+4220,1508,20170804091900,+4215,+4220,+4215
+4220,1004,20170804091830,+4215,+4220,+4210
+4220,1265,20170804091800,+4220,+4220,+4215
+4220,4643,20170804091730,+4235,+4235,+4220
+4235,24,20170804091700,+4235,+4235,+4235
+4235,34,20170804091630,+4235,+4235,+4235
+4230,3800,20170804091600,+4230,+4235,+4230
+4230,1697,20170804091530,+4235,+4235,+4230
+4235,852,20170804091500,+4235,+4235,+4235
+4235,101,20170804091430,+4240,+4240,+4235
+4240,4025,20170804091400,+4230,+4240,+4225
+4230,1575,20170804091330,+4230,+4230,+4230
+4235,91,20170804091230,+4230,+4235,+4230
+4230,766,20170804091200,+4230,+4235,+4225
+4230,19,20170804091130,+4230,+4230,+4230
+4230,557,20170804091100,+4230,+4235,+4230
+4240,331,20170804090930,+4230,+4240,+4230
+4230,1057,20170804090900,+4225,+4230,+4225
+4220,417,20170804090830,+4225,+4225,+4220
+4225,83,20170804090800,+4225,+4225,+4225
+4225,1376,20170804090730,+4240,+4240,+4225
+4240,111,20170804090700,+4250,+4250,+4240
+4250,4122,20170804090630,+4260,+4260,+4230
+4260,3852,20170804090600,+4260,+4260,+4260
+4260,1504,20170804090530,+4255,+4270,+4250
+4255,4276,20170804090500,+4230,+4255,+4230
+4225,1895,20170804090430,+4220,+4225,+4220
+4220,2013,20170804090400,+4220,+4225,+4220
+4220,1686,20170804090330,+4220,+4225,+4220
+4210,919,20170804090300,+4220,+4230,+4210
+4220,2022,20170804090230,+4210,+4220,+4210
+4220,2517,20170804090200,+4220,+4230,+4215
+4220,197,20170804090130,+4220,+4220,+4215
+4210,158,20170804090100,+4225,+4230,+4210
+4225,568,20170804090030,+4215,+4225,+4215
+4215,1405,20170804090000,+4215,+4215,+4215
-4170,12633,20170803153500,-4170,-4170,-4170
-4170,57505,20170803153000,-4170,-4170,-4170
-4200,3756,20170803151930,-4190,-4200,-4190
-4190,2481,20170803151900,-4210,-4210,-4190
-4210,500,20170803151830,-4215,-4215,-4210
-4220,155,20170803151800,-4210,-4220,-4210
-4210,1842,20170803151730,-4215,-4215,-4210
-4215,2303,20170803151700,-4220,-4220,-4215
-4225,25,20170803151630,-4225,-4225,-4225
-4225,975,20170803151600,-4225,-4230,-4215
-4240,272,20170803151530,-4240,-4240,-4240
-4240,979,20170803151500,-4225,-4245,-4225
-4225,500,20170803151430,-4220,-4225,-4220
-4220,62,20170803151400,-4220,-4225,-4220
-4220,659,20170803151330,-4215,-4220,-4210
-4210,6227,20170803151300,-4180,-4210,-4180
-4180,9486,20170803151230,-4180,-4180,-4175
-4200,3002,20170803151200,-4190,-4200,-4190
-4195,12012,20170803151130,-4195,-4195,-4170
-4175,1375,20170803151100,-4195,-4195,-4175
-4195,17641,20170803151030,-4200,-4200,-4175
-4190,204,20170803151000,-4200,-4200,-4190
-4185,525,20170803150930,-4185,-4200,-4185
-4200,3,20170803150900,-4200,-4200,-4200
-4185,3635,20170803150830,-4185,-4185,-4185
-4190,24,20170803150800,-4190,-4200,-4190
-4185,3576,20170803150730,-4190,-4190,-4185
-4195,7,20170803150700,-4200,-4200,-4195
-4185,743,20170803150630,-4205,-4205,-4185
-4190,931,20170803150600,-4185,-4190,-4185
-4185,1135,20170803150530,-4190,-4190,-4185
-4190,2366,20170803150500,-4205,-4205,-4185
-4210,91,20170803150430,-4205,-4210,-4205
-4205,510,20170803150400,-4190,-4210,-4190
-4190,5906,20170803150330,-4190,-4200,-4180
-4195,695,20170803150300,-4195,-4195,-4190
-4190,20,20170803150230,-4190,-4190,-4190
-4200,1,20170803150200,-4200,-4200,-4200
-4200,4,20170803150130,-4200,-4200,-4200
-4185,1244,20170803150100,-4200,-4200,-4185
-4190,1213,20170803150030,-4190,-4190,-4185
-4185,764,20170803150000,-4200,-4200,-4185
-4195,1256,20170803145930,-4200,-4200,-4195
-4210,1,20170803145900,-4210,-4210,-4210
-4190,1886,20170803145830,-4195,-4195,-4190
-4210,1758,20170803145800,-4195,-4210,-4195
-4195,454,20170803145730,-4200,-4210,-4195
-4200,175,20170803145700,-4205,-4205,-4200
-4205,101,20170803145600,-4205,-4205,-4205
-4205,2,20170803145530,-4205,-4205,-4205
-4190,688,20170803145500,-4200,-4205,-4190
-4200,26,20170803145430,-4195,-4200,-4195
-4200,1212,20170803145400,-4200,-4200,-4190
-4195,52,20170803145300,-4205,-4205,-4195
-4205,20,20170803145230,-4205,-4205,-4205
-4200,730,20170803145200,-4205,-4205,-4200
-4205,364,20170803145130,-4200,-4205,-4195
-4200,6,20170803145100,-4205,-4205,-4200
-4190,770,20170803145030,-4205,-4205,-4190
-4205,1,20170803145000,-4205,-4205,-4205
-4190,1414,20170803144930,-4185,-4190,-4185
-4190,122,20170803144900,-4190,-4190,-4190
-4190,2,20170803144830,-4190,-4190,-4190
-4190,1986,20170803144800,-4190,-4200,-4190
-4195,33,20170803144730,-4210,-4210,-4195
-4200,2157,20170803144700,-4210,-4210,-4200
-4210,537,20170803144630,-4210,-4210,-4210
-4210,6,20170803144600,-4210,-4210,-4210
-4185,1373,20170803144530,-4190,-4190,-4185
-4190,87,20170803144500,-4190,-4190,-4190
-4190,5391,20170803144430,-4200,-4200,-4180
-4190,7242,20170803144400,-4210,-4210,-4190
-4210,1,20170803144300,-4210,-4210,-4210
-4210,1,20170803144200,-4210,-4210,-4210
-4195,1012,20170803144130,-4210,-4210,-4195
-4210,39,20170803144100,-4210,-4210,-4210
-4210,383,20170803144030,-4190,-4210,-4190
-4190,11385,20170803144000,-4200,-4200,-4190
-4200,14588,20170803143930,-4210,-4210,-4195
-4210,1448,20170803143900,-4220,-4220,-4210
-4220,260,20170803143830,-4220,-4230,-4220
-4230,3,20170803143800,-4230,-4230,-4230
-4225,142,20170803143730,-4225,-4230,-4225
-4225,1,20170803143630,-4225,-4225,-4225
-4225,313,20170803143530,-4230,-4230,-4220
-4230,104,20170803143430,-4220,-4230,-4220
-4220,249,20170803143400,-4220,-4220,-4220
-4230,1,20170803143330,-4230,-4230,-4230
-4220,100,20170803143300,-4220,-4220,-4220
-4220,21,20170803143230,-4220,-4220,-4220
-4230,371,20170803143200,-4235,-4235,-4215
-4235,113,20170803143130,-4235,-4235,-4225
-4235,27,20170803143100,-4235,-4235,-4230
-4230,99,20170803143030,-4230,-4230,-4230
-4230,926,20170803143000,-4230,-4230,-4230
-4235,46,20170803142930,-4210,-4235,-4210
-4210,919,20170803142900,-4210,-4230,-4205
-4220,1224,20170803142830,-4210,-4220,-4205
-4205,3047,20170803142800,-4220,-4220,-4205
-4220,3006,20170803142730,-4210,-4220,-4205
-4205,2157,20170803142700,-4215,-4220,-4205
-4220,1,20170803142630,-4220,-4220,-4220
-4215,2013,20170803142600,-4220,-4220,-4210
-4220,103,20170803142500,-4225,-4225,-4220
-4225,8,20170803142330,-4220,-4225,-4220
-4225,47,20170803142300,-4205,-4225,-4205
-4225,27,20170803142230,-4225,-4225,-4225
-4225,54,20170803142200,-4225,-4225,-4225
-4225,49286,20170803142130,-4225,-4225,-4190
-4235,52,20170803142030,-4230,-4235,-4230
-4230,1046,20170803142000,-4230,-4230,-4230
-4245,17,20170803141930,-4250,-4250,-4230
-4250,15,20170803141900,-4245,-4250,-4245
-4245,7,20170803141830,-4250,-4250,-4245
-4250,25,20170803141800,-4245,-4250,-4245
-4250,463,20170803141700,-4250,-4250,-4230
-4230,2600,20170803141630,-4235,-4235,-4230
-4235,514,20170803141600,-4235,-4250,-4235
-4245,29,20170803141400,-4245,-4245,-4245
-4255,2011,20170803141300,-4245,-4255,-4245
-4255,13,20170803141230,-4235,-4255,-4235
-4255,113,20170803141130,-4250,-4255,-4250
-4250,13,20170803141000,-4240,-4250,-4235
-4240,184,20170803140930,-4240,-4240,-4240
-4250,12,20170803140900,-4240,-4250,-4240
-4250,2,20170803140830,-4250,-4250,-4250
-4245,242,20170803140800,-4245,-4245,-4245
-4250,14,20170803140600,-4240,-4250,-4240
-4245,36,20170803140530,-4245,-4245,-4245
-4255,23,20170803140500,-4255,-4255,-4255
-4260,3,20170803140430,-4260,-4260,-4260
-4245,2,20170803140400,-4245,-4245,-4245
-4245,10,20170803140230,-4245,-4245,-4245
-4265,31,20170803140200,-4250,-4265,-4250
-4250,102,20170803140130,-4250,-4250,-4250
-4255,5,20170803140100,-4270,-4270,-4255
-4260,6,20170803140030,-4265,-4270,-4260
-4265,1473,20170803140000,-4245,-4265,-4245
-4250,108,20170803135930,-4250,-4250,-4250
-4265,1,20170803135900,-4265,-4265,-4265
-4265,3,20170803135830,-4270,-4270,-4265
-4270,88,20170803135800,-4270,-4270,-4245
-4270,15,20170803135730,-4255,-4270,-4255
-4270,13,20170803135700,-4260,-4270,-4260
-4260,309,20170803135630,-4270,-4270,-4260
-4265,2,20170803135600,-4265,-4265,-4265
-4275,4,20170803135530,-4275,-4275,-4275
-4275,29,20170803135500,-4275,-4275,-4265
-4275,2,20170803135430,-4275,-4275,-4275
-4275,7,20170803135400,-4270,-4275,-4270
-4270,15500,20170803135330,-4245,-4270,-4245
-4245,11,20170803135300,-4245,-4245,-4245
-4265,763,20170803135230,-4260,-4265,-4255
-4255,2598,20170803135200,-4255,-4255,-4255
-4255,12,20170803134930,-4240,-4255,-4240
-4255,1,20170803134730,-4255,-4255,-4255
-4240,31,20170803134630,-4240,-4240,-4240
-4260,11,20170803134430,-4240,-4260,-4240
-4250,127,20170803134330,-4250,-4250,-4250
-4255,43,20170803134300,-4255,-4255,-4255
-4265,7,20170803134230,-4260,-4265,-4260
-4250,1229,20170803134200,-4240,-4250,-4240
-4250,12,20170803134030,-4240,-4250,-4235
-4250,397,20170803133800,-4235,-4250,-4235
-4235,20,20170803133730,-4235,-4235,-4235
-4230,20,20170803133700,-4235,-4235,-4230
-4235,11,20170803133630,-4235,-4235,-4235
-4235,507,20170803133600,-4230,-4235,-4230
-4255,501,20170803133530,-4235,-4255,-4230
-4265,20,20170803133500,-4250,-4265,-4250
-4260,1542,20170803133430,-4235,-4260,-4230
-4265,1158,20170803133400,-4230,-4265,-4230
-4235,1875,20170803133330,-4250,-4265,-4235
-4270,1,20170803133300,-4270,-4270,-4270
-4250,501,20170803133230,-4270,-4270,-4250
-4270,1,20170803133100,-4270,-4270,-4270
-4250,10,20170803133030,-4250,-4250,-4250
-4270,3,20170803133000,-4270,-4270,-4270
-4275,3005,20170803132930,-4265,-4275,-4250
-4255,1504,20170803132900,-4260,-4260,-4255
-4265,2,20170803132800,-4265,-4265,-4265
-4270,1900,20170803132700,-4275,-4275,-4270
-4275,3,20170803132600,-4275,-4275,-4275
-4275,4,20170803132500,-4280,-4280,-4275
-4280,38,20170803132430,-4280,-4280,-4280
-4275,3,20170803132400,-4275,-4275,-4275
-4275,7,20170803132300,-4280,-4280,-4275
-4280,5,20170803132230,-4280,-4280,-4280
-4275,4,20170803132200,-4275,-4275,-4275
-4275,3,20170803132030,-4275,-4275,-4275
-4280,1,20170803132000,-4280,-4280,-4280
-4275,4,20170803131930,-4275,-4275,-4275
-4280,50,20170803131900,-4280,-4280,-4280
-4280,1,20170803131830,-4280,-4280,-4280
-4275,3,20170803131800,-4275,-4275,-4275
-4275,4,20170803131700,-4275,-4275,-4275
-4280,1,20170803131630,-4280,-4280,-4280
-4280,302,20170803131600,-4280,-4280,-4280
-4280,4,20170803131530,-4275,-4280,-4275
-4280,315,20170803131500,-4275,-4280,-4275
-4275,4,20170803131430,-4275,-4275,-4275
-4285,1,20170803131400,-4285,-4285,-4285
-4275,3,20170803131300,-4275,-4275,-4275
-4285,10,20170803131230,-4280,-4285,-4280
-4275,3,20170803131200,-4275,-4275,-4275
-4280,1,20170803131100,-4280,-4280,-4280
-4270,5,20170803131030,-4270,-4270,-4270
-4270,6,20170803130900,-4285,-4285,-4270
-4270,5507,20170803130830,-4280,-4280,-4270
-4280,4,20170803130730,-4280,-4280,-4280
-4295,10,20170803130630,-4295,-4295,-4295
-4280,4,20170803130600,-4280,-4280,-4280
-4295,5,20170803130500,-4295,-4295,-4295
-4280,2360,20170803130430,-4295,-4295,-4280
-4300,149,20170803130400,-4295,-4300,-4295
-4295,7,20170803130300,-4280,-4295,-4280
-4280,1144,20170803130130,-4280,-4280,-4280
-4280,348,20170803130100,-4285,-4285,-4280
-4290,4,20170803130000,-4290,-4290,-4290
-4290,4,20170803125830,-4290,-4290,-4290
-4295,1,20170803125730,-4295,-4295,-4295
-4290,2810,20170803125700,-4295,-4295,-4290
-4300,1,20170803125600,-4300,-4300,-4300
-4290,303,20170803125530,-4300,-4300,-4290
-4300,2,20170803125430,-4290,-4300,-4290
-4290,4,20170803125400,-4290,-4290,-4290
-4300,1,20170803125300,-4300,-4300,-4300
-4290,245,20170803125230,-4290,-4300,-4290
-4300,6,20170803125200,-4290,-4300,-4290
-4290,6,20170803125100,-4295,-4295,-4290
-4295,4028,20170803125030,-4300,-4305,-4295
-4305,7,20170803125000,-4305,-4305,-4305
-4300,157,20170803124930,-4305,-4305,-4300
-4305,2,20170803124900,-4305,-4305,-4305
-4300,111,20170803124830,-4305,-4305,-4295
-4300,1226,20170803124800,-4300,-4300,-4300
-4300,702,20170803124730,-4300,-4300,-4300
-4300,1556,20170803124700,-4295,-4300,-4295
-4295,20,20170803124630,-4295,-4295,-4295
-4290,216,20170803124600,-4290,-4290,-4290
-4295,6,20170803124530,-4295,-4295,-4290
-4290,1876,20170803124500,-4295,-4295,-4290
-4295,164,20170803124430,-4295,-4295,-4295
-4290,17,20170803124400,-4290,-4295,-4290
-4295,98,20170803124330,-4290,-4295,-4290
-4290,30,20170803124300,-4295,-4295,-4290
-4295,19,20170803124130,-4300,-4300,-4295
-4300,3,20170803124100,-4300,-4300,-4300
-4290,792,20170803124030,-4300,-4300,-4290
-4295,8,20170803124000,-4300,-4300,-4295
-4300,191,20170803123930,-4300,-4300,-4300
-4300,1,20170803123900,-4300,-4300,-4300
-4300,8,20170803123830,-4300,-4300,-4295
-4300,1,20170803123800,-4300,-4300,-4300
-4300,5,20170803123730,-4300,-4300,-4300
-4300,540,20170803123700,-4300,-4300,-4295
-4300,24,20170803123630,-4300,-4300,-4295
-4300,7,20170803123600,-4300,-4300,-4300
-4300,1076,20170803123530,-4295,-4300,-4295
-4295,6,20170803123500,-4295,-4295,-4290
-4295,539,20170803123430,-4295,-4295,-4290
-4295,67,20170803123400,-4290,-4295,-4290
-4290,5010,20170803123330,-4280,-4290,-4280
-4275,9,20170803123300,-4280,-4280,-4275
-4280,5122,20170803123230,-4280,-4280,-4280
-4280,2,20170803123200,-4280,-4280,-4280
-4275,4,20170803123130,-4275,-4275,-4275
-4280,33,20170803123100,-4280,-4280,-4275
-4275,336,20170803123030,-4275,-4275,-4275
-4275,6,20170803123000,-4280,-4280,-4275
-4275,6,20170803122830,-4280,-4280,-4275
-4280,4,20170803122800,-4280,-4280,-4280
-4280,271,20170803122730,-4280,-4280,-4280
-4280,8,20170803122700,-4285,-4285,-4280
-4280,613,20170803122630,-4280,-4280,-4280
-4280,2,20170803122600,-4280,-4280,-4280
-4275,3,20170803122530,-4275,-4275,-4275
-4280,774,20170803122430,-4275,-4280,-4270
-4275,164,20170803122400,-4275,-4275,-4275
-4275,142,20170803122330,-4275,-4275,-4270
-4270,1003,20170803122300,-4275,-4275,-4270
-4275,512,20170803122230,-4275,-4275,-4275
-4270,3,20170803122130,-4270,-4270,-4270
-4270,124,20170803122030,-4275,-4275,-4270
-4280,1003,20170803122000,-4280,-4285,-4280
-4280,15,20170803121900,-4280,-4280,-4275
-4280,1578,20170803121830,-4280,-4285,-4280
