-13250,2,20170731131530,-13250,-13250,-13250
-13250,12,20170731131500,-13250,-13300,-13250
-13300,1,20170731130130,-13300,-13300,-13300
-13200,23,20170731125930,-13250,-13250,-13200
-13300,9,20170731124730,-13300,-13300,-13300
-13300,8,20170731124100,-13300,-13300,-13300
-13300,17,20170731123800,-13250,-13300,-13250
-13200,300,20170731123730,-13200,-13200,-13200
-13250,109,20170731123330,-13250,-13250,-13250
-13250,1,20170731123130,-13250,-13250,-13250
-13250,1,20170731121530,-13250,-13250,-13250
-13200,8,20170731115900,-13200,-13200,-13200
-13300,6,20170731115500,-13300,-13300,-13300
-13300,5,20170731115330,-13300,-13300,-13300
-13250,1,20170731115130,-13250,-13250,-13250
-13300,7,20170731115100,-13300,-13300,-13300
-13300,6,20170731114900,-13300,-13300,-13300
-13200,10,20170731114730,-13200,-13200,-13200
-13300,7,20170731114700,-13300,-13300,-13300
-13300,1,20170731113600,-13300,-13300,-13300
-13250,25,20170731113530,-13250,-13250,-13250
-13300,1,20170731113000,-13300,-13300,-13300
-13250,25,20170731112930,-13250,-13250,-13250
-13300,10,20170731112800,-13300,-13300,-13300
-13300,1,20170731112500,-13300,-13300,-13300
-13250,51,20170731112430,-13250,-13250,-13250
-13300,9,20170731112230,-13300,-13300,-13300
-13300,5,20170731111430,-13200,-13300,-13200
-13200,450,20170731111330,-13200,-13200,-13200
-13200,1,20170731111300,-13200,-13200,-13200
-13200,545,20170731111230,-13250,-13250,-13200
-13300,7,20170731110830,-13300,-13300,-13300
-13300,251,20170731110700,-13250,-13300,-13250
-13300,1,20170731105800,-13300,-13300,-13300
-13300,15,20170731105730,-13300,-13300,-13300
-13300,1,20170731105400,-13300,-13300,-13300
-13250,19,20170731105330,-13250,-13250,-13250
-13250,9,20170731105300,-13250,-13250,-13250
-13300,1,20170731104230,-13300,-13300,-13300
-13300,113,20170731102930,-13250,-13300,-13250
-13300,4,20170731102330,-13300,-13300,-13300
-13300,222,20170731102200,-13300,-13300,-13300
 13350,3,20170731101930,-13300, 13350,-13300
 13350,1,20170731101730, 13350, 13350, 13350
 13350,1,20170731101030, 13350, 13350, 13350
-13200,1,20170731101000,-13200,-13200,-13200
 13350,1,20170731100530, 13350, 13350, 13350
-13300,39,20170731100430,-13300,-13300,-13300
 13350,1,20170731095600, 13350, 13350, 13350
 13350,6,20170731095200, 13350, 13350, 13350
 13350,7,20170731094900, 13350, 13350, 13350
 13350,21,20170731094700,-13300, 13350,-13300
 13350,5,20170731094630, 13350, 13350, 13350
 13350,27,20170731093400, 13350, 13350, 13350
+13400,6,20170731093300,+13400,+13400,+13400
+13400,5,20170731093100,+13400,+13400,+13400
+13400,65,20170731093030,+13400,+13400,+13400
+13400,1,20170731091800,+13400,+13400,+13400
 13350,1,20170731091730, 13350, 13350, 13350
+13400,101,20170731091100,-13200,+13400,-13200
+13400,7,20170731090800,+13400,+13400,+13400
+13400,8,20170731090630,+13400,+13400,+13400
+13400,1,20170731090300,+13400,+13400,+13400
-13200,200,20170731090230,-13200,-13200,-13200
+13400,801,20170731090100, 13350,+13400,-13200
+13450,16,20170731090030,+13450,+13450,+13450
 13350,136,20170728153030, 13350, 13350, 13350
 13350,1,20170728151930, 13350, 13350, 13350
 13350,2,20170728151900, 13350, 13350, 13350
 13350,2,20170728151800, 13350, 13350, 13350
 13350,1,20170728151530, 13350, 13350, 13350
-13300,85,20170728151430,-13300,-13300,-13300
-13300,301,20170728151400,-13300,-13300,-13300
-13300,2,20170728151300,-13300,-13300,-13300
-13300,1,20170728151230,-13300,-13300,-13300
-13300,2,20170728151130,-13300,-13300,-13300
-13300,1,20170728151030,-13300,-13300,-13300
-13300,2,20170728150900,-13300,-13300,-13300
-13300,1,20170728145800,-13300,-13300,-13300
-13300,1,20170728145730,-13300,-13300,-13300
-13250,50,20170728145630,-13250,-13250,-13250
-13300,4,20170728145530,-13300,-13300,-13300
-13300,1,20170728145400,-13300,-13300,-13300
 13350,25,20170728145030,-13300, 13350,-13300
-13300,176,20170728145000,-13300,-13300,-13300
-13300,21,20170728144930,-13300,-13300,-13300
 13350,2,20170728144000, 13350, 13350, 13350
 13350,8,20170728143600, 13350, 13350, 13350
 13350,10,20170728143530, 13350, 13350, 13350
 13350,7,20170728143500, 13350, 13350, 13350
 13350,3,20170728143430, 13350, 13350, 13350
 13350,5,20170728142100, 13350, 13350, 13350
 13350,13,20170728142030, 13350, 13350, 13350
+13400,2,20170728141700,+13400,+13400,+13400
+13400,2,20170728141300,+13400,+13400,+13400
+13400,2,20170728140900,+13400,+13400,+13400
+13400,2,20170728140500,+13400,+13400,+13400
+13400,2,20170728140030,+13400,+13400,+13400
+13400,1,20170728135700,+13400,+13400,+13400
+13400,1,20170728135530,+13400,+13400,+13400
+13400,224,20170728135430,+13400,+13400,+13400
+13400,1,20170728135230,+13400,+13400,+13400
+13400,1,20170728134300,+13400,+13400,+13400
 13350,100,20170728134230, 13350, 13350, 13350
+13400,2,20170728134130,+13400,+13400,+13400
+13400,931,20170728134030, 13350,+13400, 13350
 13350,1,20170728133500, 13350, 13350, 13350
 13350,1,20170728131800, 13350, 13350, 13350
-13300,1,20170728131730,-13300,-13300,-13300
 13350,1,20170728125930, 13350, 13350, 13350
-13300,30,20170728124900,-13300,-13300,-13300
 13350,1,20170728123930, 13350, 13350, 13350
-13300,15,20170728123900, 13350, 13350,-13300
-13250,300,20170728123830,-13250,-13250,-13250
 13350,39,20170728123800,-13250, 13350,-13250
 13350,2,20170728121700, 13350, 13350, 13350
 13350,293,20170728121330,-13250, 13350,-13250
 13350,6,20170728120730,-13300, 13350,-13300
-13300,1,20170728120700,-13300,-13300,-13300
 13350,74,20170728115200,-13300, 13350,-13300
 13350,112,20170728114200,-13300, 13350,-13300
 13350,34,20170728113200,-13300, 13350,-13300
-13300,1,20170728112930,-13300,-13300,-13300
-13300,16,20170728112800,-13300,-13300,-13300
 13350,4,20170728112700, 13350, 13350, 13350
 13350,1,20170728112600, 13350, 13350, 13350
 13350,1,20170728112400, 13350, 13350, 13350
 13350,1,20170728112200, 13350, 13350, 13350
-13300,3,20170728112130,-13300,-13300,-13300
 13350,1,20170728112030, 13350, 13350, 13350
 13350,1,20170728111830, 13350, 13350, 13350
 13350,1,20170728110900, 13350, 13350, 13350
-13300,7,20170728110830,-13300,-13300,-13300
-13300,33,20170728110800,-13300,-13300,-13300
 13350,1,20170728110500, 13350, 13350, 13350
-13300,37,20170728110430,-13300,-13300,-13300
 13350,1,20170728110300, 13350, 13350, 13350
 13350,368,20170728110230,-13300, 13350,-13300
 13350,12,20170728105930,-13300, 13350,-13300
 13350,3,20170728103600,-13300, 13350,-13300
-13300,1,20170728103530,-13300,-13300,-13300
 13350,1,20170728103500, 13350, 13350, 13350
 13350,1,20170728103300, 13350, 13350, 13350
 13350,1,20170728103100, 13350, 13350, 13350
 13350,672,20170728102930,-13300, 13350,-13300
-13300,1,20170728100630,-13300,-13300,-13300
 13350,142,20170728100400,-13250, 13350,-13250
-13300,3,20170728094830,-13300,-13300,-13300
-13300,1,20170728094800,-13300,-13300,-13300
-13300,1,20170728094330,-13300,-13300,-13300
-13250,1,20170728094300,-13250,-13250,-13250
-13300,1,20170728094000,-13300,-13300,-13300
-13250,7,20170728093930,-13250,-13250,-13250
 13350,15,20170728092300, 13350, 13350, 13350
 13350,66,20170728092230, 13350, 13350, 13350
 13350,51,20170728091600,-13300, 13350,-13300
 13350,4,20170728090300, 13350, 13350, 13350
 13350,2,20170728090030, 13350, 13350, 13350
 13350,60,20170727153000, 13350, 13350, 13350
 13350,1,20170727151900, 13350, 13350, 13350
-13300,8,20170727151830,-13300,-13300,-13300
 13350,1,20170727145700, 13350, 13350, 13350
 13350,87,20170727143230,-13300, 13350,-13300
 13350,1,20170727125000, 13350, 13350, 13350
 13350,7,20170727104830, 13350, 13350, 13350
 13350,1,20170727104200, 13350, 13350, 13350
-13250,2,20170727104130, 13350, 13350,-13250
-13300,1,20170727104100,-13300,-13300,-13300
 13350,45,20170727102830,-13250, 13350,-13250
 13350,1,20170727095900, 13350, 13350, 13350
-13300,1,20170727095800,-13300,-13300,-13300
-13300,1,20170727095400,-13300,-13300,-13300
-13200,230,20170727095330,-13200,-13200,-13200
 13350,547,20170727093830,-13200, 13350,-13200
-13200,186,20170727093800,-13200,-13200,-13200
-13300,14,20170727093600,-13300,-13300,-13300
 13350,15,20170727093500, 13350, 13350, 13350
 13350,1,20170727093400, 13350, 13350, 13350
-13250,1,20170727093230,-13250,-13250,-13250
-13250,222,20170727093200,-13250,-13250,-13250
 13350,112,20170727093130,-13300, 13350,-13300
+13450,74,20170727090600,+13450,+13450,+13450
+13450,6,20170727090030,+13450,+13450,+13450
 13350,109,20170726153030, 13350, 13350, 13350
 13350,1,20170726151930, 13350, 13350, 13350
 13350,20,20170726151900, 13350, 13350, 13350
 13350,5,20170726151830, 13350, 13350, 13350
 13350,1,20170726151800, 13350, 13350, 13350
-13300,20,20170726151730,-13300,-13300,-13300
 13350,65,20170726151630,-13300, 13350,-13300
-13300,34,20170726151430,-13250,-13300,-13250
-13300,1,20170726151130,-13300,-13300,-13300
 13350,1,20170726145830, 13350, 13350, 13350
-13300,1,20170726145800,-13300,-13300,-13300
 13350,210,20170726145330,-13300, 13350,-13300
 13350,156,20170726141600,-13300, 13350,-13300
 13350,53,20170726135930,-13300, 13350,-13300
 13350,2,20170726132730, 13350, 13350, 13350
 13350,314,20170726130300,-13300, 13350,-13250
+13400,1,20170726121200,+13400,+13400,+13400
+13400,1,20170726121030,+13400,+13400,+13400
+13400,8,20170726114900,+13400,+13400,+13400
+13400,5,20170726114430,+13400,+13400,+13400
+13400,3,20170726114400,+13400,+13400,+13400
+13400,93,20170726113100,-13300,+13400,-13300
-13300,12,20170726113030,-13300,-13300,-13300
+13400,1183,20170726111800,+13400,+13400,+13400
+13400,1,20170726111700,+13400,+13400,+13400
-13300,16,20170726111630,-13300,-13300,-13300
+13400,3,20170726110430,-13300,+13400,-13300
+13400,7,20170726110300, 13350,+13400, 13350
 13350,8,20170726110230, 13350, 13350, 13350
+13400,29,20170726105600,+13400,+13400,+13400
+13400,66,20170726105300,+13400,+13400,+13400
+13400,22,20170726104400, 13350,+13400, 13350
 13350,492,20170726104330, 13350, 13350, 13350
 13350,1,20170726103930, 13350, 13350, 13350
-13300,1,20170726103800,-13300,-13300,-13300
 13350,240,20170726102300,-13250, 13350,-13250
 13350,1,20170726100200, 13350, 13350, 13350
-13300,142,20170726100100,-13300,-13300,-13300
 13350,264,20170726095330, 13350, 13350, 13350
 13350,16,20170726094900, 13350, 13350, 13350
 13350,9,20170726094030, 13350, 13350, 13350
 13350,223,20170726094000, 13350, 13350, 13350
+13400,1,20170726093400,+13400,+13400,+13400
 13350,1,20170726092900, 13350, 13350, 13350
+13400,15,20170726092800, 13350,+13400, 13350
 13350,53,20170726092730, 13350, 13350, 13350
+13400,1,20170726090100,+13400,+13400,+13400
 13350,40,20170726090030,+13400,+13400, 13350
 13350,312,20170725153030, 13350, 13350, 13350
 13350,1,20170725151800, 13350, 13350, 13350
-13300,9,20170725151730,-13300,-13300,-13300
 13350,1,20170725151630, 13350, 13350, 13350
 13350,107,20170725151500, 13350, 13350, 13350
 13350,210,20170725151430, 13350, 13350,-13300
 13350,106,20170725151330, 13350, 13350, 13350
 13350,1,20170725151130, 13350, 13350, 13350
 13350,1,20170725151000, 13350, 13350, 13350
 13350,1,20170725150900, 13350, 13350, 13350
-13300,26,20170725150830,-13300,-13300,-13300
 13350,1,20170725150730, 13350, 13350, 13350
 13350,1,20170725150530, 13350, 13350, 13350
 13350,1,20170725150330, 13350, 13350, 13350
 13350,1,20170725150130, 13350, 13350, 13350
 13350,1,20170725145900, 13350, 13350, 13350
 13350,1,20170725145700, 13350, 13350, 13350
 13350,1,20170725145430, 13350, 13350, 13350
 13350,1,20170725145230, 13350, 13350, 13350
 13350,1,20170725145000, 13350, 13350, 13350
 13350,1,20170725144730, 13350, 13350, 13350
 13350,5,20170725144430, 13350, 13350, 13350
 13350,41,20170725142930,-13300, 13350,-13300
 13350,61,20170725142830,-13300, 13350,-13300
-13300,4,20170725142800,-13300,-13300,-13300
 13350,1,20170725142630, 13350, 13350, 13350
 13350,8,20170725142500, 13350, 13350, 13350
 13350,2,20170725142400, 13350, 13350, 13350
 13350,1,20170725142100, 13350, 13350, 13350
 13350,1,20170725141830, 13350, 13350, 13350
 13350,1,20170725141530, 13350, 13350, 13350
 13350,2,20170725141230, 13350, 13350, 13350
 13350,1,20170725140930, 13350, 13350, 13350
 13350,87,20170725140730,-13300, 13350,-13300
-13300,7,20170725134930,-13300,-13300,-13300
 13350,1,20170725134800, 13350, 13350, 13350
 13350,1,20170725134400, 13350, 13350, 13350
-13300,69,20170725134330,-13300, 13350,-13300
 13350,39,20170725134300,-13300, 13350,-13300
-13300,1,20170725134200,-13300,-13300,-13300
-13300,116,20170725134100,-13300,-13300,-13300
-13300,1,20170725133830,-13300,-13300,-13300
-13300,1,20170725133500,-13300,-13300,-13300
-13300,1,20170725133200,-13300,-13300,-13300
-13300,1,20170725132830,-13300,-13300,-13300
-13300,1,20170725132530,-13300,-13300,-13300
-13300,1,20170725132200,-13300,-13300,-13300
-13300,1,20170725131830,-13300,-13300,-13300
-13300,1,20170725131500,-13300,-13300,-13300
-13300,1,20170725131130,-13300,-13300,-13300
-13300,1,20170725130800,-13300,-13300,-13300
-13300,58,20170725130630,-13300,-13300,-13300
-13300,1,20170725130430,-13300,-13300,-13300
-13300,1,20170725130030,-13300,-13300,-13300
-13300,1,20170725125700,-13300,-13300,-13300
-13300,2,20170725125300,-13300,-13300,-13300
-13300,1,20170725124930,-13300,-13300,-13300
-13300,1,20170725124530,-13300,-13300,-13300
-13300,1,20170725124130,-13300,-13300,-13300
-13300,1,20170725123730,-13300,-13300,-13300
-13300,1,20170725123330,-13300,-13300,-13300
-13300,1,20170725123000,-13300,-13300,-13300
-13300,1,20170725122600,-13300,-13300,-13300
-13300,10,20170725122330,-13300,-13300,-13300
-13300,3,20170725122200,-13300,-13300,-13300
-13300,1,20170725121800,-13300,-13300,-13300
-13300,1,20170725121630,-13300,-13300,-13300
-13300,1,20170725121400,-13300,-13300,-13300
-13300,2,20170725121000,-13300,-13300,-13300
-13300,1,20170725120600,-13300,-13300,-13300
-13300,1,20170725120200,-13300,-13300,-13300
-13300,3,20170725120000,-13300,-13300,-13300
-13300,4,20170725115800,-13300,-13300,-13300
-13300,3,20170725115530,-13300,-13300,-13300
-13300,1,20170725115400,-13300,-13300,-13300
-13300,3,20170725115300,-13300,-13300,-13300
-13300,3,20170725115100,-13300,-13300,-13300
-13300,2,20170725115000,-13300,-13300,-13300
-13250,100,20170725114930,-13250,-13250,-13250
-13300,3,20170725114830,-13300,-13300,-13300
-13300,4,20170725114630,-13300,-13300,-13300
-13300,3,20170725114400,-13300,-13300,-13300
-13300,3,20170725114230,-13300,-13300,-13300
-13300,3,20170725114000,-13300,-13300,-13300
-13300,1,20170725113900,-13300,-13300,-13300
-13300,3,20170725113800,-13300,-13300,-13300
