-6680,1,20170803115830,-6680,-6680,-6680
-6680,4,20170803115530,-6680,-6680,-6680
-6660,1,20170803114830,-6660,-6660,-6660
-6660,730,20170803114730,-6700,-6700,-6660
-6690,13,20170803114530,-6690,-6690,-6690
-6690,7,20170803114500,-6690,-6690,-6690
-6700,474,20170803114000,-6700,-6700,-6700
-6680,350,20170803113900,-6690,-6690,-6680
-6700,55,20170803113830,-6700,-6700,-6700
-6670,1,20170803112830,-6670,-6670,-6670
-6700,45,20170803112730,-6700,-6700,-6700
-6700,200,20170803112400,-6700,-6700,-6700
-6660,7,20170803112030,-6660,-6660,-6660
-6660,300,20170803111930,-6660,-6660,-6660
-6660,1,20170803111830,-6660,-6660,-6660
-6650,2400,20170803111400,-6700,-6700,-6650
-6700,1000,20170803111300,-6710,-6710,-6700
-6710,600,20170803111230,-6710,-6710,-6710
-6710,2000,20170803111030,-6750,-6750,-6710
-6760,178,20170803110930,-6760,-6760,-6760
-6760,42,20170803110900,-6760,-6760,-6760
-6760,176,20170803110830,-6760,-6760,-6760
-6770,300,20170803110330,-6770,-6770,-6770
-6770,7,20170803110230,-6770,-6770,-6770
-6770,610,20170803110200,-6780,-6780,-6770
-6780,1,20170803105900,-6780,-6780,-6780
-6790,34,20170803105800,-6790,-6790,-6790
-6790,4,20170803105730,-6790,-6790,-6790
-6800,70,20170803105430,-6800,-6800,-6800
-6800,48,20170803105400,-6800,-6800,-6800
-6800,1,20170803104900,-6800,-6800,-6800
-6810,30,20170803104700,-6810,-6810,-6810
-6810,52,20170803104400,-6810,-6810,-6810
-6810,7,20170803104130,-6810,-6810,-6810
-6810,43,20170803104100,-6810,-6810,-6810
-6810,151,20170803104030,-6810,-6810,-6810
-6810,1,20170803103900,-6810,-6810,-6810
-6810,37,20170803103600,-6810,-6810,-6810
-6810,5,20170803103330,-6810,-6810,-6810
-6810,147,20170803103300,-6810,-6810,-6810
-6810,1,20170803102900,-6810,-6810,-6810
-6810,1,20170803101900,-6810,-6810,-6810
-6810,195,20170803101600,-6810,-6810,-6810
-6800,53,20170803101400,-6800,-6800,-6800
-6800,1,20170803100900,-6800,-6800,-6800
-6800,1,20170803095930,-6800,-6800,-6800
-6810,5,20170803095700,-6810,-6810,-6810
-6800,40,20170803095000,-6800,-6800,-6800
-6800,1,20170803094930,-6800,-6800,-6800
-6800,439,20170803094700,-6820,-6820,-6800
-6820,300,20170803094230,-6820,-6820,-6820
-6820,1,20170803093930,-6820,-6820,-6820
-6820,1000,20170803093430,-6850,-6850,-6820
-6850,127,20170803093200,-6850,-6850,-6850
-6850,100,20170803093130,-6850,-6850,-6850
-6850,102,20170803092930,-6850,-6850,-6850
-6830,318,20170803092130,-6850,-6850,-6830
-6860,2,20170803091930,-6860,-6860,-6860
-6890,1,20170803091830,-6890,-6890,-6890
-6900,682,20170803091530,-6900,-6900,-6900
-6900,1001,20170803091330,-6900,-6900,-6900
-6900,1000,20170803091230,-6900,-6900,-6900
+6960,1,20170802151700,+6960,+6960,+6960
+6960,8,20170802151600,+6950,+6960,+6950
+6960,1,20170802151430,+6960,+6960,+6960
+6960,2,20170802151330,+6960,+6960,+6960
+6960,1,20170802151230,+6960,+6960,+6960
+6960,1,20170802151000,+6960,+6960,+6960
+6960,1,20170802150800,+6960,+6960,+6960
+6960,1,20170802150530,+6960,+6960,+6960
+6960,7,20170802150500,+6960,+6960,+6960
+6970,1,20170802150430,+6970,+6970,+6970
+6970,8,20170802150400,+6970,+6970,+6970
+6960,3,20170802150230,+6970,+6970,+6960
+6970,1,20170802150100,+6970,+6970,+6970
+6970,2,20170802150000,+6970,+6970,+6970
+6970,2,20170802145900,+6970,+6970,+6970
+6970,3,20170802145800,+6970,+6970,+6970
+6970,2,20170802145630,+6970,+6970,+6970
+6970,2,20170802145530,+6970,+6970,+6970
+6970,2,20170802145430,+6970,+6970,+6970
+6970,2,20170802145400,+6970,+6970,+6970
+6970,2,20170802145330,+6970,+6970,+6970
+6960,1,20170802145100,+6960,+6960,+6960
+6970,2,20170802145000,+6970,+6970,+6970
+6970,2,20170802144900,+6970,+6970,+6970
+6970,2,20170802144730,+6970,+6970,+6970
+6970,2,20170802144630,+6970,+6970,+6970
+6970,2,20170802144530,+6970,+6970,+6970
+6970,2,20170802144430,+6970,+6970,+6970
+6970,2,20170802144300,+6970,+6970,+6970
+6970,2,20170802144200,+6970,+6970,+6970
+6970,2,20170802144100,+6970,+6970,+6970
+6970,2,20170802144000,+6970,+6970,+6970
+6970,2,20170802143830,+6960,+6970,+6960
+6970,2,20170802143800,+6970,+6970,+6970
+6970,2,20170802143630,+6970,+6970,+6970
+6970,2,20170802143530,+6970,+6970,+6970
+6970,302,20170802143400,+6970,+6970,+6970
+6970,2,20170802143330,+6970,+6970,+6970
+6970,2,20170802143200,+6970,+6970,+6970
+6970,2,20170802142930,+6970,+6970,+6970
+6970,2,20170802142730,+6960,+6970,+6960
+6970,8,20170802142600,+6970,+6970,+6970
+6980,2,20170802142500,+6980,+6980,+6980
+6980,2,20170802142430,+6980,+6980,+6980
+6980,2,20170802142300,+6980,+6980,+6980
+6980,2,20170802142200,+6980,+6980,+6980
+6980,2,20170802142030,+6980,+6980,+6980
+6980,2,20170802142000,+6980,+6980,+6980
+6980,2,20170802141830,+6980,+6980,+6980
+6980,2,20170802141730,+6980,+6980,+6980
+6980,2,20170802141630,+6980,+6980,+6980
+6980,2,20170802141600,+6980,+6980,+6980
+6980,2,20170802141530,+6980,+6980,+6980
+6970,1,20170802141430,+6970,+6970,+6970
+6980,2,20170802141400,+6980,+6980,+6980
+6980,2,20170802141300,+6980,+6980,+6980
+6980,1,20170802141230,+6980,+6980,+6980
+6980,2,20170802141130,+6980,+6980,+6980
+6980,2,20170802141100,+6980,+6980,+6980
+6980,2,20170802140930,+6980,+6980,+6980
+6980,2,20170802140830,+6980,+6980,+6980
+6980,2,20170802140700,+6980,+6980,+6980
+6980,2,20170802140630,+6980,+6980,+6980
+6980,2,20170802140500,+6980,+6980,+6980
+6980,2,20170802140400,+6980,+6980,+6980
+6980,2,20170802140230,+6970,+6980,+6970
+6980,2,20170802140200,+6980,+6980,+6980
+6980,2,20170802140030,+6980,+6980,+6980
+6980,2,20170802135930,+6980,+6980,+6980
+6980,4,20170802135800,+6980,+6980,+6980
+6980,2,20170802135730,+6980,+6980,+6980
+6980,4,20170802135600,+6980,+6980,+6980
+6980,2,20170802135530,+6980,+6980,+6980
+6980,6,20170802135330,+6980,+6980,+6980
+6980,2,20170802135300,+6980,+6980,+6980
+6960,2,20170802135130,+6960,+6960,+6960
+6960,2,20170802135100,+6960,+6960,+6960
+6970,2,20170802134900,+6970,+6970,+6970
+6970,2,20170802134830,+6970,+6970,+6970
-6910,205,20170802134030,-6930,-6930,-6910
+6970,9,20170802134000,+6970,+6970,+6970
+6970,3,20170802133930,+6970,+6970,+6970
-6930,2,20170802133800,-6930,-6930,-6930
-6930,2,20170802133730,-6930,-6930,-6930
-6930,2,20170802133530,-6930,-6930,-6930
-6930,2,20170802133500,-6930,-6930,-6930
-6930,3,20170802133400,-6930,-6930,-6930
-6920,1,20170802133300,-6920,-6920,-6920
-6900,3000,20170802132530,-6920,-6920,-6900
-6930,2,20170802132430,-6930,-6930,-6930
-6930,2,20170802132400,-6930,-6930,-6930
-6930,202,20170802132230,-6930,-6930,-6930
-6930,2,20170802132200,-6930,-6930,-6930
-6930,2,20170802132130,-6930,-6930,-6930
-6930,2,20170802132000,-6930,-6930,-6930
-6930,2,20170802131930,-6930,-6930,-6930
-6930,2,20170802131800,-6930,-6930,-6930
-6930,2,20170802131730,-6930,-6930,-6930
-6920,248,20170802131700,-6920,-6920,-6920
-6920,2,20170802131530,-6920,-6920,-6920
-6920,2,20170802131500,-6920,-6920,-6920
-6910,1,20170802131400,-6910,-6910,-6910
-6920,4,20170802131330,-6920,-6920,-6920
-6920,2,20170802131300,-6920,-6920,-6920
-6920,1,20170802131230,-6920,-6920,-6920
-6920,1,20170802131200,-6920,-6920,-6920
-6920,2,20170802131100,-6920,-6920,-6920
-6920,2,20170802131030,-6920,-6920,-6920
-6920,12,20170802130900,-6920,-6920,-6920
-6920,2,20170802130830,-6920,-6920,-6920
-6920,2,20170802130630,-6920,-6920,-6920
-6920,2,20170802130600,-6920,-6920,-6920
-6920,2,20170802130430,-6920,-6920,-6920
-6920,5,20170802130400,-6920,-6920,-6920
-6910,1,20170802130200,-6910,-6910,-6910
-6920,146,20170802130130,-6920,-6920,-6920
-6920,2,20170802130000,-6920,-6920,-6920
-6920,2,20170802125930,-6920,-6920,-6920
-6910,700,20170802125830,-6910,-6910,-6910
-6920,2,20170802125730,-6920,-6920,-6920
-6920,2,20170802125700,-6920,-6920,-6920
-6920,2,20170802125530,-6920,-6920,-6920
-6920,2,20170802125500,-6920,-6920,-6920
-6920,4,20170802125400,-6920,-6920,-6920
-6920,2,20170802125300,-6920,-6920,-6920
-6920,2,20170802125230,-6920,-6920,-6920
-6920,2,20170802125100,-6920,-6920,-6920
-6920,2,20170802125030,-6920,-6920,-6920
-6910,1,20170802124930,-6910,-6910,-6910
-6920,2,20170802124830,-6920,-6920,-6920
-6920,2,20170802124800,-6920,-6920,-6920
-6910,231,20170802124230,-6910,-6910,-6910
-6910,2,20170802124200,-6910,-6910,-6910
-6910,437,20170802124000,-6910,-6910,-6910
-6920,4,20170802123930,-6920,-6920,-6920
-6910,3,20170802123730,-6920,-6920,-6910
-6920,2,20170802123700,-6920,-6920,-6920
-6920,4,20170802123500,-6920,-6920,-6920
-6920,3,20170802123400,-6920,-6920,-6920
-6920,2,20170802123300,-6920,-6920,-6920
-6920,2,20170802123230,-6920,-6920,-6920
-6920,50,20170802123100,-6920,-6920,-6920
-6910,204,20170802123030,-6920,-6920,-6910
-6920,2,20170802122830,-6920,-6920,-6920
-6920,2,20170802122800,-6920,-6920,-6920
-6920,4,20170802122600,-6920,-6920,-6920
-6910,1,20170802122530,-6910,-6910,-6910
-6920,2,20170802122400,-6920,-6920,-6920
-6920,2,20170802122330,-6920,-6920,-6920
-6920,4,20170802122130,-6920,-6920,-6920
-6920,31,20170802122000,-6920,-6920,-6920
-6920,20,20170802121930,-6920,-6920,-6920
-6920,2,20170802121900,-6920,-6920,-6920
-6920,4,20170802121700,-6920,-6920,-6920
-6920,2,20170802121500,-6920,-6920,-6920
-6920,2,20170802121430,-6920,-6920,-6920
-6910,1,20170802121330,-6910,-6910,-6910
-6920,6,20170802121230,-6920,-6920,-6920
-6920,2,20170802121030,-6920,-6920,-6920
-6920,1,20170802121000,-6920,-6920,-6920
-6920,4,20170802120800,-6920,-6920,-6920
-6920,2,20170802120600,-6920,-6920,-6920
-6920,1,20170802120530,-6920,-6920,-6920
-6920,3,20170802120400,-6920,-6920,-6920
-6920,4,20170802120330,-6920,-6920,-6920
-6910,2,20170802120130,-6920,-6920,-6910
-6920,4,20170802115900,-6920,-6920,-6920
-6920,3,20170802115700,-6920,-6920,-6920
-6910,6,20170802115530,-6910,-6910,-6910
-6920,4,20170802115430,-6920,-6920,-6920
-6920,100,20170802115300,-6920,-6920,-6920
-6920,3,20170802115230,-6920,-6920,-6920
-6920,4,20170802115000,-6920,-6920,-6920
-6910,1,20170802114900,-6910,-6910,-6910
-6920,2,20170802114800,-6920,-6920,-6920
-6920,10,20170802114630,-6920,-6920,-6920
-6920,2,20170802114530,-6920,-6920,-6920
-6920,2,20170802114330,-6920,-6920,-6920
-6920,402,20170802114100,-6920,-6920,-6920
-6920,1,20170802113700,-6920,-6920,-6920
-6930,4,20170802113630,-6930,-6930,-6930
-6930,4,20170802113430,-6930,-6930,-6930
-6930,3,20170802113400,-6930,-6930,-6930
-6930,6,20170802112730,-6930,-6930,-6930
-6920,1,20170802112500,-6920,-6920,-6920
-6920,1,20170802111300,-6920,-6920,-6920
-6920,1,20170802110400,-6920,-6920,-6920
-6900,47,20170802105530,-6900,-6900,-6900
-6910,52,20170802105500,-6910,-6910,-6910
-6920,1,20170802105300,-6920,-6920,-6920
-6920,1,20170802105000,-6920,-6920,-6920
-6910,50,20170802103830,-6920,-6920,-6910
-6920,1,20170802103630,-6920,-6920,-6920
-6910,50,20170802103400,-6910,-6910,-6910
-6900,150,20170802103300,-6900,-6900,-6900
-6910,50,20170802103000,-6910,-6910,-6910
-6900,7,20170802101700,-6900,-6900,-6900
-6900,362,20170802101600,-6900,-6900,-6900
-6900,300,20170802101330,-6920,-6920,-6900
-6920,1,20170802101230,-6920,-6920,-6920
-6910,100,20170802101100,-6920,-6920,-6910
-6920,188,20170802100700,-6920,-6920,-6920
 6940,3,20170802100630, 6940, 6940, 6940
-6920,270,20170802095530, 6940, 6940,-6920
-6920,287,20170802095130,-6920,-6920,-6920
-6930,200,20170802095100,-6930,-6930,-6930
-6930,200,20170802094400,-6930,-6930,-6930
-6910,202,20170802094030,+6950,+6960,-6910
-6910,100,20170802093200,-6910,-6910,-6910
-6900,400,20170802092530,-6920,-6920,-6900
-6920,121,20170802092400,-6930,-6930,-6910
-6920,22,20170802092200,-6920,-6920,-6920
 6940,300,20170802091830, 6940, 6940, 6940
 6940,100,20170802091500, 6940, 6940, 6940
 6940,100,20170802091230, 6940, 6940, 6940
 6940,100,20170802090600, 6940, 6940, 6940
+6950,179,20170802090500,+6950,+6950,+6950
+6980,3,20170802090400,+6980,+6980,+6980
+6990,670,20170802090100,+6990,+6990,+6990
+6940,112,20170801153030,+6940,+6940,+6940
+6950,5,20170801151900,+6950,+6950,+6950
+6940,200,20170801151830,+6940,+6940,+6940
+6940,300,20170801151730,+6940,+6940,+6940
+6960,3,20170801151700,+6960,+6960,+6960
+6940,3,20170801151600,+6940,+6940,+6940
+6960,3,20170801151430,+6960,+6960,+6960
+6940,100,20170801151330,+6940,+6940,+6940
+6960,3,20170801151200,+6960,+6960,+6960
+6960,3,20170801150930,+6960,+6960,+6960
+6970,3,20170801150700,+6970,+6970,+6970
+6970,3,20170801150430,+6970,+6970,+6970
+6970,3,20170801150200,+6970,+6970,+6970
+6970,3,20170801145930,+6970,+6970,+6970
+6970,3,20170801145700,+6970,+6970,+6970
+6980,3,20170801145430,+6980,+6980,+6980
+6940,100,20170801145330,+6940,+6940,+6940
+6940,20,20170801145230,+6950,+6950,+6940
+6980,403,20170801145200,+6970,+6980,+6970
+6980,3,20170801144930,+6980,+6980,+6980
+6980,3,20170801144700,+6980,+6980,+6980
+6980,3,20170801144430,+6980,+6980,+6980
+6970,3,20170801144200,+6970,+6970,+6970
+6980,4,20170801143930,+6980,+6980,+6980
+6980,3,20170801143700,+6980,+6980,+6980
+6980,3,20170801143430,+6980,+6980,+6980
+6980,3,20170801143200,+6980,+6980,+6980
+6980,3,20170801142930,+6980,+6980,+6980
+6980,3,20170801142700,+6980,+6980,+6980
+6980,3,20170801142430,+6980,+6980,+6980
+6980,3,20170801142200,+6980,+6980,+6980
+6980,3,20170801141930,+6980,+6980,+6980
+6980,3,20170801141700,+6980,+6980,+6980
+6980,3,20170801141430,+6980,+6980,+6980
+6970,3,20170801141200,+6970,+6970,+6970
+6970,3,20170801140930,+6970,+6970,+6970
+6970,3,20170801140700,+6970,+6970,+6970
+6950,30,20170801140530,+6950,+6950,+6950
+6970,14,20170801140500,+6970,+6970,+6970
+6970,3,20170801140430,+6970,+6970,+6970
+6970,90,20170801140230,+6970,+6970,+6970
+6970,453,20170801140200,+6970,+6970,+6970
+6970,3,20170801140000,+6970,+6970,+6970
+6970,5,20170801135730,+6970,+6970,+6970
+6970,12,20170801135600,+6970,+6970,+6970
+6970,3,20170801135500,+6970,+6970,+6970
+6970,3,20170801135230,+6970,+6970,+6970
+6970,3,20170801135000,+6970,+6970,+6970
+6970,2500,20170801134830,+6970,+6970,+6970
+6970,3,20170801134730,+6970,+6970,+6970
+6970,9,20170801134500,+6940,+6970,+6940
+6970,3,20170801134230,+6970,+6970,+6970
+6970,3,20170801134000,+6970,+6970,+6970
+6970,3,20170801133730,+6970,+6970,+6970
+6970,17,20170801133500,+6970,+6970,+6970
+6970,3,20170801133230,+6970,+6970,+6970
+6930,1500,20170801133130,+6960,+6960,+6930
+6970,22,20170801133100,+6970,+6970,+6970
+6970,3,20170801133000,+6970,+6970,+6970
+6970,3,20170801132730,+6970,+6970,+6970
+6960,71,20170801132500,+6960,+6960,+6960
+6960,29,20170801132230,+6960,+6960,+6960
+6970,3,20170801132000,+6970,+6970,+6970
+6970,3,20170801131730,+6970,+6970,+6970
+6970,10,20170801131700,+6970,+6970,+6970
+6970,4,20170801131500,+6970,+6970,+6970
+6970,14,20170801130500,+6970,+6970,+6970
+6960,3,20170801123500,+6960,+6960,+6960
+6970,2,20170801123030,+6970,+6970,+6970
+6970,15,20170801121830,+6970,+6970,+6970
+6970,5,20170801121800,+6970,+6970,+6970
+6970,3,20170801121730,+6970,+6970,+6970
+6970,89,20170801121100,+6970,+6970,+6970
+6980,13,20170801120500,+6980,+6980,+6980
+6970,6,20170801120000,+6970,+6970,+6970
+6970,5,20170801113600,+6970,+6970,+6970
+6990,11,20170801113500,+6990,+6990,+6990
+6990,88,20170801113400,+6990,+6990,+6990
+6990,10,20170801111600,+6990,+6990,+6990
+6990,50,20170801111500,+6990,+6990,+6990
+6990,100,20170801110000,+6980,+6990,+6980
+6980,100,20170801105930,+6980,+6980,+6980
+6980,30,20170801105830,+6980,+6980,+6980
+6980,600,20170801105600,+6980,+6980,+6980
+6950,100,20170801105400,+6950,+6950,+6950
+6980,5,20170801105300,+6980,+6980,+6980
+6980,40,20170801105130,+6980,+6980,+6980
+6980,50,20170801105030,+6980,+6980,+6980
+6980,1763,20170801104930,+6970,+6980,+6970
+6970,119,20170801104100,+6970,+6970,+6970
+6970,5,20170801104000,+6970,+6970,+6970
+6960,724,20170801103900,+6960,+6960,+6960
+6950,25,20170801103630,+6950,+6950,+6950
+6950,5,20170801103600,+6950,+6950,+6950
+6950,11,20170801103530,+6950,+6950,+6950
+6950,11,20170801103500,+6950,+6950,+6950
+6940,100,20170801102830,+6940,+6940,+6940
+6950,10,20170801102630,+6950,+6950,+6950
+6950,732,20170801101930,+6950,+6950,+6950
+6940,35,20170801101700,+6940,+6940,+6940
+6940,6,20170801101630,+6940,+6940,+6940
+6940,101,20170801101430,+6940,+6940,+6940
+6940,21,20170801101400,+6940,+6940,+6940
+6940,1,20170801101300,+6940,+6940,+6940
+6930,30,20170801101000,+6930,+6930,+6930
+6940,14,20170801100830,+6940,+6940,+6940
+6940,11,20170801100500,+6940,+6940,+6940
+6940,943,20170801100030,+6940,+6940,+6940
+6940,57,20170801095800,+6940,+6940,+6940
+6940,300,20170801095730,+6940,+6940,+6940
+6940,143,20170801095700,+6940,+6940,+6940
+6940,30,20170801095600,+6940,+6940,+6940
