+28400,50,20170707133230,+28350,+28400,+28350
+28300,2,20170707132500,+28100,+28300,+28100
+28100,5,20170707132430,+27800,+28100,+27800
+27800,16,20170707132300,+27800,+27800,+27800
+27800,14,20170707132230,+28250,+28250,+27800
+28300,2,20170707132200,+28300,+28300,+28300
+28800,65,20170707132100,+28800,+28800,+28800
+28800,61,20170707132030,+28500,+28850,+28500
+28500,226,20170707132000,+28250,+28500,+28250
+28250,112,20170707131830,+28200,+28250,+28200
+28250,12,20170707131730,+28200,+28250,+28200
+28150,6,20170707131630,+28000,+28150,+28000
+27900,50,20170707131330,+27900,+27900,+27900
+27900,101,20170707131300,+27900,+27900,+27900
+27850,10,20170707131230,+27850,+27850,+27850
+27850,5,20170707131100,+27850,+27850,+27850
+27850,10,20170707131030,+27850,+27850,+27850
+27850,50,20170707131000,+27800,+27850,+27800
+27850,18,20170707130530,+27750,+27850,+27750
+27850,2,20170707125530,+27850,+27850,+27850
+27850,10,20170707125000,+27850,+27850,+27850
+27850,7,20170707124230,+27850,+27850,+27850
+27850,8,20170707124100,+27850,+27850,+27850
+27850,1,20170707123630,+27850,+27850,+27850
+27850,1,20170707123600,+27850,+27850,+27850
+27850,5,20170707115430,+27850,+27850,+27850
+27850,73,20170707113900,+27850,+27850,+27850
+27850,45,20170707113530,+27800,+27850,+27800
+27800,1,20170707113330,+27800,+27800,+27800
+27850,1,20170707113000,+27850,+27850,+27850
+27900,52,20170707112930,+27400,+27900,+27400
+27400,7,20170707105800,+27400,+27400,+27400
+27400,4,20170707105330,+27400,+27400,+27400
+27400,1,20170707105300,+27400,+27400,+27400
+27100,19,20170707105100,+27200,+27200,+27100
+27250,2,20170707104500,+27250,+27250,+27250
+27250,9,20170707104430,+27250,+27250,+27250
+27250,2,20170707104200,+27300,+27300,+27250
+27300,8,20170707103900,+27300,+27300,+27300
+27300,24,20170707103800,+27600,+27600,+27300
+27650,4,20170707102030,+27650,+27650,+27650
+27650,8,20170707102000,+27650,+27650,+27650
+27650,6,20170707101930,+27650,+27650,+27650
+27650,10,20170707101800,+27650,+27650,+27650
+27600,3,20170707100800,+27600,+27600,+27600
-26750,25,20170707100630,+27850,+27850,-26750
+28100,35,20170707095530,+28050,+28100,+28050
+28100,50,20170707095430,+28100,+28100,+28100
+28100,2,20170707095330,+28100,+28100,+28100
+28050,11,20170707095200,+28000,+28050,+28000
+28000,37,20170707095130,+28000,+28000,+28000
+28000,52,20170707095100,+28000,+28000,+28000
+28000,24,20170707094530,+28000,+28000,+28000
+28000,2,20170707094500,+28000,+28000,+28000
+28000,1,20170707094130,+28000,+28000,+28000
+28000,1,20170707094000,+28000,+28000,+28000
+28000,3,20170707093930,+28000,+28000,+28000
+28000,30,20170707093900,+28000,+28000,+28000
+28000,1,20170707093730,+28000,+28000,+28000
+28000,3,20170707093700,+27800,+28000,+27800
+28000,6,20170707093630,+28000,+28000,+27850
+28000,2,20170707093600,+28050,+28050,+28000
+28100,13,20170707093530,+28000,+28100,+28000
+28000,2,20170707093500,+28000,+28000,+28000
+28000,16,20170707093400,+27900,+28000,+27900
+27900,12,20170707093330,+27750,+27900,+27750
+27700,9,20170707093300,+27600,+27700,+27600
+27550,3,20170707092800,+27550,+27550,+27550
+27500,1,20170707092730,+27500,+27500,+27500
+27900,35,20170707091830,+27400,+27900,+27400
+27400,72,20170707091800,+27150,+27400,+27150
 27000,34,20170707091400, 27000, 27000, 27000
+27100,1,20170707091230,+27100,+27100,+27100
-27000,2,20170706153500,-27000,-27000,-27000
-27000,20,20170706153030,-27000,-27000,-27000
-26700,9,20170706151930,-26700,-26700,-26700
-26700,82,20170706151900,-26800,-26800,-26700
-27100,1,20170706144200,-27100,-27100,-27100
-27000,30,20170706130630,-27000,-27000,-27000
-27000,10,20170706104330,-27000,-27000,-27000
+27250,1,20170706094130,+27250,+27250,+27250
+27250,9,20170706094100,+27250,+27250,+27250
+27250,90,20170706094030,+27250,+27250,+27250
+27200,54,20170705144300,+27150,+27200,+27150
+27100,3,20170705141800,+27000,+27100,+27000
+26950,5,20170705140730,+26750,+26950,+26750
 26700,2,20170705140700, 26700, 26700, 26700
 26700,1,20170705114330, 26700, 26700, 26700
-26500,2,20170705104400,-26500,-26500,-26500
-26350,4,20170705104230,-26350,-26350,-26350
-26300,90,20170705104130,-26400,-26400,-26300
-26500,6,20170705104030,-26500,-26500,-26500
-26500,5,20170705102830,-26500,-26500,-26500
-26550,2,20170705102730,-26550,-26550,-26550
-26550,8,20170705102700,-26550,-26550,-26550
-26550,4,20170705100800,-26600,-26600,-26550
 26700,2,20170705094530, 26700, 26700, 26700
 26700,6,20170705094300, 26700, 26700, 26700
-26700,144,20170704153500,-26700,-26700,-26700
-26700,39,20170704153000,-26700,-26700,-26700
-26850,1,20170704151630,-26850,-26850,-26850
-26700,10,20170704151330,-26700,-26700,-26700
-26800,13,20170704145300,-26800,-26800,-26800
-26800,7,20170704145230,-26800,-26800,-26800
-26700,10,20170704144930,-26700,-26700,-26700
-26700,1,20170704143400,-26700,-26700,-26700
-26800,20,20170704135530,-26800,-26800,-26800
-26800,50,20170704134230,-26800,-26800,-26800
-26800,50,20170704134200,-26800,-26800,-26800
-26800,40,20170704134130,-26800,-26800,-26800
-26800,50,20170704133830,-26750,-26800,-26750
-26550,10,20170704133730,-26550,-26550,-26550
-26550,33,20170704133700,-26650,-26650,-26550
-27000,2,20170704130330,-27000,-27000,-27000
-26950,5,20170704121500,-26950,-26950,-26950
-26950,5,20170704115100,-26950,-26950,-26950
-26950,1,20170704112030,-26950,-26950,-26950
-26950,39,20170704110030,-26700,-26950,-26700
-26800,2,20170704105100,-26800,-26800,-26800
-26500,50,20170704103400,-26600,-26600,-26500
-26950,2,20170704102200,-26950,-26950,-26950
-26700,2,20170704102130,-26700,-26700,-26700
-26550,2,20170704101700,-26550,-26550,-26550
-26550,28,20170704101630,-26550,-26550,-26550
-26950,2,20170704101000,-26950,-26950,-26950
-26700,12,20170704100930,-26700,-26700,-26700
-26700,40,20170704100900,-26700,-26700,-26700
-26500,92,20170704100830,-27000,-27000,-26500
-26800,5,20170704100330,-26800,-26800,-26800
-26800,5,20170704100300,-26800,-26800,-26800
-26800,50,20170704100230,-26750,-26800,-26750
-26750,2,20170704095230,-26750,-26750,-26750
-26400,80,20170704094900,-26500,-26500,-26400
-26900,5,20170704094430,-26900,-26900,-26900
-26900,2,20170704090000,-26900,-26900,-26900
-27100,21,20170703153000,-27100,-27100,-27100
-26950,1,20170703150730,-26950,-26950,-26950
-26900,1,20170703150500,-26900,-26900,-26900
-26850,3,20170703150200,-26700,-26850,-26700
-26650,9,20170703150100,-26600,-26650,-26600
-26750,1,20170703150000,-26750,-26750,-26750
-26300,50,20170703145930,-26550,-26550,-26300
-26500,32,20170703145500,-26850,-26850,-26500
-26800,4,20170703143100,-26700,-26800,-26700
-26650,22,20170703142800,-26550,-26650,-26550
-26550,4,20170703142600,-26550,-26550,-26550
-26550,2,20170703142530,-26550,-26550,-26550
-26550,36,20170703142500,-26600,-26600,-26550
-26650,100,20170703141830,-26650,-26650,-26650
-26650,50,20170703141630,-26650,-26650,-26650
-26650,50,20170703141600,-26650,-26650,-26650
-26600,35,20170703141530,-26800,-26800,-26600
-27050,1,20170703140530,-27050,-27050,-27050
-26850,1,20170703140000,-26850,-26850,-26850
-26850,14,20170703135900,-26850,-26850,-26850
-27100,19,20170703135100,-27050,-27100,-27050
-26850,50,20170703135000,-27000,-27000,-26850
-27050,15,20170703134200,-27050,-27050,-27050
-27100,1,20170703134130,-27100,-27100,-27100
-27150,2,20170703131530,-27200,-27200,-27150
-27250,2,20170703125600,-27250,-27250,-27250
-27300,2,20170703125230, 27350, 27350,-27300
+27550,86,20170703092830,+27550,+27550,+27550
+27450,6,20170703092800,+27450,+27450,+27450
+27550,17,20170703090900,+27550,+27550,+27550
+27550,4,20170703090830,+27550,+27550,+27550
-27350,1,20170630151730,-27350,-27350,-27350
-27250,5,20170630141100,-27200,-27250,-27200
-27250,1,20170630140100,-27250,-27250,-27250
-27050,2,20170630131630,-27050,-27050,-27050
 27450,20,20170630131500, 27450, 27450, 27450
 27450,10,20170630114630, 27450, 27450, 27450
 27450,26,20170630103500,-27400, 27450,-27400
+27550,2,20170630090200,+27550,+27550,+27550
 27450,90,20170630090000, 27450, 27450, 27450
+27450,3,20170629151500,+27450,+27450,+27450
 27300,2,20170629151100, 27300, 27300, 27300
+27350,2,20170629151030,+27400,+27400,+27350
+27450,1,20170629150930,+27450,+27450,+27450
+27500,18,20170629150430,+27500,+27500,+27500
+27500,133,20170629150400,+27500,+27500,+27500
+27500,150,20170629141830,+27450,+27500,+27450
+27450,17,20170629141430,+27350,+27450,+27350
+27350,1,20170629141400,+27350,+27350,+27350
+27350,4,20170629141330,+27350,+27350,+27350
+27350,18,20170629141200,+27350,+27350,+27350
+27350,1,20170629140700,+27350,+27350,+27350
+27350,7,20170629140530,+27350,+27350,+27350
+27350,1,20170629140330,+27350,+27350,+27350
+27350,1,20170629135800,+27350,+27350,+27350
+27350,1,20170629135700,+27350,+27350,+27350
+27350,3,20170629133400,+27350,+27350,+27350
 27300,50,20170629133330, 27300, 27300, 27300
 27300,1,20170629132930, 27300, 27300, 27300
 27300,150,20170629132800,-27150, 27300,-27150
-27250,5,20170629130130,-27000,-27250,-27000
-27000,6,20170629125730,-27000,-27000,-27000
-27050,2,20170629111800,-27050,-27050,-27050
-26950,3,20170629110800,-26950,-26950,-26950
-26950,24,20170629110100,-26700,-26950,-26700
-26950,36,20170629105230,-26950,-26950,-26950
-26950,1,20170629102400,-26950,-26950,-26950
-26700,3,20170629102030,-26800,-26800,-26700
-27250,10,20170629101300,-27250,-27250,-27250
-27250,10,20170629100200,-27250,-27250,-27250
-26900,1,20170629100030,-26900,-26900,-26900
-26600,34,20170629095330,-26800,-26800,-26600
 27300,10,20170629090300, 27300, 27300, 27300
-27300,1,20170628153030,-27300,-27300,-27300
-26750,1,20170628151930,-26750,-26750,-26750
-27100,3,20170628151900,-26800,-27100,-26750
-27200,1,20170628150930,-27200,-27200,-27200
-26800,30,20170628150900,-26900,-26900,-26800
-26950,15,20170628150200,-27000,-27000,-26950
-27350,3,20170628150130,-27350,-27350,-27350
-27200,16,20170628150100,-27200,-27200,-27200
-27200,3,20170628145830,-27200,-27200,-27200
-26950,60,20170628144800,-27050,-27050,-26950
-27350,2,20170628143830,-27350,-27350,-27350
-27300,54,20170628142900,-27300,-27300,-27300
-27050,20,20170628140800,-27050,-27050,-27050
-27300,2,20170628134600,-27300,-27300,-27300
-27050,17,20170628134530,-27100,-27100,-27050
-27300,2,20170628124800,-27300,-27300,-27300
-27050,30,20170628123900,-27050,-27050,-27050
 27400,4,20170628105900,-27350, 27400,-27350
-27000,60,20170628105730,-27000,-27000,-27000
-27000,22,20170628105600,-27050,-27050,-27000
-27050,11,20170628105500,-27150,-27150,-27050
-27200,1,20170628105430,-27200,-27200,-27200
-27250,1,20170628105400,-27250,-27250,-27250
+27600,2,20170628094630,+27500,+27600,+27500
 27400,11,20170628094300, 27400, 27400, 27400
 27400,76,20170628093530, 27400, 27400, 27400
+27400,61,20170627153000,+27400,+27400,+27400
+27350,1,20170627143900,+27350,+27350,+27350
-27000,55,20170627143430,-27100,-27100,-27000
+27450,2,20170627140830,+27450,+27450,+27450
 27150,252,20170627140730,+27200,+27200, 27150
+27600,2,20170627140600,+27600,+27600,+27600
 27150,171,20170627140430, 27150, 27150, 27150
+27650,5,20170627135200,+27600,+27650,+27600
+27600,4,20170627135100,+27500,+27600,+27500
+27500,230,20170627134930,+27450,+27500,+27450
+27450,10,20170627131500,+27350,+27450,+27350
+27450,4,20170627120730,+27450,+27450,+27450
+27450,5,20170627120700,+27450,+27450,+27450
+27700,8,20170627101630,+27450,+27700,+27450
+27450,93,20170627101100,-27050,+27450,-27050
-27050,4,20170627100400,-27050,-27050,-27050
-27050,21,20170627100330,-27000,-27050,-27000
-27000,5,20170627095630,-27000,-27000,-27000
-27150,12,20170626153500,-27150,-27150,-27150
-27150,25,20170626153030,-27150,-27150,-27150
-27150,1,20170626151930,-27150,-27150,-27150
-27150,7,20170626151530,-27150,-27150,-27150
-27150,3,20170626151500,-27150,-27150,-27150
-27150,21,20170626151200,-27150,-27150,-27150
-27200,10,20170626151100,-27150,-27200,-26950
-27250,1,20170626150930,-27250,-27250,-27250
-27000,193,20170626150700,-27100,-27100,-27000
-27250,1,20170626150600,-27250,-27250,-27250
-27100,177,20170626150530,-27150,-27150,-27100
-27200,50,20170626150230,-27200,-27200,-27200
-27200,3,20170626145630,-27250,-27250,-27200
-27350,1,20170626145430,-27350,-27350,-27350
-27300,1,20170626145400,-27300,-27300,-27300
-27200,51,20170626145330,-27350,-27350,-27200
-27450,2,20170626144400,-27450,-27450,-27450
-27200,60,20170626144300,-27200,-27200,-27200
-27400,8,20170626144100,-27400,-27400,-27400
-27200,4,20170626144000,-27200,-27200,-27200
-27200,5,20170626143900,-27200,-27200,-27200
-27200,4,20170626143800,-27200,-27200,-27200
-27200,9,20170626143600,-27200,-27200,-27200
-27200,60,20170626143530,-27200,-27200,-27200
-27200,18,20170626143430,-27200,-27200,-27200
-27200,120,20170626143230,-27300,-27300,-27200
-27300,10,20170626142630,-27300,-27300,-27300
-27300,400,20170626142400,-27450,-27450,-27300
-27500,2,20170626141730,-27550,-27550,-27500
-27600,1,20170626141230,-27600,-27600,-27600
-27500,2,20170626133200,-27500,-27500,-27500
-27300,27,20170626132830,-27450,-27450,-27300
-27500,10,20170626132430,-27500,-27500,-27500
-27500,1,20170626131130,-27500,-27500,-27500
-27500,10,20170626131100,-27500,-27500,-27500
-27500,20,20170626130730,-27500,-27500,-27500
-27650,19,20170626125900,-27450,-27650,-27450
-27450,5,20170626125830,-27450,-27450,-27450
-27450,13,20170626125800,-27450,-27450,-27450
-27450,1,20170626125400,-27450,-27450,-27450
-27450,1,20170626123330,-27450,-27450,-27450
-27450,10,20170626123300,-27450,-27450,-27450
-27500,1,20170626120630,-27500,-27500,-27500
-27500,14,20170626120000,-27500,-27500,-27500
-27500,6,20170626115800,-27500,-27500,-27500
-27500,23,20170626114600,-27500,-27500,-27500
-27500,1,20170626114430,-27500,-27500,-27500
-27500,2,20170626114130,-27500,-27500,-27500
-27500,30,20170626111730,-27500,-27500,-27500
-27700,9,20170626111330,-27500,-27700,-27500
-27500,20,20170626111300,-27500,-27500,-27500
-27700,16,20170626111030,-27500,-27700,-27500
-27500,1,20170626110630,-27500,-27500,-27500
-27500,1,20170626110530,-27500,-27500,-27500
-27500,2,20170626110500,-27500,-27500,-27500
-27500,18,20170626110300,-27500,-27500,-27500
-27500,1,20170626105900,-27500,-27500,-27500
-27700,1,20170626104530,-27700,-27700,-27700
-27550,43,20170626102130,-27550,-27550,-27550
-27800,3,20170626095330,-27800,-27800,-27800
-27800,2,20170626094500,-27800,-27800,-27800
-27550,42,20170626094000,-27550,-27550,-27550
-27800,4,20170626093930,-27800,-27800,-27800
-27800,1,20170626093900,-27800,-27800,-27800
-27550,10,20170626093030,-27550,-27550,-27550
