-23650,12,20170516133400,-23650,-23650,-23650
-23700,7,20170516133300,-23700,-23700,-23700
-23700,12,20170516133200,-23700,-23700,-23700
-23700,12,20170516133100,-23700,-23700,-23700
-23700,12,20170516133000,-23700,-23700,-23700
-23700,12,20170516132830,-23700,-23700,-23700
-23750,2,20170516132730,-23750,-23750,-23750
-23750,12,20170516132630,-23750,-23750,-23750
-23750,12,20170516132530,-23750,-23750,-23750
-23750,200,20170516131900,-23750,-23750,-23750
-23800,176,20170516131430,-23800,-23800,-23800
-23850,1,20170516124100,-23850,-23850,-23850
-23800,246,20170516123530,-23800,-23800,-23800
-23850,30,20170516121630,-23850,-23850,-23850
-23850,161,20170516121430,-23850,-23850,-23850
-23900,100,20170516121130,-23900,-23900,-23900
+24100,1,20170516103930,+24100,+24100,+24100
+24050,665,20170516103730,+24050,+24050,+24050
 23950,335,20170516103700, 23950, 23950, 23950
-23800,237,20170516102900,-23800,-23800,-23800
-23800,6,20170516101300,-23800,-23800,-23800
-23800,13,20170516095900,-23800,-23800,-23800
-23800,18,20170516095800,-23800,-23800,-23800
-23800,25,20170516095700,-23800,-23800,-23800
-23800,40,20170516095530,-23800,-23800,-23800
-23800,35,20170516095430,-23800,-23800,-23800
-23850,53,20170516095400,-23850,-23850,-23850
-23850,100,20170516095300,-23900,-23900,-23850
-23900,80,20170516095200,-23900,-23900,-23900
-23900,70,20170516095100,-23900,-23900,-23900
-23900,50,20170516095000,-23900,-23900,-23900
-23900,50,20170516094730,-23900,-23900,-23900
-23900,13,20170516094430,-23900,-23900,-23900
-23900,30,20170516094200, 23950, 23950,-23900
 23950,1,20170516091930, 23950, 23950, 23950
-23900,5,20170516091400,-23900,-23900,-23900
-23900,200,20170516091330,-23900,-23900,-23900
-23900,110,20170516090030,-23850,-23900,-23850
-23950,121,20170515153030,-23950,-23950,-23950
-24000,4,20170515151530,-24000,-24000,-24000
 24050,1,20170515145730, 24050, 24050, 24050
 24050,12,20170515145330, 24050, 24050, 24050
 24050,20,20170515145300, 24050, 24050, 24050
 24050,100,20170515143630, 24050, 24050, 24050
 24050,40,20170515142830, 24050, 24050, 24050
 24050,1,20170515141800, 24050, 24050, 24050
 24050,3,20170515141730, 24050, 24050, 24050
 24050,200,20170515140400, 24050, 24050, 24050
 24050,664,20170515132930, 24050, 24050, 24050
-23950,35,20170515132500, 24050, 24050,-23950
 24050,246,20170515125530,-24000, 24050,-24000
-24000,260,20170515125230,-24000,-24000,-24000
-24000,83,20170515123630,-24000,-24000,-24000
 24050,10,20170515114700, 24050, 24050, 24050
-23950,1,20170515114430,-23950,-23950,-23950
-23950,190,20170515114030,-23950,-23950,-23950
-23950,100,20170515113930,-24000,-24000,-23950
-24000,1,20170515113800,-24000,-24000,-24000
-24000,20,20170515110730,-24000,-24000,-24000
-24000,10,20170515104630,-24000,-24000,-24000
 24050,1510,20170515102800,-24000, 24050,-24000
-23950,63,20170515102730,-23950,-23950,-23950
-23900,4,20170515102700,-23900,-23900,-23900
-23950,69,20170515102500,-23950,-23950,-23950
-23900,198,20170515100400,-23900,-23900,-23900
-23900,1,20170515100000,-23900,-23900,-23900
-23900,1,20170515094030,-23900,-23900,-23900
-23900,231,20170515093630,-23900,-23900,-23900
-23900,240,20170515093500,-24000,-24000,-23900
-23900,1,20170515092100,-23900,-23900,-23900
 24050,128,20170515091930, 24050, 24050, 24050
+24150,269,20170515090600,+24150,+24150,+24150
+24150,227,20170515090200,+24100,+24150,+24100
-23850,1,20170515090130,-23850,-23850,-23850
 24050,1,20170515090030, 24050, 24050, 24050
+24050,201,20170512153030,+24050,+24050,+24050
 24000,3,20170512151930, 24000, 24000, 24000
 24000,8,20170512151700, 24000, 24000, 24000
+24050,65,20170512151500,+24050,+24050,+24050
+24050,1,20170512151430,+24050,+24050,+24050
+24100,28,20170512151400,+24050,+24100,+24050
 24000,8,20170512151300, 24000, 24000, 24000
 24000,8,20170512150900, 24000, 24000, 24000
+24050,3,20170512150630,+24050,+24050,+24050
 24000,8,20170512150500, 24000, 24000, 24000
 24000,145,20170512150130, 24000, 24000, 24000
-23950,8,20170512150100,-23950,-23950,-23950
-23950,7,20170512145700,-23950,-23950,-23950
 24000,22,20170512145330,-23950, 24000,-23950
-23950,8,20170512144930,-23950,-23950,-23950
-23950,8,20170512144530,-23950,-23950,-23950
-23950,8,20170512144130,-23950,-23950,-23950
-23950,8,20170512143730,-23950,-23950,-23950
-23950,7,20170512143400,-23950,-23950,-23950
-23950,8,20170512143000,-23950,-23950,-23950
-23950,7,20170512142600,-23950,-23950,-23950
-23950,92,20170512142400,-23950,-23950,-23950
-23950,8,20170512142200,-23950,-23950,-23950
-23950,8,20170512141800,-23950,-23950,-23950
-23950,8,20170512141400,-23950,-23950,-23950
-23950,7,20170512141030,-23950,-23950,-23950
-23950,121,20170512141000,-23950,-23950,-23950
-23950,12,20170512140630, 24000, 24000,-23950
-23950,7,20170512140230,-23950,-23950,-23950
-23950,8,20170512135830,-23950,-23950,-23950
 24000,2,20170512135800, 24000, 24000, 24000
-23950,8,20170512135430,-23950,-23950,-23950
-23950,8,20170512135100,-23950,-23950,-23950
-23950,7,20170512134700,-23950,-23950,-23950
-23950,8,20170512134300,-23950,-23950,-23950
-23950,8,20170512133900,-23950,-23950,-23950
-23950,7,20170512133500,-23950,-23950,-23950
-23950,4,20170512133130,-23950,-23950,-23950
-23950,4,20170512133100,-23950,-23950,-23950
-23950,8,20170512132730,-23950,-23950,-23950
-23950,7,20170512132330,-23950,-23950,-23950
-23950,8,20170512131930,-23950,-23950,-23950
-23950,8,20170512131530,-23950,-23950,-23950
-23950,8,20170512131400,-23950,-23950,-23950
-23950,8,20170512131130,-23950,-23950,-23950
-23950,7,20170512130800,-23950,-23950,-23950
 24000,220,20170512130530, 24000, 24000, 24000
+24050,37,20170512130300,+24050,+24050,+24050
+24050,571,20170512130200,+24050,+24050,+24050
+24050,7,20170512130000,+24050,+24050,+24050
+24050,90,20170512125830,+24050,+24050,+24050
+24050,8,20170512125600,+24050,+24050,+24050
+24050,8,20170512125200,+24050,+24050,+24050
+24050,196,20170512125000,+24050,+24050,+24050
+24050,1,20170512124930,+24050,+24050,+24050
 24000,8,20170512124830, 24000, 24000, 24000
 24000,7,20170512124430, 24000, 24000, 24000
 24000,5,20170512124130, 24000, 24000, 24000
 24000,8,20170512124030, 24000, 24000, 24000
 24000,383,20170512123730, 24000, 24000, 24000
 24000,7,20170512123630, 24000, 24000, 24000
 24000,8,20170512123230, 24000, 24000, 24000
 24000,7,20170512123000, 24000, 24000, 24000
 24000,8,20170512122830, 24000, 24000, 24000
 24000,8,20170512122500, 24000, 24000, 24000
 24000,8,20170512122100, 24000, 24000, 24000
 24000,7,20170512121700, 24000, 24000, 24000
 24000,159,20170512121200,+24050,+24050, 24000
+24050,8,20170512120900,+24050,+24050,+24050
+24100,341,20170512120630,+24100,+24100,+24100
+24100,8,20170512120530,+24100,+24100,+24100
+24100,8,20170512120130,+24100,+24100,+24100
+24100,1,20170512115930,+24100,+24100,+24100
+24100,8,20170512115730,+24100,+24100,+24100
+24100,227,20170512115630,+24100,+24100,+24100
+24100,8,20170512115330,+24100,+24100,+24100
+24100,18,20170512115300,+24100,+24100,+24100
+24100,196,20170512115000,+24100,+24100,+24100
+24100,108,20170512114930,+24050,+24100,+24050
+24050,4,20170512114600,+24050,+24050,+24050
+24050,4,20170512114530,+24050,+24050,+24050
+24100,1,20170512114230,+24100,+24100,+24100
+24050,8,20170512114200,+24050,+24050,+24050
+24050,8,20170512113800,+24050,+24050,+24050
+24050,50,20170512113630,+24050,+24050,+24050
+24050,8,20170512113400,+24050,+24050,+24050
+24050,8,20170512113000,+24050,+24050,+24050
+24050,3,20170512112800,+24050,+24050,+24050
+24050,3,20170512112730,+24050,+24050,+24050
+24050,29,20170512112530,+24050,+24050,+24050
+24050,31,20170512111300,+24050,+24050,+24050
+24050,20,20170512111000,+24050,+24050,+24050
+24050,150,20170512105430,+24050,+24050,+24050
+24050,279,20170512105400,+24050,+24050,+24050
+24050,196,20170512105000,+24050,+24050,+24050
+24050,93,20170512104930,+24050,+24050,+24050
+24100,74,20170512104730,+24100,+24100,+24100
+24050,217,20170512104600,+24050,+24050,+24050
+24050,29,20170512104200,+24050,+24050,+24050
 24000,45,20170512103630, 24000, 24000, 24000
 24000,30,20170512103330, 24000, 24000, 24000
 24000,18,20170512102930, 24000, 24000, 24000
 24000,1,20170512102500, 24000, 24000, 24000
+24050,27,20170512101730,+24050,+24050,+24050
+24050,32,20170512101430,+24050,+24050,+24050
+24050,4,20170512100800,+24050,+24050,+24050
-23950,1,20170512100000,-23950,-23950,-23950
-23950,25,20170512095500,-23950,-23950,-23950
 24000,1,20170512095400, 24000, 24000, 24000
+24100,1,20170512094530,+24100,+24100,+24100
-23800,45,20170512093230,-23850,-23850,-23800
-23800,1,20170512092800,-23800,-23800,-23800
+24250,1,20170512091400,+24250,+24250,+24250
+24300,420,20170512090800,-23950,+24300,-23950
 24000,43,20170512090100, 24000, 24000, 24000
+24300,423,20170512090030,+24300,+24300,+24300
 24000,17,20170511153030, 24000, 24000, 24000
 24000,1,20170511151500, 24000, 24000, 24000
-23900,3,20170511151430,-23900,-23900,-23900
 24000,10,20170511151300, 24000, 24000, 24000
 24000,1,20170511150100, 24000, 24000, 24000
-23850,4,20170511150030,-23850,-23850,-23850
 24000,1,20170511150000, 24000, 24000, 24000
-23850,26,20170511145930,-23850,-23850,-23850
 24000,1,20170511145900, 24000, 24000, 24000
-23850,25,20170511145830,-23850,-23850,-23850
+24050,1,20170511143230,+24050,+24050,+24050
 24000,9,20170511143130, 24000, 24000, 24000
 24000,400,20170511142830,-23950, 24000,-23950
 24000,20,20170511142630,-23900, 24000,-23900
-23900,1,20170511142100,-23900,-23900,-23900
-23850,44,20170511141930,-23850,-23850,-23850
-23850,24,20170511141730,-23850,-23850,-23850
-23850,2,20170511141330,-23850,-23850,-23850
-23850,27,20170511140500,-23800,-23850,-23800
-23800,10,20170511140330,-23800,-23800,-23800
-23750,2,20170511135700,-23750,-23750,-23750
-23800,50,20170511134430,-23800,-23800,-23800
-23850,1,20170511133130,-23850,-23850,-23850
-23800,8,20170511132830,-23800,-23800,-23800
-23800,300,20170511132530,-23800,-23800,-23800
-23800,2,20170511131630,-23800,-23800,-23800
-23800,10,20170511130830,-23800,-23800,-23800
-23850,1,20170511130630,-23850,-23850,-23850
-23800,177,20170511130300,-23800,-23800,-23800
-23750,71,20170511125800,-23750,-23750,-23750
-23800,7,20170511125030,-23800,-23800,-23800
-23750,13,20170511123430,-23750,-23750,-23750
-23800,1,20170511121600,-23800,-23800,-23800
-23850,50,20170511121200,-23850,-23850,-23850
-23850,1,20170511120500,-23850,-23850,-23850
-23750,5,20170511120000,-23750,-23750,-23750
-23750,11,20170511115930,-23800,-23800,-23750
-23750,127,20170511113530,-23850,-23850,-23750
-23750,124,20170511112930,-23750,-23750,-23750
-23750,33,20170511112230,-23800,-23800,-23750
-23750,28,20170511111700,-23800,-23800,-23750
-23800,10,20170511111600,-23800,-23800,-23800
-23750,38,20170511111500,-23800,-23800,-23750
-23750,34,20170511111230,-23750,-23750,-23750
-23750,1,20170511105600,-23750,-23750,-23750
-23750,9,20170511105530,-23850,-23850,-23750
-23800,4,20170511102900,-23800,-23800,-23800
-23800,60,20170511101800,-23800,-23800,-23800
-23850,61,20170511101030,-23850,-23850,-23850
-23850,300,20170511100430,-23900,-23900,-23850
-23950,5,20170511094400,-23950,-23950,-23950
-23950,2,20170511094230,-23950,-23950,-23950
-23950,3,20170511094200,-23950,-23950,-23950
-23900,95,20170511092930,-23900,-23900,-23900
-23950,100,20170511092830,-23950,-23950,-23950
-23950,17,20170511092600,-23950,-23950,-23950
 24000,50,20170511091600, 24000, 24000, 24000
-23950,83,20170511091130,-23950,-23950,-23950
 24000,17,20170511091100, 24000, 24000, 24000
+24350,42,20170511090030,+24350,+24350,+24350
+24000,1,20170510153500,+24000,+24000,+24000
+24000,252,20170510153000,+24000,+24000,+24000
+24000,1,20170510151630,+24000,+24000,+24000
+24000,137,20170510151530,+24000,+24000,+24000
+24000,39,20170510150330,+24000,+24000,+24000
+24000,10,20170510150230,+24000,+24000,+24000
+24000,104,20170510145730,+24000,+24000,+24000
+24000,122,20170510143930,+24000,+24000,+24000
+24000,48,20170510143600,+24000,+24000,+24000
+24000,101,20170510143500,+24000,+24000,+24000
+24000,220,20170510143430,+24000,+24000,+24000
+24000,1244,20170510143300,+23850,+24000,+23850
+23750,10,20170510142930,+23750,+23750,+23750
+23750,10,20170510142300,+23750,+23750,+23750
+23750,10,20170510141600,+23750,+23750,+23750
+23850,5,20170510141230,+23850,+23850,+23850
+23750,10,20170510140830,+23750,+23750,+23750
+23750,11,20170510140100,+23750,+23750,+23750
+23850,25,20170510131800,+23850,+23850,+23850
+23850,60,20170510131700,+23850,+23850,+23850
+23850,27,20170510131630,+23850,+23850,+23850
+23800,1,20170510130630,+23800,+23800,+23800
+23850,5,20170510123930,+23850,+23850,+23850
+23850,50,20170510123230,+23850,+23850,+23850
+23850,1,20170510123100,+23850,+23850,+23850
+23800,344,20170510123000,+23750,+23800,+23750
+23700,39,20170510122000,+23700,+23700,+23700
+23750,333,20170510115300,+23750,+23750,+23700
+23750,85,20170510115230,+23750,+23750,+23750
+23750,319,20170510115200,+23750,+23750,+23750
+23750,28,20170510114900,+23750,+23750,+23750
+23750,500,20170510114800,+23750,+23750,+23750
+23750,2,20170510114600,+23750,+23750,+23750
+23750,780,20170510112800,+23750,+23750,+23750
+23750,75,20170510112530,+23750,+23750,+23750
+23800,34,20170510112130,+23800,+23800,+23800
+23800,102,20170510111930,+23800,+23800,+23800
+23800,14,20170510111600,+23800,+23800,+23800
+23800,213,20170510111100,+23800,+23800,+23800
+23800,3,20170510110930,+23800,+23800,+23800
+23850,20,20170510110830,+23850,+23850,+23850
+23850,26,20170510110730,+23850,+23850,+23850
+23800,27,20170510110530,+23800,+23800,+23800
+23800,27,20170510110500,+23800,+23800,+23800
+23700,11,20170510105730,+23700,+23700,+23700
+23700,291,20170510104630,+23800,+23800,+23700
+23700,40,20170510103000,+23700,+23700,+23700
+23700,233,20170510102900,+23750,+23750,+23700
+23750,55,20170510102000,+23750,+23750,+23750
+23800,3,20170510101830,+23800,+23800,+23800
+23750,104,20170510101700,+23750,+23750,+23750
+23700,12,20170510101030,+23700,+23700,+23700
+23750,254,20170510100630,+23750,+23750,+23750
+23750,20,20170510100200,+23750,+23750,+23750
+23750,468,20170510100130,+23750,+23750,+23750
+23750,681,20170510100100,+23750,+23750,+23750
+23750,429,20170510095930,+23750,+23750,+23750
+23750,500,20170510095800,+23750,+23750,+23750
+23750,190,20170510095530,+23750,+23750,+23750
+23750,1,20170510095000,+23750,+23750,+23750
+23750,2,20170510094830,+23750,+23750,+23750
+23750,390,20170510094530,+23750,+23750,+23750
+23750,12,20170510094500,+23750,+23750,+23750
+23750,13,20170510094400,+23750,+23750,+23750
+23750,12,20170510094330,+23750,+23750,+23750
+23750,41,20170510094300,+23700,+23750,+23700
