-5160,21,20170725151500,-5130,-5160,-5130
-5160,12,20170725151430,-5160,-5160,-5130
-5140,15,20170725151400,-5140,-5140,-5140
-5150,4,20170725151330,-5150,-5150,-5150
-5150,6,20170725151300,-5150,-5150,-5150
-5140,7,20170725151000,-5140,-5140,-5140
-5140,6,20170725150930,-5140,-5140,-5140
-5140,2,20170725150830,-5140,-5140,-5140
-5130,1,20170725150800,-5130,-5130,-5130
-5130,2,20170725150730,-5130,-5130,-5130
-5130,5,20170725150700,-5130,-5130,-5130
-5130,8,20170725150630,-5140,-5140,-5130
-5140,1,20170725150600,-5140,-5140,-5140
-5140,1,20170725150530,-5140,-5140,-5140
-5130,2,20170725150400,-5130,-5130,-5130
-5130,11,20170725150330,-5130,-5130,-5130
-5130,30,20170725150130,-5130,-5130,-5130
-5130,12,20170725150030,-5130,-5130,-5130
-5130,2,20170725145930,-5130,-5130,-5130
-5130,2,20170725145800,-5130,-5130,-5130
-5130,8,20170725145730,-5130,-5130,-5130
-5130,1,20170725145630,-5130,-5130,-5130
-5130,1,20170725145530,-5130,-5130,-5130
-5130,9,20170725145430,-5130,-5130,-5130
-5130,18,20170725145400,-5140,-5140,-5130
-5130,3,20170725145330,-5130,-5130,-5130
-5130,11,20170725145130,-5130,-5130,-5130
-5130,1,20170725145100,-5130,-5130,-5130
-5130,2,20170725144930,-5130,-5130,-5130
-5130,13,20170725144830,-5130,-5130,-5130
-5130,1,20170725144730,-5130,-5130,-5130
-5130,1,20170725144630,-5130,-5130,-5130
-5130,11,20170725144530,-5130,-5130,-5130
-5130,2,20170725144400,-5130,-5130,-5130
-5130,1,20170725144330,-5130,-5130,-5130
-5130,7,20170725144230,-5130,-5130,-5130
-5130,3,20170725144200,-5130,-5130,-5130
-5130,2,20170725144130,-5130,-5130,-5130
-5130,12,20170725143930,-5130,-5130,-5130
-5130,4,20170725143900,-5130,-5130,-5130
-5130,1,20170725143730,-5130,-5130,-5130
-5130,2,20170725143700,-5130,-5130,-5130
-5130,7,20170725143630,-5130,-5130,-5130
-5130,4,20170725143530,-5130,-5130,-5130
-5130,1,20170725143430,-5130,-5130,-5130
-5130,9,20170725143330,-5130,-5130,-5130
-5130,2,20170725143230,-5130,-5130,-5130
-5130,13,20170725143130,-5140,-5140,-5130
-5150,6,20170725143030,-5150,-5150,-5150
-5150,4,20170725143000,-5150,-5150,-5150
-5150,2,20170725142930,-5150,-5150,-5150
-5150,603,20170725142800,-5150,-5150,-5150
-5150,1,20170725142730,-5150,-5150,-5150
-5150,11,20170725142700,-5150,-5150,-5150
-5150,2,20170725142530,-5150,-5150,-5150
-5150,11,20170725142400,-5150,-5150,-5150
-5150,1,20170725142330,-5150,-5150,-5150
-5150,2,20170725142300,-5150,-5150,-5150
-5150,3,20170725142130,-5150,-5150,-5150
-5150,10,20170725142100,-5150,-5150,-5150
-5160,149,20170725141900,-5160,-5160,-5160
-5150,2,20170725141830,-5150,-5150,-5150
-5150,10,20170725141800,-5150,-5150,-5150
-5150,1,20170725141730,-5150,-5150,-5150
-5150,1,20170725141600,-5150,-5150,-5150
-5150,1,20170725141530,-5150,-5150,-5150
-5150,10,20170725141500,-5150,-5150,-5150
-5150,2,20170725141400,-5150,-5150,-5150
-5150,1,20170725141330,-5150,-5150,-5150
-5150,11,20170725141200,-5150,-5150,-5150
-5150,2,20170725141130,-5150,-5150,-5150
-5160,2,20170725141000,-5160,-5160,-5160
-5150,2,20170725140930,-5150,-5150,-5150
-5150,12,20170725140900,-5150,-5150,-5150
-5150,1,20170725140730,-5150,-5150,-5150
-5150,2,20170725140700,-5150,-5150,-5150
-5150,7,20170725140600,-5150,-5150,-5150
-5150,4,20170725140530,-5150,-5150,-5150
-5150,1,20170725140430,-5150,-5150,-5150
-5150,1,20170725140330,-5150,-5150,-5150
-5150,7,20170725140300,-5150,-5150,-5150
-5150,5,20170725140230,-5150,-5150,-5150
-5140,2,20170725140200,-5140,-5140,-5140
-5140,14,20170725140130,-5140,-5140,-5140
-5140,8,20170725140000,-5140,-5140,-5140
-5140,6,20170725135930,-5140,-5140,-5140
-5140,3,20170725135730,-5140,-5140,-5140
-5140,7,20170725135700,-5140,-5140,-5140
-5140,3,20170725135630,-5140,-5140,-5140
-5140,1,20170725135530,-5140,-5140,-5140
-5140,1,20170725135500,-5140,-5140,-5140
-5140,7,20170725135400,-5140,-5140,-5140
-5140,4,20170725135330,-5140,-5140,-5140
-5140,2,20170725135130,-5140,-5140,-5140
-5140,7,20170725135100,-5140,-5140,-5140
-5140,4,20170725135030,-5140,-5140,-5140
-5140,2,20170725134930,-5140,-5140,-5140
-5140,6,20170725134800,-5140,-5140,-5140
-5140,7,20170725134730,-5140,-5140,-5140
-5140,2,20170725134530,-5140,-5140,-5140
-5140,5,20170725134500,-5140,-5140,-5140
-5140,15,20170725134430,-5140,-5140,-5140
-5140,3,20170725134330,-5140,-5140,-5140
-5140,11,20170725134130,-5140,-5140,-5140
-5140,1,20170725134100,-5140,-5140,-5140
-5140,2,20170725133930,-5140,-5140,-5140
-5140,2,20170725133900,-5140,-5140,-5140
-5140,10,20170725133830,-5140,-5140,-5140
-5140,1,20170725133730,-5140,-5140,-5140
-5140,2,20170725133630,-5140,-5140,-5140
-5140,12,20170725133530,-5140,-5140,-5140
-5140,3,20170725133330,-5140,-5140,-5140
-5140,11,20170725133230,-5140,-5140,-5140
-5140,14,20170725133130,-5140,-5140,-5140
-5140,15,20170725132930,-5140,-5140,-5140
-5140,3,20170725132900,-5140,-5140,-5140
-5140,1,20170725132730,-5140,-5140,-5140
-5140,2,20170725132700,-5140,-5140,-5140
-5140,7,20170725132630,-5140,-5140,-5140
-5140,3,20170725132600,-5140,-5140,-5140
-5140,2,20170725132500,-5140,-5140,-5140
-5140,7,20170725132330,-5140,-5140,-5140
-5140,5,20170725132300,-5140,-5140,-5140
-5140,2,20170725132230,-5140,-5140,-5140
-5140,1,20170725132100,-5140,-5140,-5140
-5140,3,20170725132030,-5140,-5140,-5140
-5140,16,20170725132000,-5130,-5140,-5130
-5130,2,20170725131900,-5130,-5130,-5130
-5130,2,20170725131800,-5130,-5130,-5130
-5130,7,20170725131730,-5130,-5130,-5130
-5130,4,20170725131700,-5130,-5130,-5130
-5130,1,20170725131530,-5130,-5130,-5130
-5130,1,20170725131500,-5130,-5130,-5130
-5130,7,20170725131430,-5130,-5130,-5130
-5130,3,20170725131400,-5130,-5130,-5130
-5130,3,20170725131300,-5130,-5130,-5130
-5130,6,20170725131130,-5130,-5130,-5130
-5130,6,20170725131100,-5130,-5130,-5130
-5130,2,20170725130900,-5130,-5130,-5130
-5130,7,20170725130830,-5130,-5130,-5130
-5130,5,20170725130800,-5130,-5130,-5130
-5130,1,20170725130700,-5130,-5130,-5130
-5130,4,20170725130600,-5130,-5130,-5130
-5130,5,20170725130530,-5130,-5130,-5130
-5130,6,20170725130500,-5130,-5130,-5130
-5130,1,20170725130400,-5130,-5130,-5130
-5130,1,20170725130300,-5130,-5130,-5130
-5130,5,20170725130230,-5130,-5130,-5130
-5130,5,20170725130200,-5130,-5130,-5130
-5130,1,20170725130100,-5130,-5130,-5130
-5130,3,20170725130030,-5130,-5130,-5130
-5130,9,20170725125930,-5130,-5130,-5130
-5130,9,20170725125900,-5130,-5130,-5130
-5130,3,20170725125700,-5130,-5130,-5130
-5130,10,20170725125600,-5130,-5130,-5130
-5130,1,20170725125500,-5130,-5130,-5130
-5130,1,20170725125430,-5130,-5130,-5130
-5130,9,20170725125300,-5130,-5130,-5130
-5130,3,20170725125230,-5130,-5130,-5130
-5130,2,20170725125200,-5130,-5130,-5130
-5140,4,20170725125000,-5140,-5140,-5140
-5140,2,20170725124900,-5140,-5140,-5140
-5140,4,20170725124800,-5140,-5140,-5140
-5130,3,20170725124730,-5130,-5130,-5130
-5130,8,20170725124700,-5130,-5130,-5130
-5130,1,20170725124500,-5130,-5130,-5130
-5130,12,20170725124400,-5130,-5130,-5130
-5130,4,20170725124330,-5130,-5130,-5130
-5130,3,20170725124300,-5130,-5130,-5130
-5130,8,20170725124100,-5130,-5130,-5130
-5130,4,20170725124030,-5130,-5130,-5130
-5130,2,20170725123900,-5130,-5130,-5130
-5130,4,20170725123830,-5130,-5130,-5130
-5130,8,20170725123800,-5130,-5130,-5130
-5130,3,20170725123730,-5130,-5130,-5130
-5130,1,20170725123700,-5130,-5130,-5130
-5130,2,20170725123600,-5130,-5130,-5130
-5130,3,20170725123500,-5130,-5130,-5130
-5130,1,20170725123400,-5130,-5130,-5130
-5130,122,20170725123330,-5130,-5130,-5130
-5120,1,20170725123300,-5120,-5120,-5120
-5120,7,20170725123200,-5120,-5120,-5120
-5130,1751,20170725123130,-5140,-5140,-5130
-5140,3,20170725123100,-5140,-5140,-5140
-5140,8,20170725122900,-5140,-5140,-5140
-5140,5,20170725122830,-5140,-5140,-5140
-5140,1,20170725122700,-5140,-5140,-5140
-5140,2,20170725122630,-5140,-5140,-5140
-5140,5,20170725122600,-5140,-5140,-5140
-5140,5,20170725122530,-5140,-5140,-5140
-5140,1,20170725122500,-5140,-5140,-5140
-5140,1,20170725122400,-5140,-5140,-5140
-5140,6,20170725122300,-5140,-5140,-5140
-5140,6,20170725122230,-5140,-5140,-5140
-5140,1,20170725122100,-5140,-5140,-5140
-5140,6,20170725122000,-5140,-5140,-5140
-5140,6,20170725121930,-5140,-5140,-5140
-5140,2,20170725121900,-5140,-5140,-5140
-5140,2,20170725121730,-5140,-5140,-5140
-5140,9,20170725121700,-5130,-5140,-5130
-5130,2,20170725121630,-5130,-5130,-5130
-5140,2,20170725121600,-5140,-5140,-5140
-5130,3,20170725121500,-5130,-5130,-5130
-5130,5,20170725121400,-5130,-5130,-5130
-5130,2,20170725121330,-5130,-5130,-5130
-5130,3,20170725121300,-5130,-5130,-5130
-5140,1,20170725121100,-5140,-5140,-5140
-5140,7,20170725121030,-5140,-5140,-5140
-5140,5,20170725121000,-5140,-5140,-5140
-5140,2,20170725120900,-5140,-5140,-5140
-5140,4,20170725120800,-5130,-5140,-5130
-5140,5,20170725120730,-5140,-5140,-5140
-5140,5,20170725120700,-5140,-5140,-5140
-5140,10,20170725120500,-5140,-5140,-5140
-5140,3,20170725120430,-5140,-5140,-5140
-5140,7,20170725120400,-5140,-5140,-5140
-5130,2,20170725120300,-5130,-5130,-5130
-5130,20,20170725120130,-5130,-5130,-5130
-5130,6,20170725120100,-5130,-5130,-5130
-5130,2,20170725115900,-5130,-5130,-5130
-5130,8,20170725115830,-5130,-5130,-5130
-5130,25,20170725115730,-5140,-5140,-5130
-5140,1,20170725115700,-5140,-5140,-5140
-5140,2,20170725115600,-5140,-5140,-5140
-5140,3,20170725115530,-5140,-5140,-5140
-5140,103,20170725115500,-5140,-5140,-5140
-5140,1,20170725115400,-5140,-5140,-5140
-5140,1,20170725115300,-5140,-5140,-5140
-5140,7,20170725115230,-5140,-5140,-5140
-5140,4,20170725115200,-5140,-5140,-5140
-5140,2,20170725115130,-5140,-5140,-5140
-5140,16,20170725115100,-5140,-5140,-5140
-5140,5,20170725114930,-5140,-5140,-5140
-5140,8,20170725114900,-5140,-5140,-5140
-5140,3,20170725114700,-5140,-5140,-5140
-5140,5,20170725114630,-5140,-5140,-5140
-5140,6,20170725114600,-5140,-5140,-5140
-5140,1,20170725114500,-5140,-5140,-5140
-5140,1,20170725114430,-5140,-5140,-5140
-5140,5,20170725114330,-5140,-5140,-5140
-5140,5,20170725114300,-5140,-5140,-5140
-5140,1,20170725114230,-5140,-5140,-5140
-5140,2,20170725114200,-5140,-5140,-5140
-5140,6,20170725114030,-5140,-5140,-5140
-5140,6,20170725114000,-5140,-5140,-5140
-5140,2,20170725113830,-5140,-5140,-5140
-5140,7,20170725113730,-5140,-5140,-5140
-5140,2,20170725113700,-5140,-5140,-5140
-5140,4,20170725113630,-5140,-5140,-5140
-5140,2,20170725113500,-5140,-5140,-5140
-5140,6,20170725113430,-5140,-5140,-5140
-5140,2,20170725113400,-5140,-5140,-5140
-5140,4,20170725113330,-5140,-5140,-5140
-5140,1,20170725113300,-5140,-5140,-5140
-5140,1,20170725113230,-5140,-5140,-5140
-5140,18,20170725113130,-5140,-5140,-5140
-5140,2,20170725113100,-5140,-5140,-5140
-5140,6,20170725113030,-5140,-5140,-5140
-5140,7,20170725112830,-5140,-5140,-5140
-5140,2,20170725112800,-5140,-5140,-5140
-5150,50,20170725112730,-5150,-5150,-5150
-5150,1,20170725112630,-5150,-5150,-5150
-5150,2,20170725112600,-5150,-5150,-5150
-5150,6,20170725112500,-5150,-5150,-5150
-5150,4,20170725112430,-5150,-5150,-5150
-5150,1,20170725112330,-5150,-5150,-5150
-5150,1,20170725112230,-5150,-5150,-5150
-5150,7,20170725112200,-5150,-5150,-5150
-5150,4,20170725112130,-5150,-5150,-5150
-5150,2,20170725112100,-5150,-5150,-5150
-5150,1,20170725112030,-5150,-5150,-5150
-5150,8,20170725111900,-5150,-5150,-5150
-5150,5,20170725111830,-5150,-5150,-5150
-5150,3,20170725111630,-5150,-5150,-5150
-5150,7,20170725111600,-5150,-5150,-5150
-5150,3,20170725111530,-5150,-5150,-5150
-5150,1,20170725111430,-5150,-5150,-5150
-5150,1,20170725111400,-5150,-5150,-5150
-5150,12,20170725111300,-5150,-5150,-5150
-5150,4,20170725111230,-5150,-5150,-5150
-5150,2,20170725111200,-5150,-5150,-5150
-5150,1,20170725111030,-5150,-5150,-5150
-5150,5,20170725111000,-5150,-5150,-5150
-5150,7,20170725110930,-5150,-5150,-5150
-5150,2,20170725110830,-5150,-5150,-5150
-5150,7,20170725110700,-5150,-5150,-5150
-5150,6,20170725110630,-5150,-5150,-5150
-5150,2,20170725110500,-5150,-5150,-5150
-5150,1,20170725110430,-5150,-5150,-5150
-5150,1,20170725110400,-5150,-5150,-5150
-5150,5,20170725110330,-5150,-5150,-5150
-5150,1,20170725110230,-5150,-5150,-5150
-5150,17,20170725110130,-5160,-5180,-5150
-5150,5,20170725110100,-5150,-5150,-5150
-5150,3,20170725110030,-5150,-5150,-5150
-5150,6,20170725110000,-5150,-5150,-5150
-5150,2,20170725105830,-5150,-5150,-5150
-5150,6,20170725105800,-5150,-5150,-5150
-5150,2,20170725105730,-5150,-5150,-5150
-5150,4,20170725105700,-5150,-5150,-5150
-5150,1,20170725105630,-5150,-5150,-5150
-5150,2,20170725105530,-5150,-5150,-5150
-5150,5,20170725105500,-5150,-5150,-5150
-5150,3,20170725105430,-5150,-5150,-5150
-5150,3,20170725105400,-5150,-5150,-5150
-5150,1,20170725105300,-5150,-5150,-5150
-5150,1,20170725105230,-5150,-5150,-5150
-5150,5,20170725105200,-5150,-5150,-5150
-5160,1,20170725105130,-5160,-5160,-5160
-5160,5,20170725105100,-5160,-5160,-5160
-5160,1,20170725105030,-5160,-5160,-5160
-5160,4,20170725104900,-5160,-5160,-5160
-5160,5,20170725104830,-5160,-5160,-5160
-5160,3,20170725104800,-5160,-5160,-5160
-5160,4,20170725104630,-5160,-5160,-5160
-5160,7,20170725104600,-5160,-5160,-5160
-5160,2,20170725104530,-5160,-5160,-5160
-5160,4,20170725104500,-5160,-5160,-5160
