-7930,1380,20170804092330,-7920,-7930,-7900
-7890,1729,20170804092300,-7870,-7890,-7870
-7870,492,20170804092230,-7870,-7870,-7870
-7870,4115,20170804092200,-7890,-7900,-7870
-7890,3615,20170804092130,-7930,-7940,-7890
-7930,1425,20170804092100,-7930,-7930,-7910
-7930,2092,20170804092030,-7940,-7940,-7920
-7950,3485,20170804092000,-7990,-7990,-7950
-8020,6281,20170804091930,-8030,-8030,-7970
-8010,712,20170804091900,-8020,-8020,-8000
-8020,1206,20170804091830,-8010,-8030,-8010
-8010,1215,20170804091800,-8020,-8020,-8010
-8040,14797,20170804091730,-8050,-8050,-7990
-8060,2987,20170804091700,+8080,+8080,-8050
+8080,5,20170804091630,+8080,+8080,+8080
-8060,801,20170804091600,-8060,+8080,-8060
-8060,2884,20170804091530,-8060,-8060,-8040
-8060,2844,20170804091500,-8060,+8080,-8050
+8090,2091,20170804091430,+8090,+8090,-8050
+8090,927,20170804091400,-8030,+8100,-8030
-8020,201,20170804091330,-8010,-8030,-8010
-8000,9737,20170804091300,+8090,+8090,-8000
+8140,6781,20170804091230,+8100,+8140,+8080
+8090,17868,20170804091200,+8170,+8170,+8080
+8180,768,20170804091130,+8190,+8200,+8180
+8170,2449,20170804091100,+8180,+8180,+8170
+8170,2653,20170804091030,+8200,+8200,+8160
+8200,6696,20170804091000,+8210,+8210,+8170
+8210,9352,20170804090930,+8240,+8260,+8180
+8240,11168,20170804090900,+8300,+8300,+8220
+8300,3845,20170804090830,+8260,+8300,+8260
+8260,15835,20170804090800,+8360,+8360,+8260
+8360,3135,20170804090730,+8350,+8360,+8340
+8350,2551,20170804090700,+8350,+8360,+8340
+8350,4687,20170804090630,+8340,+8350,+8320
+8320,3051,20170804090600,+8320,+8350,+8300
+8310,11125,20170804090530,+8340,+8370,+8310
+8360,4287,20170804090500,+8370,+8370,+8340
+8370,24495,20170804090430,+8240,+8370,+8240
+8240,8618,20170804090400,+8210,+8240,+8210
+8210,412,20170804090330,+8210,+8210,+8200
+8200,2524,20170804090300,+8190,+8210,+8180
+8170,1315,20170804090230,+8160,+8200,+8150
+8140,6074,20170804090200,+8200,+8200,+8130
+8200,905,20170804090130,+8210,+8210,+8200
+8200,1570,20170804090100,+8170,+8230,+8170
+8120,7715,20170804090030,+8230,+8230,+8120
+8220,9029,20170804090000,+8240,+8240,+8220
-8070,1675,20170803153500,-8070,-8070,-8070
-8070,3598,20170803153000,-8070,-8070,-8070
-8090,908,20170803151900,-8060,-8100,-8050
-8050,820,20170803151830,-8080,-8080,-8050
-8090,1356,20170803151800,-8080,-8100,-8070
-7950,1807,20170803151730,-8080,-8090,-7950
-8090,3494,20170803151700,-8060,-8100,-8060
-8100,3625,20170803151630,-8090,-8100,-7990
-8090,7363,20170803151600,-8080,-8090,-8080
-8080,1747,20170803151530,-8080,-8090,-8070
-8080,2137,20170803151500,-8060,-8080,-8060
-8000,1998,20170803151430,-8070,-8080,-8000
-8070,1067,20170803151400,-8070,-8070,-8070
-8070,2425,20170803151330,-8050,-8070,-8050
-8050,1298,20170803151300,-8040,-8050,-8040
-8040,343,20170803151230,-8030,-8040,-7980
-8030,1144,20170803151200,-8020,-8040,-8000
-8040,1481,20170803151130,-8040,-8050,-8040
-8040,813,20170803151100,-8040,-8060,-8040
-8050,1296,20170803151030,-8050,-8060,-8040
-8050,1020,20170803151000,-8040,-8050,-8020
-8050,1031,20170803150930,-8040,-8050,-8040
-8050,2358,20170803150900,-8000,-8050,-8000
-8010,5095,20170803150830,-7980,-8010,-7980
-7980,2788,20170803150800,-7980,-7990,-7980
-7980,943,20170803150730,-7970,-7980,-7970
-7970,752,20170803150700,-7970,-7970,-7970
-7950,710,20170803150630,-7950,-7970,-7950
-7960,828,20170803150600,-7950,-7970,-7950
-7970,419,20170803150530,-7970,-7970,-7950
-7970,1398,20170803150500,-7970,-7970,-7960
-7970,841,20170803150430,-7970,-7980,-7970
-7970,934,20170803150400,-7960,-7970,-7960
-7960,2023,20170803150330,-7950,-7960,-7950
-7950,1259,20170803150300,-7940,-7950,-7930
-7940,1028,20170803150230,-7940,-7940,-7940
-7940,493,20170803150200,-7940,-7940,-7940
-7940,662,20170803150130,-7930,-7940,-7920
-7920,266,20170803150100,-7920,-7930,-7920
-7920,619,20170803150030,-7920,-7920,-7920
-7920,762,20170803150000,-7910,-7920,-7910
-7910,496,20170803145930,-7900,-7910,-7900
-7900,1467,20170803145900,-7890,-7900,-7890
-7890,712,20170803145830,-7900,-7900,-7890
-7900,1096,20170803145800,-7900,-7900,-7900
-7900,1089,20170803145730,-7890,-7900,-7890
-7890,800,20170803145700,-7880,-7890,-7880
-7890,1914,20170803145630,-7880,-7890,-7880
-7880,1234,20170803145600,-7880,-7880,-7870
-7880,574,20170803145530,-7870,-7880,-7870
-7870,619,20170803145500,-7870,-7870,-7870
-7860,272,20170803145430,-7860,-7860,-7860
-7860,226,20170803145400,-7860,-7860,-7860
-7860,227,20170803145330,-7860,-7860,-7860
-7860,54,20170803145230,-7860,-7860,-7860
-7860,180,20170803145200,-7860,-7860,-7860
-7860,227,20170803145130,-7860,-7860,-7860
-7850,253,20170803145030,-7860,-7860,-7850
-7860,605,20170803145000,-7860,-7860,-7860
-7870,227,20170803144930,-7870,-7870,-7870
-7870,227,20170803144900,-7870,-7870,-7870
-7870,262,20170803144830,-7870,-7870,-7870
-7870,700,20170803144800,-7870,-7870,-7870
-7870,277,20170803144700,-7870,-7870,-7870
-7880,52,20170803144630,-7870,-7880,-7870
-7870,175,20170803144600,-7870,-7870,-7870
-7860,327,20170803144530,-7870,-7870,-7860
-7870,316,20170803144430,-7870,-7870,-7870
-7870,137,20170803144400,-7870,-7870,-7870
-7880,446,20170803144300,-7880,-7880,-7880
-7880,291,20170803144200,-7880,-7880,-7880
-7880,108,20170803144130,-7870,-7880,-7870
-7880,227,20170803144100,-7880,-7880,-7880
-7870,227,20170803143930,-7870,-7870,-7870
-7870,1,20170803143900,-7870,-7870,-7870
-7870,227,20170803143830,-7870,-7870,-7870
-7870,251,20170803143800,-7870,-7870,-7870
-7870,252,20170803143730,-7870,-7870,-7870
-7870,227,20170803143700,-7870,-7870,-7870
-7870,227,20170803143600,-7870,-7870,-7870
-7870,227,20170803143530,-7870,-7870,-7870
-7860,681,20170803143330,-7860,-7870,-7860
-7870,227,20170803143230,-7870,-7870,-7870
-7870,225,20170803143030,-7870,-7870,-7870
-7870,454,20170803143000,-7870,-7870,-7870
-7870,229,20170803142900,-7860,-7870,-7860
-7870,185,20170803142830,-7870,-7870,-7870
-7840,337,20170803142630,-7850,-7850,-7840
-7840,88,20170803142530,-7840,-7840,-7830
-7850,454,20170803142500,-7850,-7850,-7850
-7850,247,20170803142430,-7850,-7850,-7850
-7860,227,20170803142400,-7860,-7860,-7860
-7860,31,20170803142330,-7860,-7860,-7860
-7870,118,20170803142300,-7840,-7870,-7840
-7840,2,20170803142230,-7840,-7840,-7840
-7830,1,20170803142200,-7830,-7830,-7830
-7830,236,20170803142130,-7830,-7830,-7830
-7830,456,20170803142100,-7830,-7830,-7830
-7830,101,20170803142030,-7830,-7830,-7820
-7830,227,20170803142000,-7830,-7830,-7830
-7850,176,20170803141930,-7850,-7850,-7850
-7860,229,20170803141900,-7810,-7860,-7810
-7800,50,20170803141800,-7800,-7800,-7800
-7810,1,20170803141730,-7810,-7810,-7810
-7810,1,20170803141700,-7810,-7810,-7810
-7780,12200,20170803141600,-7850,-7850,-7780
-7860,227,20170803141530,-7860,-7860,-7860
-7860,6,20170803141400,-7860,-7860,-7860
-7860,454,20170803141330,-7850,-7860,-7850
-7860,227,20170803141300,-7860,-7860,-7860
-7860,453,20170803141200,-7860,-7860,-7860
-7860,227,20170803141100,-7860,-7860,-7860
-7850,257,20170803141030,-7850,-7850,-7850
-7840,1,20170803140930,-7840,-7840,-7840
-7830,1,20170803140830,-7830,-7830,-7830
-7820,300,20170803140800,-7840,-7840,-7820
-7830,500,20170803140730,-7860,-7860,-7830
-7860,47,20170803140700,-7860,-7860,-7860
-7850,5,20170803140630,-7850,-7850,-7850
-7850,2,20170803140600,-7850,-7850,-7850
-7820,400,20170803140530,-7840,-7840,-7820
-7820,1,20170803140430,-7820,-7820,-7820
-7810,168,20170803140330,-7810,-7810,-7810
-7800,3000,20170803140300,-7850,-7850,-7800
-7850,134,20170803140230,-7850,-7850,-7850
-7850,16,20170803140200,-7850,-7850,-7850
-7850,3869,20170803140130,-7880,-7880,-7850
-7880,73,20170803135930,-7900,-7900,-7880
-7900,19,20170803135900,-7910,-7910,-7890
-7900,21,20170803135830,-7910,-7910,-7900
-7910,37,20170803135700,-7900,-7910,-7900
-7900,1,20170803135400,-7900,-7900,-7900
-7900,5504,20170803135330,-7910,-7910,-7870
-7920,1,20170803135300,-7920,-7920,-7920
-7920,101,20170803135130,-7910,-7920,-7910
-7920,1,20170803134800,-7920,-7920,-7920
-7920,4,20170803134730,-7920,-7920,-7920
-7920,1,20170803134400,-7920,-7920,-7920
-7910,39,20170803134230,-7910,-7910,-7910
-7900,281,20170803134200,-7900,-7900,-7900
-7900,328,20170803134100,-7910,-7910,-7900
-7920,1,20170803133930,-7920,-7920,-7920
-7920,10,20170803133430,-7910,-7920,-7910
-7920,20,20170803133330,-7920,-7920,-7920
-7920,2,20170803133130,-7920,-7920,-7920
-7920,32,20170803133030,-7920,-7920,-7920
-7920,28,20170803132900,-7920,-7920,-7920
-7920,1,20170803132830,-7920,-7920,-7920
-7910,93,20170803132800,-7910,-7910,-7910
-7920,9,20170803132730,-7920,-7920,-7920
-7910,3,20170803132630,-7910,-7910,-7910
-7910,1104,20170803132500,-7920,-7920,-7900
-7920,10,20170803132330,-7920,-7920,-7920
-7920,15,20170803132130,-7920,-7920,-7920
-7920,83,20170803131700,-7920,-7920,-7920
-7920,788,20170803131630,-7920,-7920,-7920
-7940,30,20170803131400,-7930,-7940,-7930
-7920,400,20170803131330,-7920,-7920,-7920
-7940,94,20170803131200,-7940,-7940,-7940
-7940,200,20170803131130,-7940,-7940,-7940
-7940,3,20170803131000,-7940,-7940,-7940
-7940,19,20170803130800,-7940,-7940,-7940
-7940,1,20170803130700,-7940,-7940,-7940
-7940,1,20170803130630,-7940,-7940,-7940
-7940,113,20170803130500,-7940,-7940,-7940
-7940,35,20170803130430,-7940,-7940,-7940
-7940,219,20170803130000,-7940,-7940,-7930
-7930,500,20170803125700,-7930,-7930,-7930
-7930,168,20170803125530,-7930,-7930,-7930
-7930,3,20170803125500,-7930,-7930,-7930
-7930,220,20170803125330,-7930,-7930,-7930
-7930,100,20170803125300,-7930,-7930,-7930
-7930,110,20170803125200,-7930,-7930,-7930
-7920,50,20170803124930,-7920,-7920,-7920
-7900,500,20170803124700,-7940,-7940,-7900
-7940,3,20170803124600,-7940,-7940,-7940
-7940,24,20170803124430,-7940,-7940,-7940
-7940,17,20170803124400,-7940,-7940,-7940
-7950,166,20170803124300,-7940,-7950,-7940
-7940,8,20170803124230,-7940,-7940,-7940
-7930,140,20170803124200,-7930,-7930,-7930
-7940,92,20170803124130,-7940,-7940,-7940
-7940,35,20170803124100,-7940,-7940,-7940
-7920,355,20170803123930,-7930,-7930,-7920
-7940,110,20170803123830,-7940,-7940,-7940
-7940,20,20170803123600,-7940,-7940,-7940
-7950,103,20170803123530,-7950,-7950,-7950
-7940,111,20170803123430,-7940,-7940,-7940
-7930,263,20170803123400,-7930,-7930,-7930
-7930,1000,20170803123030,-7920,-7930,-7920
-7920,2109,20170803123000,-7910,-7920,-7910
-7900,986,20170803122900,-7900,-7900,-7900
-7900,110,20170803122800,-7900,-7900,-7900
-7900,43,20170803122730,-7900,-7900,-7900
-7900,3,20170803122630,-7900,-7900,-7900
-7900,141,20170803122600,-7890,-7900,-7890
-7890,2,20170803122530,-7890,-7890,-7890
-7900,130,20170803122330,-7900,-7900,-7900
-7900,100,20170803122230,-7900,-7900,-7900
-7900,110,20170803122130,-7900,-7900,-7900
-7900,110,20170803121930,-7900,-7900,-7900
-7890,88,20170803121730,-7890,-7890,-7890
-7890,110,20170803121530,-7890,-7890,-7890
-7890,63,20170803121500,-7890,-7890,-7890
-7890,55,20170803121400,-7890,-7890,-7890
-7890,164,20170803121300,-7890,-7890,-7890
-7900,105,20170803121230,-7900,-7900,-7900
-7900,100,20170803121030,-7900,-7900,-7900
-7900,1,20170803121000,-7900,-7900,-7900
-7890,10,20170803120930,-7890,-7890,-7890
-7890,100,20170803120900,-7890,-7890,-7890
-7890,60,20170803120830,-7890,-7890,-7890
-7890,40,20170803120730,-7890,-7890,-7890
-7890,110,20170803120700,-7890,-7890,-7890
-7890,164,20170803120600,-7890,-7890,-7890
-7890,109,20170803120430,-7890,-7890,-7890
-7890,110,20170803120230,-7890,-7890,-7890
-7870,2,20170803120130,-7870,-7870,-7870
-7860,34,20170803120100,-7860,-7860,-7860
-7860,310,20170803120030,-7870,-7870,-7860
-7870,100,20170803120000,-7870,-7870,-7870
-7880,187,20170803115830,-7890,-7890,-7880
-7890,110,20170803115600,-7890,-7890,-7890
-7880,6,20170803115530,-7880,-7880,-7880
-7890,110,20170803115430,-7890,-7890,-7890
-7910,110,20170803115400,-7910,-7910,-7910
-7910,5,20170803115330,-7910,-7910,-7910
-7910,776,20170803115200,-7890,-7910,-7890
-7890,549,20170803115100,-7890,-7890,-7890
-7890,64,20170803115030,-7890,-7890,-7890
-7890,329,20170803115000,-7890,-7890,-7890
-7890,465,20170803114930,-7890,-7890,-7890
-7890,25,20170803114900,-7890,-7890,-7890
-7880,25,20170803114800,-7880,-7880,-7880
-7880,500,20170803114730,-7860,-7880,-7860
-7850,1112,20170803114630,-7850,-7850,-7850
-7850,455,20170803114530,-7850,-7850,-7850
-7840,4,20170803114500,-7840,-7840,-7840
-7840,6,20170803114430,-7840,-7840,-7840
-7830,49,20170803114330,-7830,-7830,-7830
-7830,102,20170803114230,-7830,-7830,-7830
-7830,110,20170803114130,-7830,-7830,-7830
-7830,47,20170803114100,-7830,-7830,-7830
-7830,1,20170803114000,-7830,-7830,-7830
-7830,109,20170803113900,-7830,-7830,-7830
-7810,678,20170803113800,-7800,-7810,-7800
-7810,110,20170803113730,-7810,-7810,-7810
-7800,19,20170803113700,-7820,-7820,-7800
-7830,1,20170803113600,-7830,-7830,-7830
-7790,12,20170803113530,-7790,-7790,-7790
-7780,4240,20170803113500,-7780,-7780,-7780
-7780,1178,20170803113430,-7790,-7790,-7780
-7780,439,20170803113400,-7780,-7780,-7780
-7780,654,20170803113330,-7790,-7790,-7780
-7800,5,20170803113300,-7800,-7800,-7800
-7780,3000,20170803113230,-7790,-7790,-7780
-7800,144,20170803113200,-7800,-7800,-7800
-7800,443,20170803113130,-7820,-7820,-7800
-7840,2,20170803113100,-7840,-7840,-7840
-7840,10,20170803112930,-7840,-7840,-7840
-7800,4,20170803112830,-7800,-7800,-7800
-7790,5000,20170803112630,-7830,-7830,-7790
-7840,21,20170803112430,-7840,-7840,-7840
-7800,1,20170803112330,-7800,-7800,-7800
-7830,60,20170803112300,-7830,-7830,-7830
-7830,871,20170803112230,-7810,-7830,-7810
-7810,19,20170803112200,-7810,-7810,-7810
-7810,322,20170803112100,-7810,-7810,-7810
-7810,35,20170803112030,-7810,-7810,-7810
-7800,6,20170803111830,-7800,-7800,-7800
-7800,118,20170803111800,-7800,-7800,-7800
-7800,39,20170803111730,-7800,-7800,-7800
-7810,210,20170803111600,-7800,-7810,-7800
