+87100,128,20170804102900,+87100,+87100,+87100
+87100,87,20170804102830,+87200,+87200,+87100
+87200,462,20170804102800,+87100,+87200,+87100
+87100,72,20170804102730,+87100,+87100,+87100
+87100,32,20170804102700,+87100,+87200,+87100
+87100,574,20170804102630,+87100,+87100,+87000
+87200,967,20170804102600,+87400,+87400,+87200
+87500,4297,20170804102530,+87000,+87500,+87000
+86900,3781,20170804102500,+86700,+87000,+86700
+86800,2111,20170804102430,+86600,+86800,+86600
+86600,691,20170804102400,+86500,+86600,+86500
+86400,455,20170804102330,+86400,+86500,+86400
+86400,10,20170804102300,+86300,+86400,+86300
+86300,4,20170804102230,+86300,+86300,+86300
+86300,22,20170804102200,+86300,+86300,+86300
+86400,1,20170804102130,+86400,+86400,+86400
+86300,8,20170804102100,+86300,+86300,+86300
+86200,701,20170804102000,+86400,+86400,+86200
+86400,224,20170804101930,+86400,+86400,+86400
+86400,296,20170804101900,+86400,+86400,+86400
+86400,541,20170804101830,+86500,+86500,+86400
+86500,14,20170804101800,+86500,+86500,+86400
+86400,30,20170804101730,+86400,+86400,+86400
+86400,11,20170804101700,+86500,+86500,+86400
+86500,3,20170804101630,+86400,+86500,+86400
+86400,7,20170804101600,+86500,+86500,+86400
+86400,60,20170804101530,+86300,+86400,+86300
+86300,64,20170804101500,+86400,+86400,+86300
+86400,341,20170804101430,+86400,+86400,+86400
+86500,83,20170804101400,+86500,+86500,+86500
+86500,14,20170804101330,+86500,+86500,+86400
+86400,38,20170804101300,+86400,+86500,+86400
+86500,56,20170804101230,+86400,+86500,+86400
+86500,1,20170804101200,+86500,+86500,+86500
+86500,393,20170804101130,+86500,+86500,+86400
+86500,23,20170804101030,+86500,+86500,+86500
+86500,169,20170804101000,+86500,+86500,+86500
+86500,339,20170804100930,+86500,+86500,+86500
+86500,4,20170804100900,+86400,+86500,+86400
+86400,85,20170804100830,+86300,+86400,+86300
+86300,98,20170804100800,+86200,+86300,+86200
+86200,19,20170804100730,+86200,+86300,+86200
+86200,12,20170804100700,+86200,+86200,+86200
+86200,12,20170804100630,+86200,+86200,+86200
+86200,18,20170804100600,+86200,+86200,+86200
+86200,8,20170804100530,+86200,+86300,+86200
+86200,82,20170804100500,+86400,+86400,+86200
+86400,694,20170804100430,+86500,+86500,+86400
+86500,19,20170804100400,+86600,+86600,+86500
+86500,446,20170804100300,+86500,+86500,+86500
+86500,16,20170804100230,+86500,+86600,+86500
+86600,455,20170804100200,+86600,+86600,+86600
+86600,128,20170804100130,+86600,+86600,+86600
+86600,1057,20170804100100,+86600,+86600,+86600
+86600,296,20170804100030,+86600,+86600,+86500
+86600,665,20170804100000,+86400,+86600,+86400
+86400,841,20170804095930,+86400,+86400,+86300
+86300,1023,20170804095900,+86300,+86300,+86200
+86200,20,20170804095830,+86200,+86200,+86200
+86200,147,20170804095800,+86200,+86300,+86200
+86200,14,20170804095730,+86200,+86200,+86200
+86300,65,20170804095700,+86200,+86300,+86200
+86300,6,20170804095630,+86300,+86300,+86200
+86300,80,20170804095600,+86200,+86300,+86200
+86200,821,20170804095530,+86200,+86200,+86200
+86200,8,20170804095500,+86100,+86200,+86100
+86100,11,20170804095430,+86200,+86200,+86100
+86100,392,20170804095400,+86000,+86100,+86000
+86000,197,20170804095330,+86000,+86100,+86000
+86000,3,20170804095300,+86000,+86000,+86000
+86100,163,20170804095230,+86100,+86100,+86100
+86100,2,20170804095200,+86100,+86100,+86100
+86200,68,20170804095130,+86100,+86200,+86100
+86100,276,20170804095100,+86100,+86100,+86000
+86100,435,20170804095030,+86100,+86100,+86000
+86000,484,20170804095000,+86100,+86100,+86000
+86100,64,20170804094930,+86100,+86100,+86100
+86100,16,20170804094900,+86100,+86200,+86100
+86100,42,20170804094830,+86100,+86200,+86100
+86100,6,20170804094800,+86100,+86100,+86100
+86100,15,20170804094730,+86100,+86200,+86100
+86200,19,20170804094700,+86100,+86200,+86100
+86100,60,20170804094630,+86100,+86100,+86100
+86100,20,20170804094600,+86100,+86100,+86100
+86100,20,20170804094530,+86100,+86200,+86100
+86100,90,20170804094500,+86100,+86100,+86100
+86100,138,20170804094430,+86100,+86200,+86100
+86100,6,20170804094400,+86200,+86200,+86100
+86200,507,20170804094330,+86200,+86300,+86200
+86200,10,20170804094300,+86300,+86300,+86200
+86300,13,20170804094230,+86200,+86300,+86200
+86200,5,20170804094130,+86300,+86300,+86200
+86200,215,20170804094100,+86100,+86200,+86100
+86200,12,20170804094030,+86200,+86200,+86200
+86200,29,20170804094000,+86100,+86200,+86100
+86200,10,20170804093930,+86200,+86200,+86200
+86100,26,20170804093900,+86100,+86100,+86100
+86100,407,20170804093830,+86100,+86100,+86100
+86200,13,20170804093800,+86200,+86200,+86100
+86200,15,20170804093730,+86200,+86200,+86200
+86300,317,20170804093700,+86300,+86300,+86300
+86300,398,20170804093630,+86200,+86300,+86200
+86200,806,20170804093600,-85800,+86200,-85800
-85800,12,20170804093530,-85800,-85800,-85800
-85800,365,20170804093500, 85900, 85900,-85800
 85900,13,20170804093430, 85900,+86000, 85900
 85900,11,20170804093400, 85900,+86000, 85900
 85900,14,20170804093330, 85900, 85900, 85900
 85900,405,20170804093300,+86000,+86000, 85900
+86100,4,20170804093230,+86000,+86100,+86000
+86000,185,20170804093130, 85900,+86000, 85900
+86000,65,20170804093100, 85900,+86000, 85900
 85900,17,20170804093030, 85900, 85900, 85900
 85900,23,20170804093000, 85900, 85900, 85900
 85900,42,20170804092930, 85900, 85900, 85900
 85900,95,20170804092900,+86000,+86000, 85900
+86000,34,20170804092830,+86100,+86100,+86000
+86100,40,20170804092800,+86100,+86100,+86100
+86100,765,20170804092730,+86200,+86200,+86100
+86200,789,20170804092700,+86000,+86300,+86000
+86100,36,20170804092630,+86000,+86100,+86000
+86000,64,20170804092600,+86000,+86000,+86000
+86000,22,20170804092530,+86000,+86100,+86000
+86100,6,20170804092500,+86000,+86100,+86000
+86100,213,20170804092430,+86200,+86200,+86100
+86200,57,20170804092400,+86100,+86200,+86000
+86000,20,20170804092330,+86100,+86100,+86000
+86100,191,20170804092300,+86200,+86200,+86100
+86100,1284,20170804092230,-85800,+86100,-85800
-85700,79,20170804092200,-85700,-85800,-85700
-85700,724,20170804092130,-85800,-85800,-85700
-85800,32,20170804092100,-85800,-85800,-85800
-85800,230,20170804092030, 85900, 85900,-85800
 85900,126,20170804092000,+86000,+86000, 85900
+86100,169,20170804091930,+86200,+86200,+86100
+86200,13,20170804091900,+86100,+86200,+86100
+86200,670,20170804091830, 85900,+86200, 85900
 85900,373,20170804091800, 85900, 85900,-85800
+86000,228,20170804091730,+86000,+86000, 85900
+86000,99,20170804091700,+86000,+86000,+86000
+86000,63,20170804091630, 85900,+86100,-85800
+86000,707,20170804091600,+86100,+86100, 85900
+86200,818,20170804091530,-85700,+86200,-85700
-85800,162,20170804091500, 85900, 85900,-85800
 85900,1946,20170804091430,+86000,+86000,-85800
+86000,360,20170804091400,+86200,+86200,+86000
+86300,132,20170804091330,+86200,+86300,+86200
+86200,424,20170804091300,+86400,+86400,+86200
+86400,37,20170804091230,+86500,+86500,+86400
+86400,70,20170804091200,+86400,+86400,+86400
+86400,443,20170804091130,+86100,+86400,+86100
+86100,285,20170804091100,+86400,+86400,+86100
+86400,143,20170804091030,+86400,+86400,+86300
+86400,834,20170804091000,+86500,+86600,+86400
+86500,94,20170804090930,+86500,+86600,+86500
+86500,56,20170804090900,+86500,+86500,+86500
+86500,136,20170804090830,+86500,+86500,+86400
+86400,226,20170804090800,+86700,+86700,+86400
+86500,905,20170804090730,+86700,+86800,+86500
+86800,460,20170804090700,+86700,+86800,+86700
+86700,882,20170804090630,+86500,+86700,+86500
+86500,274,20170804090600,+86500,+86500,+86500
+86300,536,20170804090530,+86500,+86500,+86300
+86500,547,20170804090500,+86300,+86600,+86300
+86300,104,20170804090430,+86300,+86400,+86300
+86300,607,20170804090400,+86200,+86300,+86100
+86200,211,20170804090330,+86000,+86200,+86000
+86000,1013,20170804090300,-85800,+86200,-85700
-85800,16,20170804090230,-85800,-85800,-85700
-85700,143,20170804090200,-85800, 85900,-85700
-85800,766,20170804090130, 85900, 85900,-85700
 85900,147,20170804090100,-85800, 85900,-85700
-85800,22,20170804090030,-85200,-85800,-85200
-85100,5305,20170804090000,-85000,-85200,-85000
-85900,686,20170803153500,-85900,-85900,-85900
-85900,16900,20170803153000,-85900,-85900,-85900
-86100,348,20170803151930,-86100,-86100,-86000
-86000,222,20170803151900,-86100,-86100,-86000
-86200,144,20170803151830,-86100,-86200,-86100
-86100,877,20170803151800,-86000,-86100,-86000
-86000,78,20170803151730,-86100,-86100,-86000
-86100,832,20170803151700,-86200,-86300,-86000
-86200,767,20170803151630,-86200,-86300,-86200
-86200,128,20170803151600,-86200,-86200,-86100
-86100,379,20170803151530,-86200,-86200,-86100
-86200,1123,20170803151500,-86000,-86200,-86000
-85900,1289,20170803151430,-85900,-86000,-85800
-85900,495,20170803151400,-85900,-85900,-85800
-85900,652,20170803151330,-85800,-85900,-85800
-85800,210,20170803151300,-85900,-85900,-85800
-85900,87,20170803151230,-85900,-85900,-85800
-85900,1020,20170803151200,-85900,-86000,-85800
-86000,1326,20170803151130,-86100,-86100,-85900
-86000,316,20170803151100,-86200,-86200,-86000
-86200,838,20170803151030,-86300,-86300,-86100
-86300,599,20170803151000,-86300,-86300,-86200
-86200,702,20170803150930,-86200,-86300,-86200
-86200,168,20170803150900,-86300,-86300,-86200
-86300,1242,20170803150830,-86400,-86400,-86200
-86300,742,20170803150800,-86500,-86500,-86300
-86400,337,20170803150730,-86500,-86500,-86400
-86500,251,20170803150700,-86400,-86500,-86400
-86400,767,20170803150630,-86700,-86800,-86400
-86700,221,20170803150600,-86800,-86800,-86700
-86700,518,20170803150530,-86600,-86800,-86600
-86700,1847,20170803150500,-86500,-86700,-86500
-86600,1553,20170803150430,-86400,-86600,-86400
-86500,286,20170803150400,-86400,-86500,-86400
-86500,815,20170803150330,-86400,-86500,-86400
-86400,394,20170803150300,-86300,-86400,-86300
-86400,456,20170803150230,-86400,-86400,-86300
-86300,1115,20170803150200,-86300,-86400,-86200
-86200,417,20170803150130,-86300,-86300,-86200
-86300,188,20170803150100,-86300,-86300,-86200
-86300,527,20170803150030,-86300,-86300,-86200
-86300,1612,20170803150000,-86100,-86300,-86100
-86200,611,20170803145930,-86200,-86200,-86100
-86200,211,20170803145900,-86200,-86200,-86100
-86200,132,20170803145830,-86200,-86200,-86100
-86100,256,20170803145800,-86200,-86200,-86100
-86200,109,20170803145730,-86200,-86200,-86100
-86200,140,20170803145700,-86100,-86200,-86100
-86100,156,20170803145630,-86200,-86200,-86100
-86200,481,20170803145600,-86100,-86200,-86100
-86100,118,20170803145530,-86200,-86200,-86100
-86200,73,20170803145500,-86200,-86200,-86100
-86100,339,20170803145430,-86200,-86200,-86100
-86100,536,20170803145400,-86100,-86200,-86100
-86100,266,20170803145330,-86200,-86200,-86000
-86100,386,20170803145300,-86200,-86200,-86100
-86200,319,20170803145230,-86200,-86200,-86100
-86100,1941,20170803145200,-86300,-86400,-86100
-86300,249,20170803145130,-86400,-86400,-86300
-86400,195,20170803145100,-86400,-86400,-86300
-86400,722,20170803145030,-86500,-86500,-86300
-86400,68,20170803145000,-86500,-86500,-86400
-86500,197,20170803144930,-86500,-86500,-86400
-86500,1266,20170803144900,-86400,-86500,-86400
-86300,116,20170803144830,-86400,-86400,-86300
-86300,172,20170803144800,-86400,-86400,-86300
-86400,136,20170803144730,-86400,-86400,-86300
-86400,521,20170803144700,-86400,-86400,-86300
-86400,320,20170803144630,-86500,-86500,-86300
-86500,2073,20170803144600,-86400,-86500,-86300
-86400,219,20170803144530,-86400,-86400,-86300
-86400,182,20170803144500,-86300,-86400,-86300
-86400,156,20170803144430,-86300,-86400,-86300
-86400,1325,20170803144400,-86400,-86400,-86300
-86300,321,20170803144330,-86400,-86400,-86300
-86400,254,20170803144300,-86400,-86400,-86300
-86300,813,20170803144230,-86300,-86400,-86300
-86400,609,20170803144200,-86400,-86400,-86300
-86400,41,20170803144130,-86400,-86400,-86300
-86300,169,20170803144100,-86400,-86400,-86300
-86400,149,20170803144030,-86300,-86400,-86300
-86400,937,20170803144000,-86400,-86400,-86300
-86400,124,20170803143930,-86400,-86400,-86300
-86400,52,20170803143900,-86400,-86400,-86300
-86300,500,20170803143830,-86300,-86400,-86300
-86200,320,20170803143800,-86300,-86400,-86200
-86300,168,20170803143730,-86400,-86400,-86300
-86400,686,20170803143700,-86300,-86400,-86200
-86300,233,20170803143630,-86300,-86300,-86200
-86300,737,20170803143600,-86400,-86400,-86200
-86400,242,20170803143530,-86300,-86400,-86300
-86300,143,20170803143500,-86300,-86400,-86300
-86300,147,20170803143430,-86400,-86400,-86300
-86400,264,20170803143400,-86300,-86400,-86300
-86400,1972,20170803143330,-86300,-86400,-86200
-86300,259,20170803143300,-86200,-86300,-86200
-86200,107,20170803143230,-86300,-86300,-86200
-86200,77,20170803143200,-86300,-86300,-86200
-86200,86,20170803143130,-86200,-86300,-86200
-86300,997,20170803143100,-86300,-86300,-86200
-86200,188,20170803143030,-86300,-86300,-86200
-86200,126,20170803143000,-86300,-86300,-86200
-86300,66,20170803142930,-86300,-86300,-86300
-86300,119,20170803142900,-86300,-86300,-86200
-86300,286,20170803142830,-86300,-86300,-86300
-86300,547,20170803142800,-86200,-86300,-86200
-86200,127,20170803142730,-86300,-86300,-86200
-86300,110,20170803142700,-86300,-86300,-86200
-86300,47,20170803142630,-86200,-86300,-86200
-86300,74,20170803142600,-86300,-86300,-86200
-86200,68,20170803142530,-86300,-86300,-86200
-86200,157,20170803142500,-86300,-86300,-86200
-86300,55,20170803142430,-86300,-86300,-86200
-86300,73,20170803142400,-86300,-86300,-86200
-86300,120,20170803142330,-86300,-86300,-86200
-86300,361,20170803142300,-86200,-86300,-86100
-86100,173,20170803142230,-86200,-86200,-86100
-86100,625,20170803142200,-86100,-86100,-86100
-86100,147,20170803142130,-86100,-86100,-86000
-86100,59,20170803142100,-86100,-86100,-86000
-86100,96,20170803142030,-86000,-86100,-86000
-86100,40,20170803142000,-86000,-86100,-86000
-86000,112,20170803141930,-86100,-86100,-86000
-86000,82,20170803141900,-86100,-86100,-86000
-86100,186,20170803141830,-86200,-86200,-86000
-86200,683,20170803141800,-86200,-86200,-86100
-86100,64,20170803141730,-86200,-86200,-86100
-86200,108,20170803141700,-86100,-86200,-86100
-86200,1421,20170803141630,-86200,-86200,-86100
-86100,825,20170803141600,-86300,-86300,-86100
-86300,64,20170803141530,-86300,-86300,-86200
-86300,69,20170803141500,-86300,-86300,-86200
-86300,39,20170803141430,-86300,-86300,-86200
-86200,141,20170803141400,-86200,-86300,-86200
-86200,48,20170803141330,-86300,-86300,-86200
-86300,65,20170803141300,-86200,-86300,-86200
-86200,650,20170803141230,-86300,-86300,-86200
-86400,30,20170803141200,-86300,-86400,-86300
-86300,165,20170803141130,-86300,-86400,-86300
-86400,829,20170803141100,-86300,-86400,-86300
-86400,981,20170803141030,-86300,-86400,-86300
-86300,607,20170803141000,-86300,-86300,-86200
-86300,69,20170803140930,-86200,-86300,-86200
-86300,92,20170803140900,-86300,-86300,-86300
