+169500,3,20170608101600,+169500,+169500,+169500
+170000,54,20170608101030,+170000,+170000,+170000
+170000,7,20170608093800,+170000,+170000,+170000
+170000,61,20170608093730,+170000,+170000,+170000
+170500,1,20170608093530,+170500,+170500,+170500
+170500,2,20170608092900,+170500,+170500,+170500
+170000,25,20170608092430,+170000,+170000,+170000
+167500,9,20170607145700,+167500,+167500,+167500
+167500,50,20170607145200,+166500,+167500,+166500
+164500,1,20170607144330,+164500,+164500,+164500
+164000,1,20170607141500,+164000,+164000,+164000
+166500,1,20170607120930,+166500,+166500,+166500
+166500,3,20170607103700,+166500,+166500,+166500
+167000,2,20170607093200,+167000,+167000,+167000
+167500,1,20170607090030,+167500,+167500,+167500
-162500,2,20170605153030,-162500,-162500,-162500
-162500,1,20170605151900,-162500,-162500,-162500
-162000,26,20170605142300,-162000,-162000,-162000
-162500,27,20170605142230,-162500,-162500,-162500
-163000,15,20170605141900,-163000,-163000,-163000
-163500,15,20170605141400,-163500,-163500,-163500
-163500,3,20170605141330,-163500,-163500,-163500
-164000,1,20170605141300,-164000,-164000,-164000
-163500,1,20170605132630,-163500,-163500,-163500
-163500,10,20170605122130,-164000,-164000,-163500
 165500,1,20170605105230, 165500, 165500, 165500
+166000,2,20170605105130,+166000,+166000,+166000
+166000,10,20170605104900,-165000,+166000,-165000
-163000,2,20170605095930,-163000,-163000,-163000
+165500,3,20170602153030,+165500,+165500,+165500
+165500,1,20170602151900,+165500,+165500,+165500
+165500,3,20170602151000,+165500,+165500,+165500
+165500,2,20170602145300,+165500,+165500,+165500
+165500,1,20170602144830,+165500,+165500,+165500
+165500,3,20170602135330,+165500,+165500,+165500
+166500,5,20170602134600,+166500,+166500,+166500
+166000,4,20170602134430,+166000,+166000,+166000
+166000,2,20170602133900,+166000,+166000,+166000
+166000,1,20170602133600,+166000,+166000,+166000
+165500,2,20170602131730,+165500,+165500,+165500
+165500,9,20170602131100,+165500,+165500,+165500
+165500,1,20170602125200,+165500,+165500,+165500
+166500,2,20170602124100,+166500,+166500,+166500
+166500,1,20170602123400,+166500,+166500,+166500
+166500,2,20170602121630,+166500,+166500,+166500
+166500,2,20170602094730,+166500,+166500,+166500
+164500,1,20170602093230,+164500,+164500,+164500
 164000,6,20170602093030,+167000,+167000, 164000
+167000,2,20170602092930,+167000,+167000,+167000
+169000,16,20170602092900,+169500,+169500,+169000
+174500,1,20170602092800,+174500,+174500,+174500
+175000,2,20170602092630,+175000,+175000,+175000
+175000,10,20170602092530,+171500,+175000,+171500
+168500,29,20170602092300,+168500,+168500,+168500
+168500,5,20170602092200,+169000,+169000,+168500
+173000,1,20170602091730,+173000,+173000,+173000
+173000,1,20170602091700,+173000,+173000,+173000
+175000,13,20170602091530,+169000,+175000,+169000
+168500,20,20170602091430,+168500,+168500,+168500
+168500,6,20170602091400,+168500,+168500,+168500
+168500,1,20170602091030,+168500,+168500,+168500
+168500,17,20170602090530,+166500,+168500,+166500
+165500,1,20170602090200,+165500,+165500,+165500
+165000,13,20170602090100,+165000,+165000,+165000
+164000,3,20170601145030,+164000,+164000,+164000
+164000,27,20170601143800,+163500,+164000,+163500
 162500,3,20170601133500, 162500, 162500, 162500
 162500,2,20170601123330, 162500, 162500, 162500
+163500,2,20170601113730,+163000,+163500,+163000
 162500,8,20170601113700, 162500, 162500, 162500
 162500,10,20170601112400, 162500, 162500, 162500
+163500,35,20170601110900,+163000,+163500,+163000
+163000,10,20170601093900, 162500,+163000, 162500
-160000,5,20170601093600,-160000,-160000,-160000
+162500,10,20170531153030,+162500,+162500,+162500
+163000,3,20170531111900,+163000,+163000,+163000
+163500,2,20170531100730,+163000,+163500,+163000
+162500,10,20170531100630,+161000,+162500,+161000
+162000,3,20170531091730,-158500,+162000,-158500
-158500,2,20170531091700,-158500,-158500,-158500
-160000,2,20170530153030,-160000,-160000,-160000
+162000,1,20170530145130,+162000,+162000,+162000
-160000,3,20170530144530,-160000,-160000,-160000
+162500,1,20170530140700,+162500,+162500,+162500
+161500,5,20170530140630,+161500,+161500,+161500
+161500,5,20170530132530,+161500,+161500,+161500
+161500,1,20170530121030,+161500,+161500,+161500
-159000,19,20170530115600,-160000,-160000,-159000
+163500,4,20170530103130,+163000,+163500,+163000
+163500,2,20170530102730,+163000,+163500,+163000
+162000,10,20170530102700,+162000,+162000,+162000
+162000,20,20170530102630,+161500,+162000,+161500
+161000,7,20170530102530,+161000,+161000,+161000
+161000,1,20170530102500,+161000,+161000,+161000
-160000,7,20170530101930,-160000,-160000,-160000
-160000,5,20170530101530,-160000,-160000,-160000
-160000,14,20170530101430, 160500, 160500,-160000
+161000,1,20170530100400,+161000,+161000,+161000
-159000,7,20170530093300,-159000,-159000,-159000
-159500,1,20170530093200,-159500,-159500,-159500
-160000,1,20170530093100,-160000,-160000,-160000
+161500,39,20170530092430, 160500,+161500, 160500
 160500,78,20170530092400, 160500, 160500, 160500
 160500,16,20170530091900, 160500, 160500, 160500
 160500,1,20170530091330, 160500, 160500, 160500
+160500,9,20170529153030,+160500,+160500,+160500
+160500,7,20170529151800,+160500,+160500,+160500
+160000,17,20170529133000,+160000,+160000,+160000
 159000,1,20170529110600, 159000, 159000, 159000
 159000,8,20170526151900, 159000, 159000, 159000
+159500,2,20170526151000,+159500,+159500,+159500
+159500,2,20170526150800,+159500,+159500,+159500
+160000,27,20170526150500,+160000,+160000,+160000
+160000,37,20170526150400,+160000,+160000,+160000
+159500,2,20170526145500,+159500,+159500,+159500
+159500,8,20170526145200,+159500,+159500,+159500
 159000,1,20170526142800, 159000, 159000, 159000
+159500,10,20170526142330,+159500,+159500,+159500
+159500,10,20170526142230,+159500,+159500,+159500
+159500,20,20170526142000,+159500,+159500,+159500
 159000,2,20170526141930, 159000, 159000, 159000
+159500,10,20170526141900,+159500,+159500,+159500
+159500,1,20170526134330,+159500,+159500,+159500
+159500,1,20170526123400,+159500,+159500,+159500
+159500,3,20170526114230,+159500,+159500,+159500
+159500,1,20170526113000,+159500,+159500,+159500
+159500,1,20170526112530,+159500,+159500,+159500
+159500,1,20170526094530,+159500,+159500,+159500
+159500,10,20170526094400,+159500,+159500,+159500
 159000,4,20170526093100, 159000, 159000, 159000
 159000,30,20170526092600, 159000, 159000, 159000
 159000,1,20170525151100, 159000, 159000, 159000
 159000,10,20170525135100, 159000, 159000, 159000
 159000,5,20170525134900, 159000, 159000, 159000
 159000,9,20170525133100, 159000, 159000, 159000
 159000,1,20170525132900, 159000, 159000, 159000
 159000,10,20170525132200, 159000, 159000, 159000
 159000,10,20170525130900, 159000, 159000, 159000
 159000,10,20170525130530, 159000, 159000, 159000
 159000,10,20170525130300, 159000, 159000, 159000
 159000,1,20170525125830, 159000, 159000, 159000
 159000,10,20170525125600, 159000, 159000, 159000
 159000,10,20170525125200, 159000, 159000, 159000
 159000,7,20170525124500, 159000, 159000, 159000
 159000,8,20170525124230, 159000, 159000, 159000
 159000,9,20170525123630, 159000, 159000, 159000
 159000,52,20170525122830, 159000, 159000, 159000
 159000,148,20170525115930,+159500,+159500, 159000
+160000,4,20170525110930,+160000,+160000,+160000
+160000,15,20170525110830,+160000,+160000,+160000
+160000,3,20170525110330,+160000,+160000,+160000
+160000,5,20170525110300,+160000,+160000,+160000
+160000,1,20170525095700,+160000,+160000,+160000
+160000,1,20170525094430,+160000,+160000,+160000
 159000,4,20170525093100, 159000, 159000, 159000
+160000,10,20170525091900,+160000,+160000,+160000
+159500,5,20170525090230,+159500,+159500,+159500
+159500,5,20170525090100,+159500,+159500,+159500
-159000,9,20170524153030,-159000,-159000,-159000
-159000,1,20170524151600,-159000,-159000,-159000
-159500,1,20170524150730,-159500,-159500,-159500
-159500,6,20170524145600,-159500,-159500,-159500
-159500,2,20170524144500,-159500,-159500,-159500
-159500,1,20170524143830,-159500,-159500,-159500
-159500,1,20170524142400,-159500,-159500,-159500
-159500,1,20170524141730,-159500,-159500,-159500
-159500,4,20170524140330,-159500,-159500,-159500
-159000,1,20170524133630,-159000,-159000,-159000
-159000,1,20170524133430,-159000,-159000,-159000
-159500,1,20170524132330,-159500,-159500,-159500
-159500,9,20170524132300,-159500,-159500,-159500
-159500,3,20170524132000,-159500,-159500,-159500
 160000,4,20170524131230, 160000, 160000, 160000
 160000,1,20170524124030, 160000, 160000, 160000
 160000,1,20170524123900, 160000, 160000, 160000
 160000,1,20170524121530, 160000, 160000, 160000
 160000,9,20170524120400, 160000, 160000, 160000
 160000,3,20170524112800, 160000, 160000, 160000
-158500,1,20170524110530,-158500,-158500,-158500
-158500,10,20170524105930,-159000,-159000,-158500
+161000,2,20170524105630,+161000,+161000,+161000
+161500,10,20170524090030,+161500,+161500,+161500
+160000,1,20170523151900,+160000,+160000,+160000
+160000,4,20170523151300,+160000,+160000,+160000
+160000,1,20170523150600,+160000,+160000,+160000
+161000,10,20170523114030,+160500,+161000,+160500
+161000,8,20170523105630,+160500,+161000,+160500
 158500,60,20170522145530, 158500, 158500, 158500
-158000,6,20170522142000,-158000,-158000,-158000
-158000,19,20170522141130,-158000,-158000,-158000
-158000,5,20170522141000,-158000,-158000,-158000
-158000,31,20170522140930,-158000,-158000,-158000
-158000,15,20170522132730,-158000,-158000,-158000
-158000,30,20170522132600,-158000,-158000,-158000
 158500,6,20170522122600, 158500, 158500, 158500
 158500,1,20170522110030, 158500, 158500, 158500
-158000,1,20170522105600,-158000,-158000,-158000
-158000,6,20170522104930,-158000,-158000,-158000
 158500,1,20170522104700, 158500, 158500, 158500
+159000,1,20170522090130,+159000,+159000,+159000
 158500,15,20170519153030, 158500, 158500, 158500
 158500,1,20170519151500, 158500, 158500, 158500
 158500,15,20170519150030, 158500, 158500, 158500
-158000,1,20170519145800,-158000,-158000,-158000
-158000,2,20170519145730,-158000,-158000,-158000
-158000,1,20170519144500,-158000,-158000,-158000
-158000,1,20170519142030,-158000,-158000,-158000
-158000,10,20170519141500,-158000,-158000,-158000
 158500,3,20170519134730, 158500, 158500, 158500
+158500,16,20170518153030,+158500,+158500,+158500
+158500,4,20170518143830,+158500,+158500,+158500
+158500,4,20170518143800,+158500,+158500,+158500
+158500,2,20170518143400,+158500,+158500,+158500
-158000,4,20170517151130,-158000,-158000,-158000
-158000,4,20170517145830,-158000,-158000,-158000
-158000,20,20170517145530,-158000,-158000,-158000
-158000,33,20170517145300,-158000,-158000,-158000
-158000,7,20170517144930,-158000,-158000,-158000
-157500,3,20170517144130,-157500,-157500,-157500
-157000,5,20170517143930,-157000,-157000,-157000
-157500,2,20170517142630,-157500,-157500,-157500
-157500,1,20170517141900,-157500,-157500,-157500
-157500,1,20170517141630,-157500,-157500,-157500
-157500,1,20170517140530,-157500,-157500,-157500
-158500,5,20170517134630,-158500,-158500,-158500
-157500,1,20170517130730,-157500,-157500,-157500
-157500,3,20170517130630,-157500,-157500,-157500
-157500,1,20170517124700,-157500,-157500,-157500
-158500,10,20170517122500,-158500,-158500,-158500
-157500,1,20170517113700,-157500,-157500,-157500
-157000,1,20170517111730,-157000,-157000,-157000
-157000,1,20170517105530,-157000,-157000,-157000
-158000,67,20170517104530,-158500,-158500,-158000
-158500,12,20170517104330,-159000,-159000,-158500
+161000,2,20170517100400,+161000,+161000,+161000
+160000,2,20170516153030,+160000,+160000,+160000
+160000,1,20170516150730,+160000,+160000,+160000
+159500,3,20170516142730,+159500,+159500,+159500
+159500,10,20170516142600,+159500,+159500,+159500
+159500,2,20170516135630,+159500,+159500,+159500
+159500,8,20170516135600,+159500,+159500,+159500
+159500,1,20170516104400,+159500,+159500,+159500
+159500,1,20170516101800,+159500,+159500,+159500
+159500,1,20170516094100,+159500,+159500,+159500
-158500,4,20170515151800,-158500,-158500,-158500
-159000,8,20170515151600,-159000,-159000,-159000
-159000,14,20170515151500,-159000,-159000,-159000
-159000,5,20170515150900,-159000,-159000,-159000
-159000,10,20170515143230,-159000,-159000,-159000
-159500,5,20170515143130,-159500,-159500,-159500
-159500,1,20170515142900,-159500,-159500,-159500
-159500,1,20170515130400,-159500,-159500,-159500
-159500,1,20170515130300,-159500,-159500,-159500
-159500,5,20170515125900,-159500,-159500,-159500
-159500,5,20170515124130,-159500,-159500,-159500
-159500,10,20170515111230,-159500,-159500,-159500
-159500,5,20170515110600,-159500,-159500,-159500
-159500,5,20170515110500,-159500,-159500,-159500
-159000,20,20170515110400,-159000,-159000,-159000
-159000,30,20170515110230,-159000,-159000,-159000
-159000,4,20170515104100,-159000,-159000,-159000
-159000,10,20170515104000,-159000,-159000,-159000
-159000,1,20170515103900,-159000,-159000,-159000
-159000,3,20170515100300,-159000,-159000,-159000
-160500,3,20170512144100,-160500,-160500,-160500
-160500,1,20170512143930,-160500,-160500,-160500
-160500,5,20170512135800,-160500,-160500,-160500
-160500,2,20170512130700,-160500,-160500,-160500
-160000,2,20170512130330,-160000,-160000,-160000
 161000,5,20170512123430, 161000, 161000, 161000
-160500,5,20170512120930,-160500,-160500,-160500
-160000,6,20170512105400,-160000,-160000,-160000
+162000,1,20170512093200,+162000,+162000,+162000
+162500,1,20170512090530,+162500,+162500,+162500
 161000,19,20170511153030, 161000, 161000, 161000
 161000,1,20170511151200, 161000, 161000, 161000
 161000,45,20170511131100, 161000, 161000, 161000
 161000,5,20170511130600, 161000, 161000, 161000
-160500,1,20170511130230,-160500,-160500,-160500
-160500,10,20170511130000,-160500,-160500,-160500
-160500,5,20170511125900,-160500,-160500,-160500
-160500,5,20170511125230,-160500,-160500,-160500
-160500,10,20170511123800,-160500,-160500,-160500
-160500,9,20170511123430,-160500,-160500,-160500
-160500,10,20170511123030,-160500,-160500,-160500
-160500,5,20170511122900,-160500,-160500,-160500
-160500,4,20170511122800,-160500,-160500,-160500
-160500,1,20170511122600,-160500,-160500,-160500
-160500,6,20170511122500,-160500,-160500,-160500
-160500,31,20170511122130,-160500,-160500,-160500
 161000,1,20170511122100, 161000, 161000, 161000
 161000,30,20170511120730, 161000, 161000, 161000
 161000,5,20170511114700, 161000, 161000, 161000
 161000,5,20170511114600, 161000, 161000, 161000
-160500,30,20170511111930,-160500,-160500,-160500
-161000,1,20170510142800,-161000,-161000,-161000
 161500,9,20170510105600, 161500, 161500, 161500
 161500,11,20170510105500, 161500, 161500, 161500
 161500,10,20170510105000, 161500, 161500, 161500
-160500,2,20170510100900,-160500,-160500,-160500
 161500,50,20170510100430, 161500, 161500, 161500
+161500,4,20170508153030,+161500,+161500,+161500
+161500,1,20170508144400,+161500,+161500,+161500
+161500,5,20170508143930,+161500,+161500,+161500
+162000,1,20170508141000,+162000,+162000,+162000
+162000,4,20170508140930,+162000,+162000,+162000
+163500,1,20170508124130,+163500,+163500,+163500
+163500,1,20170508111330,+163500,+163500,+163500
+161000,2,20170508101400,+161000,+161000,+161000
-160500,1,20170504151530,-160500,-160500,-160500
-161500,10,20170504150200,-161500,-161500,-161500
-161500,5,20170504150030,-161500,-161500,-161500
-160500,4,20170504132530,-160500,-160500,-160500
-161000,7,20170504131530,-161000,-161000,-161000
-161000,2,20170504130830,-161000,-161000,-161000
-161000,1,20170504125600,-161000,-161000,-161000
-161000,8,20170504125030,-161000,-161000,-161000
-161500,4,20170504120930,-161500,-161500,-161500
 162000,4,20170504091800, 162000, 162000, 162000
+162000,4,20170502151200,+162000,+162000,+162000
+162000,6,20170502150400,+162000,+162000,+162000
+162000,12,20170502144600,+162000,+162000,+162000
+162000,1,20170502122700,+162000,+162000,+162000
+162000,2,20170502112500,+162000,+162000,+162000
+164500,1,20170502112300,+164500,+164500,+164500
+162000,1,20170502110100,+162000,+162000,+162000
+165000,25,20170502104730,+162000,+165000,+162000
 161500,4,20170502104200, 161500, 161500, 161500
-160000,5,20170502104000,-160000,-160000,-160000
-160000,1,20170502095400,-160000,-160000,-160000
-160000,3,20170502095130,-160000,-160000,-160000
-160000,5,20170502092530,-160000,-160000,-160000
-159500,8,20170502090030,-159500,-159500,-159500
 161500,7,20170428153030, 161500, 161500, 161500
-161000,3,20170428142530,-161000,-161000,-161000
-161000,3,20170428140200,-161000,-161000,-161000
-160500,5,20170428131000,-160500,-160500,-160500
 161500,10,20170428125330, 161500, 161500, 161500
 161500,27,20170428123500, 161500, 161500, 161500
-161000,6,20170428113400,-161000,-161000,-161000
-160500,10,20170428112400,-160500,-160500,-160500
 161500,4,20170428104530, 161500, 161500, 161500
 161500,2,20170428104330, 161500, 161500, 161500
 161500,1,20170428101130, 161500, 161500, 161500
 161500,6,20170428094200, 161500, 161500, 161500
-161500,30,20170427153030,-161500,-161500,-161500
-161500,1,20170427144130,-161500,-161500,-161500
-161500,20,20170427142230,-161500,-161500,-161500
-161500,13,20170427140100,-161500,-161500,-161500
-161500,4,20170427135930,-161500,-161500,-161500
-161500,3,20170427132730,-161500,-161500,-161500
-161500,5,20170427125930,-161500,-161500,-161500
-161500,2,20170427125730,-161500,-161500,-161500
-161500,2,20170427103530,-161500,-161500,-161500
-161500,2,20170427103000,-161500,-161500,-161500
-161500,2,20170427091900,-161500,-161500,-161500
-161500,1,20170427091800,-161500,-161500,-161500
+162500,3,20170426144130,+162500,+162500,+162500
+162500,1,20170426142700,+162500,+162500,+162500
+162500,1,20170426142630,+162500,+162500,+162500
+163000,5,20170426091900,+162500,+163000,+162500
+163000,3,20170426090000,+163000,+163000,+163000
+162000,1,20170425150900,+162000,+162000,+162000
-160500,8,20170425142700,-161000,-161000,-160500
 161500,8,20170425142630, 161500, 161500, 161500
+162000,5,20170425141700,+162000,+162000,+162000
+162000,1,20170425140930,+162000,+162000,+162000
+162500,2,20170425095900,+162500,+162500,+162500
+162000,3,20170425093930,+162000,+162000,+162000
+162000,5,20170425092700,+162000,+162000,+162000
+162000,2,20170425092630,+162000,+162000,+162000
 161500,2,20170424150430, 161500, 161500, 161500
 161500,2,20170424150130, 161500, 161500, 161500
+162000,5,20170424143630,+162000,+162000,+162000
 161500,1,20170424135100, 161500, 161500, 161500
 161500,2,20170424124830, 161500, 161500, 161500
+162000,10,20170424091900,+162000,+162000,+162000
+161500,25,20170421153030,+161500,+161500,+161500
+161500,2,20170421151830,+161500,+161500,+161500
+161500,2,20170421151800,+161500,+161500,+161500
+161500,11,20170421150030,+161500,+161500,+161500
+161500,10,20170421145800,+161500,+161500,+161500
+161500,1,20170421131230,+161500,+161500,+161500
+161500,11,20170421115130,+161500,+161500,+161500
+161500,1,20170421112100,+161500,+161500,+161500
+161500,3,20170421105230,+161500,+161500,+161500
 161000,9,20170421102900, 161000, 161000, 161000
-161000,13,20170420151430,-161000,-161000,-161000
 161500,10,20170420150230, 161500, 161500, 161500
 161500,19,20170420145100, 161500, 161500, 161500
 161500,1,20170420144930, 161500, 161500, 161500
 161500,1,20170420143630, 161500, 161500, 161500
 161500,9,20170420143600, 161500, 161500, 161500
 161500,2,20170420141330, 161500, 161500, 161500
 161500,2,20170420141300, 161500, 161500, 161500
 161500,7,20170420134400, 161500, 161500, 161500
 161500,5,20170420134130, 161500, 161500, 161500
 161500,5,20170420133730, 161500, 161500, 161500
 161500,3,20170420132430, 161500, 161500, 161500
-161000,10,20170420124730,-161000,-161000,-161000
-161000,9,20170420123800,-161000,-161000,-161000
-161000,1,20170420123630,-161000,-161000,-161000
-161000,2,20170420123600,-161000,-161000,-161000
-161000,8,20170420114700,-161000,-161000,-161000
-161000,5,20170420110830,-161000,-161000,-161000
-161000,1,20170420102630,-161000,-161000,-161000
-160500,30,20170420102400,-161000,-161000,-160500
+163000,3,20170420091230,+163000,+163000,+163000
+163000,1,20170420091100,+163000,+163000,+163000
+163000,1,20170420091030,+163000,+163000,+163000
-161500,100,20170419151700,-161500,-161500,-161500
-161000,5,20170419143700,-161000,-161000,-161000
-161000,50,20170419143600,-161000,-161000,-161000
-161000,50,20170419143500,-161000,-161000,-161000
-161500,30,20170419133130,-161500,-161500,-161500
-161500,20,20170419132630,-161500,-161500,-161500
-161000,29,20170419132600,-161000,-161000,-161000
-161000,14,20170419121400,-161000,-161000,-161000
-161000,6,20170419110230,-161000,-161000,-161000
-161000,9,20170419104930,-161000,-161000,-161000
-161000,1,20170419095000,-161000,-161000,-161000
-160500,1,20170419092600,-160500,-160500,-160500
+164000,1,20170418120930,+164000,+164000,+164000
+164000,1,20170418120200,+164000,+164000,+164000
+163500,1,20170418111730,+163500,+163500,+163500
-161000,1,20170418102100,-161000,-161000,-161000
-161000,1,20170418101900,-161000,-161000,-161000
-161500,1,20170418101130,-161500,-161500,-161500
-161000,2,20170418093730,-161000,-161000,-161000
-161500,1,20170418093630,-161500,-161500,-161500
-161500,1,20170418093530,-161500,-161500,-161500
-162000,1,20170417153030,-162000,-162000,-162000
-162000,1,20170417134630,-162000,-162000,-162000
-162000,1,20170417133930,-162000,-162000,-162000
-161500,1,20170417112130,-161500,-161500,-161500
+168000,1,20170417090030,+168000,+168000,+168000
+163000,1,20170414112800,+163000,+163000,+163000
+161500,5,20170414103330,+161500,+161500,+161500
+161500,5,20170414103300,+161500,+161500,+161500
 161000,5,20170413151730, 161000, 161000, 161000
-160500,1,20170413151430,-160500,-160500,-160500
 161000,5,20170413150730, 161000, 161000, 161000
 161000,7,20170413150330, 161000, 161000, 161000
 161000,3,20170413142830, 161000, 161000, 161000
 161000,2,20170413141900, 161000, 161000, 161000
 161000,10,20170413140130, 161000, 161000, 161000
 161000,1,20170413131400, 161000, 161000, 161000
-160500,1,20170413123530,-160500,-160500,-160500
 161000,1,20170413112400, 161000, 161000, 161000
 161000,5,20170413111630, 161000, 161000, 161000
 161000,5,20170413104730, 161000, 161000, 161000
 161000,6,20170413100200, 161000, 161000, 161000
 161000,4,20170413095400, 161000, 161000, 161000
 161000,1,20170412153030, 161000, 161000, 161000
 161000,5,20170412131230, 161000, 161000, 161000
 161000,3,20170412131030, 161000, 161000, 161000
 161000,4,20170412122100, 161000, 161000, 161000
 161000,5,20170412113330, 161000, 161000, 161000
 161000,1,20170412111500, 161000, 161000, 161000
-160500,1,20170412100800,-160500,-160500,-160500
-161000,1,20170411153030,-161000,-161000,-161000
-160500,6,20170411145430,-160500,-160500,-160500
-161000,4,20170411145300,-161000,-161000,-161000
-161000,4,20170411144400,-161000,-161000,-161000
-161000,6,20170411141900,-161000,-161000,-161000
-161000,2,20170411141400,-161000,-161000,-161000
-161000,15,20170411141200,-161000,-161000,-161000
-161000,1,20170411131330,-161000,-161000,-161000
-162000,1,20170411110900,-162000,-162000,-162000
-162000,10,20170411101900,-162000,-162000,-162000
 162500,10,20170411095430, 162500, 162500, 162500
 162500,1,20170411093730, 162500, 162500, 162500
-162500,5,20170410151700,-162500,-162500,-162500
-162000,1,20170410141700,-162000,-162000,-162000
-163000,6,20170407153000,-163000,-163000,-163000
-163500,1,20170407151500,-163500,-163500,-163500
-163500,2,20170407134830,-163500,-163500,-163500
-163500,1,20170407134730,-163500,-163500,-163500
+166500,3,20170407133100,+166500,+166500,+166500
+166500,1,20170407114400,+166500,+166500,+166500
+167500,1,20170407090030,+167500,+167500,+167500
+164000,1,20170406153030,+164000,+164000,+164000
+164000,1,20170406133900,+164000,+164000,+164000
+164000,1,20170406133830,+164000,+164000,+164000
+164000,1,20170406133600,+164000,+164000,+164000
+164000,1,20170406133500,+164000,+164000,+164000
+164500,17,20170406130800,+164000,+164500,+164000
+164000,13,20170406130400,+163500,+164000,+163500
+163500,1,20170406125000,+163500,+163500,+163500
 163000,5,20170406122100, 163000, 163000, 163000
 163000,5,20170406121130, 163000, 163000, 163000
-161500,1,20170406091830,-161500,-161500,-161500
 163000,1,20170405153030, 163000, 163000, 163000
 163000,10,20170405150900, 163000, 163000, 163000
 163000,10,20170405114330, 163000, 163000, 163000
-163000,29,20170404153030,-163000,-163000,-163000
-162500,10,20170404144800,-162500,-162500,-162500
-162500,15,20170404144400,-162500,-162500,-162500
