+10500,23,20170804091830, 10450,+10500, 10450
-10400,621,20170804091730, 10450, 10450,-10400
+10500,1245,20170804091530,+10500,+10500,+10500
+10500,1638,20170804091500,+10500,+10500,+10500
+10500,50,20170804091300,+10500,+10500,+10500
+10500,1,20170804091230,+10500,+10500,+10500
+10500,121,20170804091200,+10550,+10550,+10500
+10550,34,20170804091130,+10550,+10550,+10550
+10550,200,20170804091030,+10550,+10550,+10550
+10600,1278,20170804091000,+10600,+10600,+10600
+10600,1812,20170804090730,+10600,+10600,+10600
+10600,200,20170804090630,+10600,+10600,+10600
+10600,400,20170804090500,+10600,+10600,+10600
+10600,1819,20170804090230,+10550,+10600,+10550
+10500,1935,20170804090200,+10550,+10550,+10500
 10450,400,20170804090130, 10450, 10450, 10450
+10500,1043,20170804090100,+10500,+10500,+10500
 10450,1,20170804090030, 10450, 10450, 10450
+10500,432,20170804090000,+10500,+10500,+10500
-10450,6,20170803153500,-10450,-10450,-10450
-10450,2294,20170803153000,-10450,-10450,-10450
-10450,207,20170803151930,-10450,-10450,-10450
-10450,46,20170803151900,-10450,-10450,-10450
-10450,310,20170803151830,-10450,-10450,-10450
-10450,5,20170803151700,-10400,-10450,-10400
-10450,6,20170803151630,-10450,-10450,-10450
-10450,44,20170803151500,-10450,-10450,-10450
-10450,7,20170803151330,-10400,-10450,-10400
-10450,48,20170803151230,-10450,-10450,-10450
-10450,143,20170803151200,-10400,-10450,-10400
-10400,2,20170803151130,-10450,-10450,-10400
-10400,1,20170803151100,-10400,-10400,-10400
-10450,66,20170803151030,-10450,-10450,-10450
-10450,902,20170803151000,-10450,-10450,-10400
-10450,8,20170803150900,-10450,-10450,-10450
-10400,2,20170803150830,-10450,-10450,-10400
-10400,3,20170803150800,-10400,-10400,-10400
-10450,7,20170803150730,-10450,-10450,-10400
-10450,77,20170803150630,-10400,-10450,-10400
-10450,2,20170803150600,-10400,-10450,-10400
-10400,31,20170803150530,-10400,-10400,-10400
-10450,1,20170803150430,-10450,-10450,-10450
-10400,3,20170803150400,-10450,-10450,-10400
-10400,427,20170803150330,-10400,-10450,-10400
-10400,9,20170803150300,-10400,-10400,-10350
-10400,244,20170803150230,-10400,-10400,-10350
-10400,6,20170803150100,-10350,-10400,-10350
-10400,3,20170803150000,-10350,-10400,-10350
-10400,53,20170803145930,-10400,-10400,-10400
-10400,604,20170803145830,-10350,-10400,-10350
-10400,3,20170803145800,-10400,-10400,-10400
-10400,82,20170803145730,-10350,-10400,-10350
-10400,5,20170803145600,-10400,-10400,-10350
-10350,3,20170803145530,-10350,-10350,-10350
-10400,8,20170803145500,-10350,-10400,-10350
-10400,26,20170803145430,-10350,-10400,-10350
-10350,208,20170803145330,-10400,-10400,-10350
-10400,3,20170803145200,-10350,-10400,-10350
-10400,52,20170803145130,-10400,-10400,-10400
-10350,91,20170803145030,-10400,-10400,-10350
-10400,2,20170803145000,-10400,-10400,-10400
-10350,3,20170803144930,-10400,-10400,-10350
-10350,9157,20170803144900,-10400,-10400,-10350
-10400,22,20170803144830,-10350,-10450,-10350
-10450,486,20170803144800,-10400,-10450,-10400
-10400,2821,20170803144730,-10400,-10400,-10400
-10450,79,20170803144700,-10400,-10450,-10400
-10450,16,20170803144600,-10450,-10450,-10450
-10450,50,20170803144530,-10450,-10450,-10400
-10450,6,20170803144430,-10450,-10450,-10400
-10450,580,20170803144400,-10450,-10450,-10450
-10450,1,20170803144300,-10450,-10450,-10450
-10450,88,20170803144200,-10400,-10450,-10400
-10400,417,20170803144130,-10400,-10450,-10400
-10400,1690,20170803144100,-10450,-10450,-10400
-10400,77,20170803144000,-10450,-10450,-10400
-10450,98,20170803143930,-10450,-10450,-10450
-10400,2,20170803143900,-10400,-10400,-10400
-10450,1,20170803143800,-10450,-10450,-10450
-10450,3,20170803143730,-10450,-10450,-10450
-10450,92,20170803143630,-10400,-10450,-10400
-10450,37,20170803143600,-10450,-10450,-10450
-10450,11,20170803143530,-10450,-10450,-10450
-10450,8,20170803143500,-10450,-10450,-10400
-10450,1,20170803143430,-10450,-10450,-10450
-10450,203,20170803143400,-10450,-10450,-10400
-10450,1,20170803143300,-10450,-10450,-10450
-10450,185,20170803143130,-10450,-10450,-10450
-10400,167,20170803143100,-10450,-10500,-10400
-10450,2,20170803143030,-10450,-10450,-10450
-10450,3,20170803143000,-10450,-10450,-10450
-10400,1,20170803142930,-10400,-10400,-10400
-10450,1,20170803142900,-10450,-10450,-10450
-10400,2,20170803142830,-10400,-10400,-10400
-10450,20,20170803142730,-10450,-10450,-10450
-10450,100,20170803142700,-10450,-10450,-10450
-10450,2,20170803142600,-10450,-10450,-10450
-10450,3,20170803142530,-10450,-10450,-10450
-10450,268,20170803142430,-10450,-10450,-10450
-10450,501,20170803142200,-10500,-10500,-10450
-10450,3,20170803142130,-10500,-10500,-10450
-10500,6,20170803142100,-10500,-10500,-10500
-10500,34,20170803142030,-10500,-10500,-10500
-10500,1,20170803141930,-10500,-10500,-10500
-10450,3,20170803141900,-10450,-10450,-10450
-10500,81,20170803141830,-10450,-10500,-10450
-10500,39,20170803141800,-10450,-10500,-10450
-10450,103,20170803141730,-10450,-10450,-10450
-10450,100,20170803141700,-10450,-10450,-10450
-10450,6,20170803141630,-10450,-10450,-10450
-10400,3,20170803141600,-10450,-10450,-10400
-10450,5,20170803141400,-10450,-10450,-10400
-10450,10,20170803141330,-10450,-10450,-10450
-10400,2,20170803141300,-10400,-10400,-10400
-10450,20,20170803141230,-10450,-10450,-10450
-10450,996,20170803141200,-10450,-10450,-10450
-10500,17,20170803141130,-10450,-10500,-10450
-10450,2,20170803141030,-10450,-10450,-10450
-10500,1,20170803140900,-10500,-10500,-10500
-10450,101,20170803140830,-10500,-10500,-10450
-10500,2,20170803140730,-10500,-10500,-10500
-10500,4,20170803140700,-10500,-10500,-10500
-10500,400,20170803140600,-10500,-10500,-10500
-10500,1,20170803140500,-10500,-10500,-10500
-10450,1,20170803140330,-10450,-10450,-10450
-10450,898,20170803140300,-10500,-10500,-10450
-10500,2,20170803140230,-10500,-10500,-10500
-10500,101,20170803140200,-10500,-10500,-10500
-10450,50,20170803140030,-10450,-10450,-10450
-10450,244,20170803140000,-10450,-10450,-10450
-10450,4,20170803135800,-10500,-10500,-10450
-10500,83,20170803135730,-10450,-10500,-10450
-10450,392,20170803135700,-10450,-10450,-10450
-10500,1,20170803135530,-10500,-10500,-10500
-10450,9,20170803135500,-10450,-10450,-10450
-10500,9,20170803135430,-10500,-10500,-10500
-10450,211,20170803135330,-10450,-10450,-10450
-10400,122,20170803135300,-10450,-10500,-10400
-10450,21,20170803135200,-10450,-10450,-10450
-10450,29,20170803135000,-10450,-10450,-10450
-10500,1,20170803134930,-10500,-10500,-10500
-10450,83,20170803134900,-10500,-10500,-10450
-10500,19,20170803134830,-10500,-10500,-10450
-10500,1001,20170803134800,-10450,-10500,-10450
-10450,3,20170803134730,-10500,-10500,-10450
-10450,26,20170803134700,-10450,-10450,-10450
-10450,2,20170803134630,-10450,-10450,-10450
-10450,36,20170803134600,-10450,-10450,-10450
-10500,16,20170803134500,-10450,-10500,-10450
-10500,730,20170803134400,-10550,-10550,-10500
-10500,4,20170803134330,-10550,-10550,-10500
-10550,1,20170803134300,-10550,-10550,-10550
-10500,4,20170803134230,-10500,-10550,-10500
-10550,60,20170803134200,-10500,-10550,-10500
-10550,1,20170803134130,-10550,-10550,-10550
-10500,2,20170803134100,-10500,-10500,-10500
-10550,3,20170803133930,-10550,-10550,-10550
-10550,2,20170803133900,-10550,-10550,-10550
-10550,1,20170803133830,-10550,-10550,-10550
-10500,2,20170803133800,-10500,-10500,-10500
-10550,2,20170803133730,-10500,-10550,-10500
-10600,1,20170803133700,-10600,-10600,-10600
-10500,73,20170803133630,-10500,-10500,-10500
-10600,1,20170803133600,-10600,-10600,-10600
-10550,268,20170803133530,-10550,-10550,-10550
-10600,1,20170803133500,-10600,-10600,-10600
-10600,3,20170803133430,-10600,-10600,-10600
-10550,2,20170803133300,-10550,-10550,-10550
-10600,112,20170803133230,-10550,-10600,-10550
-10600,3,20170803133200,-10600,-10600,-10550
-10550,143,20170803133130,-10600,-10600,-10550
-10600,135,20170803133100,-10600,-10600,-10600
-10600,4,20170803133000,-10600,-10600,-10600
-10600,3,20170803132930,-10600,-10600,-10600
-10550,3,20170803132900,-10550,-10550,-10550
-10600,1,20170803132830,-10600,-10600,-10600
-10550,28,20170803132800,-10550,-10550,-10550
-10600,29,20170803132700,-10550,-10600,-10550
-10600,5,20170803132600,-10600,-10600,-10550
-10600,4,20170803132530,-10600,-10600,-10600
-10600,3,20170803132500,-10600,-10600,-10600
-10600,49,20170803132300,-10600,-10600,-10600
-10600,1,20170803132230,-10600,-10600,-10600
-10550,6,20170803132200,-10600,-10600,-10550
-10550,1,20170803132130,-10550,-10550,-10550
-10600,1,20170803132100,-10600,-10600,-10600
-10600,3,20170803132030,-10600,-10600,-10600
-10600,1,20170803132000,-10600,-10600,-10600
-10600,1,20170803131930,-10600,-10600,-10600
-10550,27,20170803131800,-10600,-10600,-10550
-10600,1,20170803131730,-10600,-10600,-10600
-10550,50,20170803131700,-10550,-10550,-10550
-10600,2,20170803131630,-10550,-10600,-10550
-10600,7,20170803131600,-10600,-10600,-10550
-10600,1,20170803131500,-10600,-10600,-10600
-10500,3,20170803131400,-10500,-10500,-10500
-10600,1,20170803131330,-10600,-10600,-10600
-10550,1,20170803131300,-10550,-10550,-10550
-10550,100,20170803131230,-10550,-10550,-10550
-10550,3,20170803131130,-10550,-10550,-10550
-10550,84,20170803131100,-10550,-10600,-10550
-10600,1,20170803131030,-10600,-10600,-10600
-10600,1,20170803130930,-10600,-10600,-10600
-10500,2,20170803130800,-10500,-10500,-10500
-10600,23,20170803130730,-10600,-10600,-10600
-10600,4,20170803130700,-10600,-10600,-10600
-10600,4,20170803130630,-10550,-10600,-10550
-10550,141,20170803130600,-10550,-10550,-10550
-10600,742,20170803130530,-10550,-10600,-10550
-10550,4,20170803130500,-10550,-10550,-10500
-10550,46,20170803130430,-10550,-10550,-10550
-10550,1,20170803130400,-10550,-10550,-10550
-10500,39,20170803130330,-10500,-10500,-10500
-10550,1,20170803130300,-10550,-10550,-10550
-10550,1,20170803130230,-10550,-10550,-10550
-10550,6,20170803130200,-10550,-10550,-10550
-10500,2,20170803130130,-10500,-10500,-10500
-10550,1,20170803130100,-10550,-10550,-10550
-10500,1,20170803130030,-10500,-10500,-10500
-10550,48,20170803130000,-10550,-10550,-10550
-10550,2,20170803125930,-10550,-10550,-10550
-10550,1,20170803125900,-10550,-10550,-10550
-10500,28,20170803125830,-10500,-10500,-10500
-10550,3,20170803125800,-10550,-10550,-10550
-10550,2,20170803125730,-10550,-10550,-10550
-10550,1,20170803125700,-10550,-10550,-10550
-10550,53,20170803125600,-10550,-10550,-10550
-10550,3,20170803125530,-10550,-10550,-10500
-10500,2,20170803125500,-10500,-10500,-10500
-10550,1,20170803125430,-10550,-10550,-10550
-10500,19,20170803125400,-10550,-10550,-10500
-10500,36,20170803125330,-10500,-10500,-10500
-10550,2,20170803125300,-10550,-10550,-10550
-10550,49,20170803125230,-10550,-10550,-10550
-10550,1,20170803125200,-10550,-10550,-10550
-10500,3,20170803125130,-10550,-10550,-10500
-10500,1,20170803125000,-10500,-10500,-10500
-10550,45,20170803124830,-10550,-10550,-10550
-10500,5,20170803124800,-10550,-10550,-10500
-10550,1,20170803124630,-10550,-10550,-10550
-10550,1,20170803124600,-10550,-10550,-10550
-10500,3,20170803124500,-10500,-10500,-10500
-10550,33,20170803124430,-10550,-10550,-10550
-10550,2,20170803124400,-10550,-10550,-10550
-10550,11,20170803124330,-10500,-10550,-10500
-10550,2,20170803124300,-10550,-10550,-10550
-10550,1,20170803124130,-10550,-10550,-10550
-10500,30,20170803124100,-10550,-10550,-10500
-10550,1,20170803124030,-10550,-10550,-10550
-10500,4,20170803123930,-10500,-10500,-10500
-10550,4,20170803123900,-10550,-10550,-10550
-10550,2,20170803123830,-10550,-10550,-10550
-10550,28,20170803123630,-10550,-10550,-10550
-10500,2,20170803123600,-10500,-10500,-10500
-10550,3,20170803123430,-10550,-10550,-10500
-10550,143,20170803123400,-10550,-10550,-10550
-10550,836,20170803123300,-10500,-10550,-10500
-10500,29,20170803123230,-10500,-10500,-10450
-10450,39,20170803123200,-10450,-10450,-10450
-10500,3,20170803123000,-10500,-10500,-10500
-10500,30,20170803122930,-10500,-10500,-10500
-10450,9,20170803122900,-10450,-10500,-10450
-10500,21,20170803122700,-10450,-10500,-10450
-10500,38,20170803122630,-10450,-10500,-10450
-10500,11,20170803122530,-10500,-10500,-10500
-10500,37,20170803122500,-10500,-10500,-10500
-10500,2,20170803122430,-10500,-10500,-10500
-10450,7,20170803122400,-10450,-10450,-10450
-10500,35,20170803122200,-10500,-10500,-10500
-10500,3,20170803122030,-10500,-10500,-10500
-10500,2,20170803122000,-10500,-10500,-10500
-10500,41,20170803121900,-10500,-10500,-10500
-10450,2,20170803121830,-10500,-10500,-10450
-10450,5,20170803121800,-10450,-10450,-10450
-10500,51,20170803121730,-10500,-10500,-10500
-10500,1,20170803121630,-10500,-10500,-10500
-10500,2,20170803121600,-10500,-10500,-10500
-10500,3,20170803121530,-10500,-10500,-10500
-10500,29,20170803121330,-10500,-10500,-10450
-10450,10,20170803121300,-10450,-10450,-10450
-10500,2,20170803121130,-10500,-10500,-10500
-10500,2736,20170803121100,-10450,-10500,-10450
-10450,36,20170803121030,-10450,-10450,-10450
-10450,1,20170803121000,-10450,-10450,-10450
-10400,7,20170803120930,-10400,-10400,-10400
-10450,61,20170803120830,-10400,-10450,-10400
-10450,34,20170803120800,-10450,-10450,-10450
-10450,11,20170803120700,-10450,-10450,-10400
-10450,22,20170803120630,-10450,-10450,-10400
-10450,3,20170803120600,-10450,-10450,-10450
-10450,6,20170803120530,-10400,-10450,-10400
-10450,10,20170803120500,-10450,-10450,-10450
-10450,2,20170803120300,-10400,-10450,-10400
-10450,4,20170803120200,-10450,-10450,-10450
-10450,1,20170803120130,-10450,-10450,-10450
-10450,199,20170803120000,-10400,-10450,-10400
-10450,706,20170803115830,-10400,-10450,-10400
-10400,12,20170803115800,-10350,-10400,-10350
-10400,598,20170803115730,-10350,-10400,-10350
-10400,2,20170803115700,-10400,-10400,-10400
-10400,30,20170803115630,-10400,-10400,-10400
-10400,102,20170803115600,-10400,-10400,-10400
-10400,500,20170803115500,-10400,-10400,-10400
-10450,918,20170803115430,-10450,-10450,-10400
-10400,18,20170803115400,-10400,-10400,-10400
-10450,1,20170803115300,-10450,-10450,-10450
-10450,499,20170803115230,-10450,-10450,-10400
-10450,2581,20170803115200,-10450,-10450,-10450
-10450,611,20170803115130,-10450,-10450,-10450
-10500,1,20170803115030,-10500,-10500,-10500
-10450,578,20170803115000,-10450,-10450,-10450
-10500,9,20170803114930,-10450,-10500,-10450
-10500,33,20170803114800,-10450,-10500,-10450
-10500,2,20170803114730,-10450,-10500,-10450
-10500,59,20170803114700,-10500,-10500,-10500
-10500,43,20170803114630,-10500,-10500,-10500
-10500,201,20170803114530,-10500,-10500,-10500
-10500,1,20170803114500,-10500,-10500,-10500
