+13700,943,20170804142430,+13700,+13700, 13650
 13650,146,20170804142400,+13700,+13700, 13650
+13700,286,20170804142330,+13700,+13700, 13650
 13650,1529,20170804142300,+13700,+13700, 13650
+13700,928,20170804142230,+13700,+13700, 13650
+13700,56,20170804142200, 13650,+13700, 13650
 13650,258,20170804142130,+13700,+13700, 13650
 13650,391,20170804142100,+13700,+13700, 13650
+13700,62,20170804142030,+13700,+13700, 13650
 13650,462,20170804142000, 13650,+13700, 13650
+13700,147,20170804141930, 13650,+13700, 13650
+13700,969,20170804141900,+13700,+13700, 13650
+13700,112,20170804141830, 13650,+13700, 13650
+13700,90,20170804141800, 13650,+13700, 13650
 13650,6545,20170804141730,+13700,+13700, 13650
+13700,593,20170804141700, 13650,+13700, 13650
 13650,243,20170804141630, 13650,+13700, 13650
+13700,99,20170804141600,+13700,+13700, 13650
+13700,69,20170804141530,+13700,+13700, 13650
+13700,650,20170804141500,+13700,+13700, 13650
 13650,221,20170804141430,+13700,+13700, 13650
+13700,2840,20170804141400,+13700,+13700, 13650
 13650,18,20170804141330,+13700,+13700, 13650
+13700,208,20170804141300, 13650,+13700, 13650
 13650,301,20170804141230,+13700,+13700, 13650
+13700,204,20170804141200,+13700,+13700,+13700
 13650,74,20170804141130,+13700,+13700, 13650
 13650,722,20170804141100, 13650,+13700, 13650
+13700,286,20170804141030,+13700,+13700, 13650
 13650,320,20170804141000,+13700,+13700, 13650
+13700,106,20170804140930, 13650,+13700, 13650
+13700,232,20170804140900,+13700,+13700, 13650
+13700,405,20170804140830,+13700,+13700, 13650
+13700,439,20170804140800,+13700,+13700, 13650
 13650,230,20170804140730,+13700,+13700, 13650
+13700,572,20170804140700, 13650,+13700, 13650
+13700,179,20170804140630, 13650,+13700, 13650
 13650,666,20170804140600,+13700,+13700, 13650
 13650,383,20170804140530,+13700,+13700, 13650
 13650,73,20170804140500, 13650,+13700, 13650
+13700,479,20170804140430,+13700,+13700, 13650
 13650,387,20170804140400,+13700,+13700, 13650
 13650,230,20170804140330,+13700,+13700, 13650
+13700,493,20170804140300,+13700,+13700, 13650
 13650,274,20170804140230,+13700,+13700, 13650
+13700,200,20170804140200, 13650,+13700, 13650
 13650,3292,20170804140130,+13700,+13700,-13600
+13700,109,20170804140100, 13650,+13700, 13650
 13650,11267,20170804140030,+13700,+13700, 13650
 13650,508,20170804140000, 13650,+13700, 13650
+13700,234,20170804135930, 13650,+13700, 13650
 13650,484,20170804135900,+13700,+13700, 13650
+13700,107,20170804135830,+13700,+13700, 13650
 13650,233,20170804135800, 13650,+13700, 13650
+13700,169,20170804135730, 13650,+13700, 13650
 13650,254,20170804135700,+13700,+13700, 13650
 13650,271,20170804135630,+13700,+13700, 13650
+13700,158,20170804135600,+13700,+13700,+13700
 13650,487,20170804135530, 13650,+13700, 13650
+13700,212,20170804135500, 13650,+13700, 13650
 13650,518,20170804135430, 13650,+13700, 13650
 13650,391,20170804135400, 13650,+13700, 13650
+13700,22,20170804135330,+13700,+13700,+13700
 13650,699,20170804135300,+13700,+13700, 13650
+13700,21,20170804135230,+13700,+13700, 13650
+13700,164,20170804135200, 13650,+13700, 13650
+13700,798,20170804135130, 13650,+13700, 13650
+13700,148,20170804135100, 13650,+13700, 13650
 13650,540,20170804135030,+13700,+13700, 13650
+13700,155,20170804135000,+13700,+13700, 13650
 13650,858,20170804134930,-13600, 13650,-13600
 13650,715,20170804134900,-13600, 13650,-13600
-13600,487,20170804134830, 13650, 13650,-13600
 13650,2597,20170804134800,-13600, 13650,-13600
 13650,69,20170804134730, 13650, 13650,-13600
-13600,1654,20170804134700,-13600, 13650,-13600
-13600,566,20170804134630, 13650, 13650,-13600
 13650,213,20170804134600, 13650, 13650,-13600
-13600,1162,20170804134530, 13650, 13650,-13600
 13650,1230,20170804134500,-13600, 13650,-13600
-13600,287,20170804134430, 13650, 13650,-13600
-13600,1258,20170804134400, 13650, 13650,-13600
-13600,134,20170804134330,-13600, 13650,-13600
-13600,2413,20170804134300, 13650, 13650,-13600
-13600,597,20170804134230, 13650, 13650,-13600
-13600,477,20170804134200, 13650, 13650,-13600
 13650,90,20170804134130,-13600, 13650,-13600
-13600,609,20170804134100,-13600, 13650,-13600
-13600,184,20170804134030,-13600, 13650,-13600
-13600,453,20170804134000, 13650, 13650,-13600
 13650,1270,20170804133930,-13600, 13650,-13600
 13650,271,20170804133900,-13600, 13650,-13600
-13600,1024,20170804133830,-13600, 13650,-13600
-13600,275,20170804133800, 13650, 13650,-13600
 13650,200,20170804133730, 13650, 13650,-13600
-13600,448,20170804133700, 13650, 13650,-13600
 13650,1943,20170804133630,-13600, 13650,-13600
 13650,119,20170804133600,-13600, 13650,-13600
-13600,1345,20170804133530, 13650, 13650,-13600
 13650,104,20170804133500,-13600, 13650,-13600
-13600,833,20170804133430,-13600, 13650,-13600
-13600,313,20170804133400,-13600, 13650,-13600
-13600,482,20170804133330, 13650, 13650,-13600
-13600,57,20170804133300,-13600, 13650,-13600
 13650,45,20170804133230,-13600, 13650,-13600
-13600,299,20170804133200, 13650, 13650,-13600
-13600,499,20170804133130, 13650, 13650,-13600
 13650,1059,20170804133100, 13650, 13650,-13600
-13600,455,20170804133030, 13650, 13650,-13600
 13650,233,20170804133000,-13600, 13650,-13600
 13650,220,20170804132930,-13600, 13650,-13600
 13650,61,20170804132900, 13650, 13650,-13600
-13600,1922,20170804132830, 13650, 13650,-13600
-13600,187,20170804132800, 13650, 13650,-13600
 13650,26,20170804132730, 13650, 13650,-13600
-13600,1399,20170804132700, 13650, 13650,-13600
-13600,413,20170804132630,-13600, 13650,-13600
-13600,508,20170804132600,-13600, 13650,-13600
-13600,72,20170804132530, 13650, 13650,-13600
 13650,255,20170804132500, 13650, 13650,-13600
-13600,1476,20170804132430, 13650, 13650,-13600
-13600,346,20170804132400,-13600, 13650,-13600
-13600,346,20170804132330,-13600, 13650,-13600
-13600,1394,20170804132300, 13650, 13650,-13600
-13600,85,20170804132230,-13600, 13650,-13600
-13600,465,20170804132200,-13600,-13600,-13600
 13650,3239,20170804132130, 13650, 13650,-13600
-13600,331,20170804132100, 13650, 13650,-13600
 13650,179,20170804132030, 13650, 13650,-13600
-13600,560,20170804132000,-13600, 13650,-13600
-13600,221,20170804131930,-13600, 13650,-13600
-13600,747,20170804131900, 13650, 13650,-13600
-13600,1186,20170804131830,-13600, 13650,-13600
-13600,530,20170804131800, 13650, 13650,-13600
-13600,421,20170804131730,-13600, 13650,-13600
-13600,191,20170804131700,-13600, 13650,-13600
 13650,262,20170804131630,-13600, 13650,-13600
-13600,111,20170804131600, 13650, 13650,-13600
 13650,91,20170804131530, 13650, 13650,-13600
 13650,277,20170804131500, 13650, 13650,-13600
-13600,1315,20170804131430, 13650, 13650,-13600
-13600,1952,20170804131400,-13600, 13650,-13600
-13600,154,20170804131330, 13650, 13650,-13600
-13600,11215,20170804131300,-13600, 13650,-13600
-13600,810,20170804131230, 13650, 13650,-13600
 13650,1589,20170804131200,-13600, 13650,-13600
-13600,256,20170804131130, 13650, 13650,-13600
 13650,1350,20170804131100,-13600, 13650,-13600
-13600,48,20170804131030, 13650, 13650,-13600
 13650,1802,20170804131000,-13600, 13650,-13600
 13650,64,20170804130930, 13650, 13650,-13600
 13650,266,20170804130900,-13600, 13650,-13600
-13600,257,20170804130830,-13600, 13650,-13600
-13600,66,20170804130800, 13650, 13650,-13600
-13600,412,20170804130730, 13650, 13650,-13600
 13650,126,20170804130700, 13650, 13650, 13650
 13650,120,20170804130630,-13600, 13650,-13600
-13600,2192,20170804130600, 13650, 13650,-13600
-13600,454,20170804130530, 13650, 13650,-13600
 13650,99,20170804130500,-13600, 13650,-13600
 13650,74,20170804130430, 13650, 13650,-13600
 13650,1457,20170804130400, 13650, 13650,-13600
-13600,5768,20170804130330,-13600, 13650,-13600
-13600,2172,20170804130300,-13600, 13650,-13550
-13550,443,20170804130230,-13550,-13600,-13550
-13600,1172,20170804130200,-13600,-13600,-13550
-13550,1125,20170804130130,-13550,-13600,-13550
-13550,2269,20170804130100,-13600,-13600,-13550
-13550,378,20170804130030,-13550,-13600,-13550
-13600,465,20170804130000,-13550,-13600,-13550
-13550,139,20170804125930,-13550,-13600,-13550
-13550,683,20170804125900,-13600,-13600,-13550
-13600,97,20170804125830,-13600,-13600,-13550
-13600,722,20170804125800,-13550,-13600,-13550
-13600,1463,20170804125730,-13550,-13600,-13550
-13600,739,20170804125700,-13600,-13600,-13550
-13600,133,20170804125630,-13600,-13600,-13550
-13600,143,20170804125600,-13550,-13600,-13550
-13550,414,20170804125530,-13600,-13600,-13550
-13550,866,20170804125500,-13550,-13600,-13550
-13550,215,20170804125430,-13600,-13600,-13550
-13550,555,20170804125400,-13550,-13600,-13550
-13550,1201,20170804125330,-13600,-13600,-13550
-13600,532,20170804125300,-13600,-13600,-13550
-13600,509,20170804125230,-13550,-13600,-13550
-13550,98,20170804125200,-13600,-13600,-13550
-13600,248,20170804125130,-13600,-13600,-13550
-13550,529,20170804125100,-13550,-13600,-13550
-13600,226,20170804125030,-13550,-13600,-13550
-13550,2817,20170804125000,-13600,-13600,-13550
-13550,483,20170804124930,-13550,-13550,-13550
-13600,1369,20170804124900,-13550,-13600,-13550
-13550,675,20170804124830,-13550,-13600,-13550
-13600,68,20170804124800,-13600,-13600,-13550
-13550,254,20170804124730,-13600,-13600,-13550
-13600,36,20170804124700,-13550,-13600,-13550
-13550,4901,20170804124630,-13600,-13600,-13550
-13550,152,20170804124600,-13600,-13600,-13550
-13550,760,20170804124530,-13550,-13600,-13550
-13550,3162,20170804124500,-13600,-13600,-13550
-13600,572,20170804124430,-13600,-13600,-13550
-13550,279,20170804124400,-13600,-13600,-13550
-13550,56,20170804124330,-13600,-13600,-13550
-13550,313,20170804124300,-13550,-13600,-13550
-13600,506,20170804124230,-13600,-13600,-13550
-13550,520,20170804124200,-13600,-13600,-13550
-13550,939,20170804124130,-13550,-13600,-13550
-13550,197,20170804124100,-13600,-13600,-13550
-13600,1054,20170804124030,-13550,-13600,-13550
-13600,606,20170804124000,-13550,-13600,-13550
-13550,297,20170804123930,-13600,-13600,-13550
-13550,157,20170804123900,-13550,-13600,-13550
-13600,512,20170804123830,-13550,-13600,-13550
-13600,96,20170804123800,-13550,-13600,-13550
-13600,620,20170804123730,-13550,-13600,-13550
-13600,24,20170804123700,-13550,-13600,-13550
-13600,1593,20170804123630,-13600,-13600,-13550
-13600,159,20170804123600,-13550,-13600,-13550
-13550,246,20170804123530,-13600,-13600,-13550
-13550,532,20170804123500,-13600,-13600,-13550
-13550,151,20170804123430,-13600,-13600,-13550
-13550,208,20170804123400,-13600,-13600,-13550
-13600,513,20170804123330,-13600,-13600,-13550
-13600,226,20170804123300,-13600,-13600,-13550
-13600,1212,20170804123230,-13600,-13600,-13550
-13550,49,20170804123200,-13550,-13600,-13550
-13550,378,20170804123130,-13550,-13600,-13550
-13550,236,20170804123100,-13600,-13600,-13550
-13600,160,20170804123030,-13550,-13600,-13550
-13550,111,20170804123000,-13550,-13550,-13550
-13550,424,20170804122930,-13600,-13600,-13550
-13550,313,20170804122900,-13600,-13600,-13550
-13550,85,20170804122830,-13600,-13600,-13550
-13600,1489,20170804122800,-13550,-13600,-13550
-13600,538,20170804122730,-13600,-13600,-13600
-13550,264,20170804122700,-13600,-13600,-13550
 13650,10205,20170804122630,-13600, 13650,-13600
 13650,100,20170804122600, 13650, 13650,-13600
 13650,606,20170804122530, 13650, 13650,-13600
 13650,2392,20170804122500,-13600, 13650,-13600
-13600,763,20170804122430, 13650, 13650,-13600
 13650,1037,20170804122400, 13650, 13650,-13600
-13600,3322,20170804122330,-13600, 13650,-13550
-13550,285,20170804122300,-13600,-13600,-13550
-13600,177,20170804122230,-13550,-13600,-13550
-13600,641,20170804122200,-13600,-13600,-13550
-13550,463,20170804122130,-13600,-13600,-13550
-13550,424,20170804122100,-13600,-13600,-13550
-13600,233,20170804122030,-13550,-13600,-13550
-13550,80,20170804122000,-13600,-13600,-13550
-13600,1640,20170804121930,-13600,-13600,-13550
-13550,57,20170804121900,-13600,-13600,-13550
-13600,2367,20170804121830,-13550,-13600,-13550
-13600,2202,20170804121800,-13600,-13600,-13550
-13550,162,20170804121730,-13600,-13600,-13550
-13600,528,20170804121700,-13550,-13600,-13550
-13600,26,20170804121630,-13600,-13600,-13600
-13550,636,20170804121600,-13600,-13600,-13550
-13550,1055,20170804121530,-13600,-13600,-13550
-13550,241,20170804121500,-13600,-13600,-13550
-13600,492,20170804121430,-13600,-13600,-13550
-13600,877,20170804121400,-13600,-13600,-13550
-13600,65,20170804121330,-13550,-13600,-13550
-13550,566,20170804121300,-13550,-13600,-13550
-13600,83,20170804121230,-13550,-13600,-13550
-13550,3454,20170804121200,-13550,-13600,-13550
-13600,1519,20170804121130,-13600,-13600,-13550
-13550,554,20170804121100,-13600,-13600,-13550
-13600,49,20170804121030,-13550,-13600,-13550
-13600,42,20170804121000,-13600,-13600,-13550
-13600,261,20170804120930,-13600,-13600,-13550
-13600,637,20170804120900,-13600,-13600,-13550
-13550,155,20170804120830,-13550,-13600,-13550
-13550,122,20170804120800,-13600,-13600,-13550
-13550,424,20170804120730,-13550,-13550,-13550
-13550,1112,20170804120700,-13600,-13600,-13550
-13600,189,20170804120630,-13600,-13600,-13550
-13600,185,20170804120600,-13550,-13600,-13550
-13600,70,20170804120530,-13550,-13600,-13550
-13550,535,20170804120500,-13550,-13600,-13550
-13550,312,20170804120430,-13600,-13600,-13550
-13550,323,20170804120400,-13550,-13550,-13550
-13600,191,20170804120330,-13600,-13600,-13550
-13550,1116,20170804120300,-13600,-13600,-13550
-13600,127,20170804120230,-13550,-13600,-13550
-13550,161,20170804120200,-13600,-13600,-13550
-13550,85,20170804120130,-13600,-13600,-13550
-13600,662,20170804120100,-13550,-13600,-13550
-13550,471,20170804120030,-13550,-13600,-13550
-13600,2694,20170804120000, 13650, 13650,-13600
 13650,188,20170804115930, 13650, 13650,-13600
-13600,165,20170804115900,-13600, 13650,-13600
 13650,1089,20170804115830,-13600, 13650,-13600
-13600,284,20170804115800, 13650, 13650,-13600
 13650,400,20170804115730,-13600, 13650,-13600
-13600,499,20170804115700,-13600, 13650,-13600
-13600,177,20170804115630, 13650, 13650,-13600
-13600,268,20170804115600, 13650, 13650,-13600
-13600,3369,20170804115530,-13600, 13650,-13600
 13650,248,20170804115500,-13600, 13650,-13600
 13650,9279,20170804115430, 13650, 13650,-13550
 13650,479,20170804115400,-13600, 13650,-13600
 13650,79,20170804115330,-13600, 13650,-13600
 13650,582,20170804115300,-13600, 13650,-13600
-13600,249,20170804115230,-13600, 13650,-13600
 13650,2292,20170804115200,-13600, 13650,-13600
-13600,176,20170804115130, 13650, 13650,-13600
 13650,125,20170804115100, 13650, 13650,-13600
 13650,1357,20170804115030, 13650, 13650,-13600
-13600,195,20170804115000, 13650, 13650,-13600
 13650,252,20170804114930,-13600, 13650,-13600
-13600,71,20170804114900, 13650, 13650,-13600
-13600,584,20170804114830,-13600, 13650,-13600
 13650,1141,20170804114800, 13650, 13650,-13600
 13650,309,20170804114730, 13650, 13650,-13600
-13600,576,20170804114700,-13600, 13650,-13600
 13650,36,20170804114630, 13650, 13650, 13650
-13600,1166,20170804114600,-13600, 13650,-13600
-13600,201,20170804114530,-13600,-13600,-13600
-13600,301,20170804114500,-13600, 13650,-13550
-13600,5393,20170804114430,-13600, 13650,-13600
 13650,118,20170804114400, 13650, 13650,-13600
-13600,1170,20170804114330, 13650, 13650,-13600
 13650,106,20170804114300,-13600, 13650,-13600
-13600,113,20170804114230, 13650, 13650,-13600
-13600,1066,20170804114200,-13600, 13650,-13600
-13600,170,20170804114130, 13650, 13650,-13600
-13600,849,20170804114100, 13650, 13650,-13600
-13600,2116,20170804114030, 13650, 13650,-13600
 13650,517,20170804114000,+13700,+13700, 13650
 13650,144,20170804113930,+13700,+13700, 13650
 13650,190,20170804113900, 13650,+13700, 13650
 13650,181,20170804113830,+13700,+13700, 13650
+13700,53,20170804113800, 13650,+13700, 13650
 13650,960,20170804113730, 13650,+13700, 13650
-13600,152,20170804113700, 13650, 13650,-13600
-13600,975,20170804113630,-13600, 13650,-13600
 13650,51,20170804113600, 13650, 13650, 13650
 13650,82,20170804113530, 13650, 13650,-13600
 13650,301,20170804113500, 13650, 13650,-13600
 13650,1193,20170804113430, 13650, 13650, 13650
 13650,1274,20170804113400,+13700,+13700, 13650
 13650,412,20170804113330, 13650,+13700, 13650
+13700,6044,20170804113300,-13600,+13700,-13600
 13650,1030,20170804113230, 13650, 13650,-13600
-13600,67,20170804113200,-13600,-13600,-13600
-13600,312,20170804113130,-13600,-13600,-13600
 13650,13175,20170804113100,-13600, 13650,-13600
 13650,27956,20170804113030,+13700,+13700, 13650
 13650,557,20170804113000,+13700,+13700, 13650
 13650,236,20170804112930,+13700,+13700, 13650
 13650,813,20170804112900,+13700,+13700, 13650
 13650,710,20170804112830,+13700,+13700, 13650
 13650,165,20170804112800,+13700,+13700, 13650
+13700,359,20170804112730,+13700,+13700, 13650
+13700,132,20170804112700,+13700,+13700, 13650
+13700,502,20170804112630,+13700,+13700, 13650
+13700,298,20170804112600,+13700,+13700, 13650
 13650,119,20170804112530,+13700,+13700, 13650
 13650,289,20170804112500,+13700,+13700, 13650
 13650,597,20170804112430, 13650,+13700, 13650
+13700,577,20170804112400,+13700,+13700, 13650
+13700,21,20170804112330,+13700,+13700,+13700
+13700,327,20170804112300, 13650,+13700, 13650
 13650,310,20170804112230,+13700,+13700, 13650
 13650,314,20170804112200, 13650,+13700, 13650
+13700,108,20170804112130,+13700,+13700, 13650
 13650,21,20170804112100,+13700,+13700, 13650
+13700,629,20170804112030,+13700,+13700, 13650
+13700,155,20170804112000, 13650,+13700, 13650
+13700,1459,20170804111930,+13700,+13700, 13650
+13700,257,20170804111900,+13700,+13700, 13650
 13650,66,20170804111830, 13650,+13700, 13650
 13650,719,20170804111800, 13650,+13700, 13650
 13650,159,20170804111730, 13650,+13700, 13650
+13700,114,20170804111700,+13700,+13700, 13650
+13700,321,20170804111630,+13700,+13700, 13650
 13650,760,20170804111600, 13650,+13700, 13650
 13650,582,20170804111530, 13650,+13700, 13650
+13700,139,20170804111500,+13700,+13700, 13650
+13700,75,20170804111430, 13650,+13700, 13650
+13700,113,20170804111400,+13700,+13700, 13650
+13700,243,20170804111330, 13650,+13700, 13650
+13700,178,20170804111300,+13700,+13700, 13650
+13700,335,20170804111230,+13700,+13700, 13650
 13650,483,20170804111200,+13700,+13700, 13650
+13700,4384,20170804111130, 13650,+13700, 13650
+13700,36,20170804111100, 13650,+13700, 13650
 13650,4504,20170804111030,+13700,+13700, 13650
+13700,4,20170804111000,+13700,+13700,+13700
+13700,86,20170804110930, 13650,+13700, 13650
 13650,1594,20170804110900,+13700,+13700, 13650
+13700,588,20170804110830,+13700,+13700, 13650
+13700,1581,20170804110800,+13700,+13700, 13650
+13700,430,20170804110730, 13650,+13700, 13650
 13650,240,20170804110700, 13650,+13700, 13650
 13650,816,20170804110630,+13700,+13700, 13650
 13650,454,20170804110600, 13650,+13700, 13650
 13650,215,20170804110530,+13700,+13700, 13650
+13700,4182,20170804110500,+13700,+13700, 13650
+13700,249,20170804110430, 13650,+13700, 13650
+13700,401,20170804110400, 13650,+13700, 13650
+13700,665,20170804110330,+13700,+13700,+13700
 13650,2128,20170804110300,+13700,+13700, 13650
 13650,652,20170804110230,+13700,+13700, 13650
 13650,1650,20170804110200,+13700,+13700, 13650
+13700,6120,20170804110130, 13650,+13700, 13650
+13700,1000,20170804110100,+13700,+13700,+13700
 13650,2475,20170804110030,+13700,+13700, 13650
+13700,493,20170804110000, 13650,+13700, 13650
+13700,127,20170804105930,+13700,+13700, 13650
+13700,399,20170804105900, 13650,+13700, 13650
+13700,275,20170804105830, 13650,+13700, 13650
 13650,6554,20170804105800, 13650,+13700, 13650
+13700,5001,20170804105730,+13700,+13700, 13650
+13700,171,20170804105700,+13700,+13700, 13650
 13650,690,20170804105630,+13700,+13700, 13650
+13700,747,20170804105600,+13700,+13700, 13650
 13650,12507,20170804105530, 13650, 13650,-13600
 13650,1563,20170804105500, 13650, 13650,-13600
 13650,2635,20170804105430,-13600, 13650,-13600
-13600,371,20170804105400, 13650, 13650,-13600
 13650,77,20170804105330,-13600, 13650,-13600
-13600,289,20170804105300,-13600,-13600,-13600
-13600,146,20170804105230, 13650, 13650,-13600
 13650,896,20170804105200,-13600, 13650,-13600
-13600,1032,20170804105130, 13650, 13650,-13600
 13650,218,20170804105100,-13600, 13650,-13600
-13600,619,20170804105030,-13600, 13650,-13600
-13600,180,20170804105000,-13600,-13600,-13600
-13600,1445,20170804104930, 13650, 13650,-13600
 13650,4911,20170804104900,-13600, 13650,-13600
-13600,2110,20170804104830,-13550,-13600,-13550
-13550,2602,20170804104800,-13600,-13600,-13550
-13550,417,20170804104730,-13600,-13600,-13550
-13600,1539,20170804104700,-13550,-13600,-13550
-13600,2827,20170804104630,-13600,-13600,-13550
-13600,155,20170804104600,-13550,-13600,-13550
-13550,884,20170804104530,-13600,-13600,-13550
-13550,299,20170804104500,-13550,-13550,-13550
-13550,1209,20170804104430,-13600,-13600,-13550
-13600,2136,20170804104400,-13600,-13600,-13550
-13550,770,20170804104330,-13550,-13600,-13550
-13600,8518,20170804104300,-13550,-13600,-13550
-13550,58,20170804104230,-13600,-13600,-13550
-13550,390,20170804104200,-13550,-13550,-13550
-13550,303,20170804104130,-13550,-13550,-13550
-13550,561,20170804104100,-13550,-13550,-13550
-13600,2152,20170804104030,-13550,-13600,-13550
-13550,277,20170804104000,-13600,-13600,-13550
-13550,459,20170804103930,-13550,-13600,-13550
-13600,1307,20170804103900,-13600,-13600,-13550
-13550,352,20170804103830,-13550,-13550,-13550
-13550,88,20170804103800,-13550,-13600,-13550
-13550,78,20170804103730,-13550,-13550,-13550
-13550,423,20170804103700,-13550,-13600,-13550
-13550,47,20170804103630,-13600,-13600,-13550
-13600,78,20170804103600,-13550,-13600,-13550
-13550,427,20170804103530,-13600,-13600,-13550
-13600,311,20170804103500,-13550,-13600,-13550
-13550,1898,20170804103430,-13550,-13600,-13550
-13600,1138,20170804103400,-13550,-13600,-13550
-13600,513,20170804103330,-13550,-13600,-13550
-13550,38,20170804103300,-13550,-13600,-13550
-13600,216,20170804103230,-13600,-13600,-13550
