-32200,100,20170801125430,-32200,-32200,-32200
-32200,10,20170801125100,-32200,-32200,-32200
-32200,2,20170801124230,-32200,-32200,-32200
-32150,3,20170801124100,-32150,-32150,-32150
-32050,20,20170801123930,-32050,-32050,-32050
-32100,10,20170801123900,-32100,-32100,-32100
-32100,24,20170801123830,-32100,-32100,-32100
-32100,5,20170801123430,-32100,-32100,-32100
-32100,2,20170801123400,-32100,-32100,-32100
-32100,8,20170801122800,-32100,-32100,-32100
-32100,185,20170801122730,-32100,-32100,-32100
-32100,10,20170801122500,-32100,-32100,-32100
-32050,127,20170801122300,-32050,-32050,-32050
-32100,1,20170801122200,-32100,-32100,-32100
-32100,3,20170801122100,-32100,-32100,-32100
-32100,20,20170801121800,-32100,-32100,-32100
-32050,25,20170801121730,-32100,-32100,-32050
-32050,276,20170801121630,-32050,-32050,-32050
-32050,139,20170801121300,-32100,-32100,-32050
-32100,12,20170801121130,-32100,-32100,-32100
-32050,30,20170801120730,-32050,-32050,-32050
-32100,4,20170801120700,-32100,-32100,-32100
-32100,36,20170801120630,-32100,-32100,-32100
-32100,12,20170801120500,-32200,-32200,-32100
-32100,2,20170801120400,-32100,-32100,-32100
-32100,30,20170801120330,-32100,-32100,-32100
-32100,99,20170801120300,-32100,-32100,-32100
-32100,279,20170801115630,-32100,-32100,-32100
-32100,129,20170801115300,-32100,-32100,-32100
-32100,279,20170801114630,-32100,-32100,-32100
-32100,22,20170801114430,-32100,-32100,-32100
-32100,129,20170801114300,-32100,-32100,-32100
-32100,279,20170801113630,-32100,-32100,-32100
-32200,18,20170801113430,-32200,-32200,-32200
-32100,2,20170801113400,-32100,-32100,-32100
-32100,139,20170801113300,-32200,-32200,-32100
-32100,279,20170801112630,-32100,-32100,-32100
-32150,146,20170801112500,-32150,-32150,-32100
-32150,5,20170801112430,-32150,-32150,-32150
-32100,169,20170801112300,-32150,-32150,-32100
-32150,10,20170801112130,-32150,-32150,-32150
-32150,50,20170801112100,-32150,-32150,-32150
-32150,2,20170801112000,-32150,-32150,-32150
-32150,35,20170801111930,-32150,-32150,-32150
-32150,2,20170801111900,-32150,-32150,-32150
-32150,7,20170801111800,-32150,-32150,-32150
-32150,51,20170801111730,-32100,-32150,-32100
-32150,3,20170801111700,-32150,-32150,-32150
-32150,16,20170801111630,-32150,-32150,-32150
-32150,130,20170801111300,-32150,-32150,-32150
-32200,10,20170801111200,-32200,-32200,-32200
-32200,11,20170801111130,-32200,-32200,-32200
-32150,1,20170801110830,-32150,-32150,-32150
-32200,189,20170801110730,-32200,-32200,-32200
-32250,1,20170801110700,-32250,-32250,-32250
-32250,98,20170801110630,-32250,-32250,-32250
-32300,14,20170801110600,-32300,-32300,-32300
-32250,2,20170801110400,-32250,-32250,-32250
-32300,115,20170801110300,-32300,-32300,-32300
 32350,20,20170801110200, 32350, 32350, 32350
-32300,17,20170801110130, 32350, 32350,-32300
 32350,50,20170801105630, 32350, 32350, 32350
 32350,20,20170801105430, 32350, 32350, 32350
 32350,3,20170801105330, 32350, 32350, 32350
+32400,1,20170801105230,+32400,+32400,+32400
+32400,4,20170801105200,+32400,+32400,+32400
+32400,88,20170801104700,+32400,+32400,+32400
+32450,2,20170801104200,+32450,+32450,+32450
+32450,1,20170801103700,+32450,+32450,+32450
+32450,1,20170801103600,+32450,+32450,+32450
+32450,3,20170801103500,+32450,+32450,+32450
+32400,2,20170801103400,+32400,+32400,+32400
+32500,1,20170801102930,+32500,+32500,+32500
+32500,10,20170801102830,+32500,+32500,+32500
+32500,1,20170801102530,+32500,+32500,+32500
+32500,3,20170801102000,+32500,+32500,+32500
+32500,21,20170801101400,+32500,+32500,+32500
+32400,5,20170801101200,+32400,+32400,+32400
+32400,5,20170801100830,+32400,+32400,+32400
+32400,3,20170801100400,+32400,+32400,+32400
-32300,3,20170801095400,-32300,-32300,-32300
-32300,200,20170801095230,-32300,-32300,-32300
-32300,63,20170801094400,+32500,+32500,-32300
-32300,40,20170801094200,-32300,-32300,-32300
+32400,11,20170801093400,+32400,+32400,+32400
-32200,45,20170801093200,+32500,+32500,-32200
+32500,50,20170801093130,+32500,+32500,+32500
+32500,7,20170801092830,+32500,+32500,+32500
+32500,23,20170801092800, 32350,+32500, 32350
-32200,118,20170801092730,-32200,-32200,-32200
 32350,1,20170801092400, 32350, 32350, 32350
-32250,11,20170801092130,-32300,-32300,-32250
-32300,1,20170801092000,-32300,-32300,-32300
-32300,2,20170801091800,-32300,-32300,-32300
-32150,2,20170801090930,-32150,-32150,-32150
-32150,1,20170801090900,-32150,-32150,-32150
-32150,19,20170801090800,-32150,-32150,-32150
-32200,8,20170801090700,-32200,-32200,-32200
 32350,37,20170801090030, 32350, 32350, 32350
-32350,40,20170731153030,-32350,-32350,-32350
-32250,12,20170731151930,-32250,-32250,-32250
-32250,145,20170731151900,-32250,-32250,-32250
-32250,1,20170731151730,-32250,-32250,-32250
-32250,16,20170731151700,-32250,-32250,-32250
-32250,10,20170731151600,-32250,-32250,-32250
-32250,98,20170731151530,-32250,-32250,-32250
-32250,96,20170731151230,-32250,-32250,-32250
-32250,36,20170731151200,-32300,-32300,-32250
-32300,8,20170731151130,-32300,-32300,-32300
-32300,50,20170731151100,-32300,-32300,-32300
-32300,42,20170731150900,-32300,-32300,-32300
-32250,1,20170731150830,-32250,-32250,-32250
-32250,1,20170731150600,-32250,-32250,-32250
-32250,12,20170731145700,-32250,-32250,-32250
-32250,20,20170731145630,-32250,-32250,-32250
-32350,10,20170731145300,-32350,-32350,-32350
-32200,74,20170731145100,-32250,-32250,-32200
-32250,8,20170731144930,-32250,-32250,-32250
-32250,18,20170731144830,-32250,-32250,-32250
-32250,21,20170731144700,-32250,-32250,-32250
-32250,30,20170731144630,-32250,-32250,-32250
-32250,1,20170731144400,-32250,-32250,-32250
-32250,50,20170731144230,-32250,-32250,-32250
-32250,1,20170731144100,-32250,-32250,-32250
-32300,1,20170731144000,-32300,-32300,-32300
-32300,1,20170731143830,-32300,-32300,-32300
-32300,1,20170731143800,-32300,-32300,-32300
-32250,240,20170731143530,-32250,-32250,-32250
-32300,12,20170731143330,-32300,-32300,-32300
-32300,10,20170731143230,-32300,-32300,-32300
-32300,1,20170731142930,-32300,-32300,-32300
-32300,106,20170731142730,-32300,-32300,-32300
-32350,10,20170731142330,-32350,-32350,-32350
-32350,5,20170731142130,-32350,-32350,-32350
-32250,1,20170731142000,-32250,-32250,-32250
-32250,1,20170731141630,-32250,-32250,-32250
-32250,1,20170731141300,-32250,-32250,-32250
-32250,1,20170731140930,-32250,-32250,-32250
-32250,202,20170731140600,-32350,-32400,-32250
-32400,1,20170731140330,-32400,-32400,-32400
-32350,1,20170731140230,-32350,-32350,-32350
-32400,1,20170731140130,-32400,-32400,-32400
-32400,1,20170731135930,-32400,-32400,-32400
-32350,4,20170731135900,-32350,-32350,-32350
-32400,1,20170731135830,-32400,-32400,-32400
-32350,1,20170731135530,-32350,-32350,-32350
-32350,1,20170731135200,-32350,-32350,-32350
-32350,1,20170731134830,-32350,-32350,-32350
-32350,1,20170731134500,-32350,-32350,-32350
-32350,1,20170731134100,-32350,-32350,-32350
-32350,17,20170731133900,-32350,-32350,-32350
-32350,1,20170731133700,-32350,-32350,-32350
-32400,4,20170731133030,-32400,-32400,-32400
-32300,45,20170731132930,-32300,-32300,-32300
-32250,1,20170731132900,-32250,-32250,-32250
-32300,2,20170731132830,-32300,-32300,-32300
-32250,1,20170731132500,-32250,-32250,-32250
-32250,20,20170731132430,-32250,-32250,-32250
-32250,155,20170731132230,-32250,-32250,-32250
-32250,1,20170731132030,-32250,-32250,-32250
-32250,300,20170731131930,-32250,-32250,-32250
-32250,1,20170731131800,-32250,-32250,-32250
-32250,1,20170731131200,-32250,-32250,-32250
-32250,3,20170731130630,-32250,-32250,-32250
-32400,4,20170731130500,-32400,-32400,-32400
-32250,1,20170731130230,-32250,-32250,-32250
-32400,2,20170731130130,-32400,-32400,-32400
-32250,50,20170731125900,-32250,-32250,-32250
-32250,1,20170731125800,-32250,-32250,-32250
-32250,1,20170731125300,-32250,-32250,-32250
-32250,1,20170731124830,-32250,-32250,-32250
-32250,1,20170731124300,-32250,-32250,-32250
-32250,50,20170731124230,-32250,-32250,-32250
-32250,20,20170731124000,-32250,-32250,-32250
-32250,1,20170731123800,-32250,-32250,-32250
-32200,101,20170731123230,-32200,-32200,-32200
-32250,23,20170731123130,-32250,-32250,-32250
-32250,200,20170731122930,-32250,-32250,-32250
-32250,1,20170731122700,-32250,-32250,-32250
-32250,1,20170731122130,-32250,-32250,-32250
-32250,1,20170731121600,-32250,-32250,-32250
-32250,7,20170731120600,-32250,-32250,-32250
-32250,157,20170731120130,-32300,-32300,-32250
-32400,3,20170731115730,-32400,-32400,-32400
-32400,1,20170731115300,-32400,-32400,-32400
-32300,30,20170731115030,-32300,-32300,-32300
-32400,1,20170731114900,-32400,-32400,-32400
-32400,6,20170731114800,-32300,-32400,-32300
-32350,99,20170731114700,-32350,-32350,-32350
-32350,6,20170731114600,-32300,-32350,-32300
-32300,14,20170731114530,-32300,-32300,-32300
-32300,1,20170731114500,-32300,-32300,-32300
-32250,1,20170731114430,-32250,-32250,-32250
-32350,16,20170731114330,-32350,-32350,-32350
-32350,32,20170731114130,-32350,-32350,-32350
-32250,1,20170731114000,-32250,-32250,-32250
-32250,1,20170731113500,-32250,-32250,-32250
-32350,2,20170731113430,-32350,-32350,-32350
-32250,1,20170731113030,-32250,-32250,-32250
-32350,1,20170731112800,-32350,-32350,-32350
-32350,11,20170731112630,-32250,-32350,-32250
-32350,2,20170731112530,-32350,-32350,-32350
-32200,34,20170731112500,-32200,-32200,-32200
-32350,3,20170731112430,-32350,-32350,-32350
-32200,1,20170731112200,-32200,-32200,-32200
-32200,213,20170731112130,-32200,-32200,-32200
-32200,25,20170731112030,-32200,-32200,-32200
-32200,1,20170731111800,-32200,-32200,-32200
-32200,30,20170731111530,-32250,-32250,-32200
-32200,306,20170731111400,-32300,-32300,-32200
-32350,306,20170731111300,-32350,-32350,-32350
-32350,1,20170731111000,-32350,-32350,-32350
-32400,50,20170731110830,-32400,-32400,-32400
-32400,1,20170731110530,-32400,-32400,-32400
-32400,3,20170731110100,-32450,-32450,-32400
-32400,10,20170731105830,-32400,-32400,-32400
-32400,2,20170731105730,-32400,-32400,-32400
-32400,1,20170731105330,-32400,-32400,-32400
-32450,5,20170731105100,-32450,-32450,-32450
-32400,1,20170731104930,-32400,-32400,-32400
-32400,3,20170731104700,-32400,-32400,-32400
-32400,1,20170731104600,-32400,-32400,-32400
-32450,1,20170731104430,-32450,-32450,-32450
-32450,75,20170731104330,-32450,-32450,-32450
-32400,1,20170731104200,-32400,-32400,-32400
 32500,1,20170731104100, 32500, 32500, 32500
-32450,1,20170731103930,-32450,-32450,-32450
-32400,5,20170731103800, 32500, 32500,-32400
-32450,3,20170731103700,-32450,-32450,-32450
-32450,8,20170731103530,-32400,-32450,-32400
-32400,11,20170731103430, 32500, 32500,-32400
 32500,8,20170731103400, 32500, 32500, 32500
-32400,1,20170731103230,-32400,-32400,-32400
-32400,1,20170731103030,-32400,-32400,-32400
-32400,1,20170731102700,-32400,-32400,-32400
-32450,1,20170731102630,-32450,-32450,-32450
-32400,59,20170731102430,-32400,-32400,-32400
-32400,1,20170731102330,-32400,-32400,-32400
-32400,15,20170731102100,-32400,-32400,-32400
-32400,42,20170731102000,-32400,-32400,-32400
-32400,1,20170731101930,-32400,-32400,-32400
-32400,1,20170731101600,-32400,-32400,-32400
-32400,11,20170731101230,-32450,-32450,-32400
-32400,1,20170731100900,-32400,-32400,-32400
+32550,1,20170731100830,+32550,+32550,+32550
-32400,1,20170731100530,-32400,-32400,-32400
-32450,1,20170731100230,-32450,-32450,-32450
-32400,1,20170731100200,-32400,-32400,-32400
-32450,61,20170731100030,-32450,-32450,-32450
-32450,4,20170731095830,-32400,-32450,-32400
-32400,500,20170731095600,-32450,-32450,-32400
-32450,1,20170731095500,-32450,-32450,-32450
-32450,1,20170731095200,-32450,-32450,-32450
 32500,30,20170731095130, 32500, 32500, 32500
-32450,1,20170731094830,-32450,-32450,-32450
-32400,1,20170731094530,-32400,-32400,-32400
-32400,1,20170731094230,-32400,-32400,-32400
+32600,5,20170731094130,+32600,+32600,+32600
-32400,1,20170731093930,-32400,-32400,-32400
-32400,1,20170731093630,-32400,-32400,-32400
-32400,1,20170731093400,-32400,-32400,-32400
-32350,1,20170731093300,-32350,-32350,-32350
-32400,75,20170731093230,-32400,-32400,-32400
-32400,1,20170731093130,-32400,-32400,-32400
-32400,11,20170731093000,-32450,-32450,-32400
-32350,10,20170731092830,-32350,-32350,-32350
-32350,1,20170731092730,-32350,-32350,-32350
-32350,10,20170731092600,-32350,-32350,-32350
-32350,463,20170731092430,+32550,+32550,-32350
+32600,7,20170731092300,+32600,+32600,+32600
+32600,1,20170731092200,+32600,+32600,+32600
+32650,1,20170731092000,+32650,+32650,+32650
+32550,5,20170731091300,+32550,+32550,+32550
+32550,8,20170731091230,+32550,+32550,+32550
+32550,30,20170731090930,+32550,+32550,+32550
+32600,10,20170731090800,+32600,+32600,+32600
+32600,51,20170731090730,+32600,+32600,+32600
+32600,28,20170731090700,+32600,+32600,+32600
+32550,19,20170731090230,+32550,+32550,+32550
+32600,37,20170731090000,+32600,+32600,+32600
-32500,168,20170728153030,-32500,-32500,-32500
-32500,10,20170728151800,-32500,-32500,-32500
-32500,10,20170728151730,-32500,-32500,-32500
-32500,6,20170728151630,-32500,-32500,-32500
-32450,150,20170728151600,-32450,-32450,-32450
-32500,3,20170728151430,-32500,-32500,-32500
-32500,15,20170728151200,-32500,-32500,-32500
-32500,32,20170728151100,-32500,-32500,-32500
-32450,330,20170728150000,-32500,-32500,-32450
-32500,10,20170728145430,-32500,-32500,-32500
-32550,148,20170728144930,-32550,-32550,-32550
-32450,8,20170728144900,-32450,-32450,-32450
-32600,135,20170728144500,-32600,-32600,-32600
-32600,1,20170728143500,-32600,-32600,-32600
-32600,2,20170728143300,-32600,-32600,-32600
-32600,2,20170728143230,-32600,-32600,-32600
-32500,15,20170728143200,-32500,-32500,-32450
-32500,37,20170728142630,-32500,-32500,-32500
-32500,90,20170728142030,-32500,-32500,-32500
-32500,5,20170728141700,-32500,-32500,-32500
-32500,22,20170728141500,-32500,-32500,-32500
-32500,5,20170728141230,-32500,-32500,-32500
-32500,20,20170728141000,-32500,-32500,-32500
-32550,5,20170728140900,-32550,-32550,-32550
-32550,5,20170728140830,-32550,-32550,-32550
-32550,20,20170728140730,-32550,-32550,-32550
-32550,16,20170728140000,-32550,-32550,-32550
-32550,3,20170728135830,-32550,-32550,-32550
-32500,30,20170728135530,-32500,-32500,-32500
-32450,39,20170728134900,-32450,-32450,-32450
-32450,13,20170728134830,-32450,-32450,-32450
-32450,58,20170728134700,-32450,-32450,-32450
-32450,18,20170728134500,-32450,-32450,-32450
-32450,57,20170728134430,-32450,-32450,-32450
-32450,57,20170728134230,-32450,-32450,-32450
-32450,58,20170728134000,-32450,-32450,-32450
-32450,57,20170728133730,-32450,-32450,-32450
