+3365,148,20170801093100,+3365,+3365,+3365
 3345,4,20170801092630, 3345, 3345, 3345
+3365,2,20170801092200,+3365,+3365,+3365
+3365,50,20170801091800,+3365,+3365,+3365
+3370,111,20170801091700,+3360,+3370,+3360
+3350,77,20170801091430,+3350,+3350,+3350
+3350,30,20170801091330,+3350,+3350,+3350
+3350,1,20170801091030,+3350,+3350,+3350
-3345,120,20170731153500,-3345,-3345,-3345
-3345,30,20170731153000,-3345,-3345,-3345
-3345,2,20170731151930,-3345,-3345,-3345
-3330,1636,20170731151500,-3330,-3330,-3330
-3330,155,20170731151430,-3335,-3335,-3330
-3335,400,20170731151330,-3335,-3335,-3335
-3335,12,20170731151230,-3335,-3335,-3335
-3335,3,20170731150600,-3335,-3335,-3335
-3335,20,20170731150530,-3335,-3335,-3335
-3335,25,20170731150500,-3335,-3335,-3335
-3335,200,20170731150400,-3335,-3335,-3335
-3345,11,20170731145600,-3345,-3345,-3345
-3340,1,20170731145530,-3340,-3340,-3340
-3335,1000,20170731145300,-3335,-3335,-3335
-3340,1,20170731144300,-3340,-3340,-3340
-3340,1,20170731143800,-3340,-3340,-3340
-3335,9,20170731142300,-3340,-3340,-3335
-3345,100,20170731141330,-3345,-3345,-3345
-3330,565,20170731133500,-3335,-3335,-3330
-3335,1,20170731133130,-3335,-3335,-3335
-3330,70,20170731132930,-3330,-3330,-3330
-3330,15,20170731132830,-3335,-3335,-3330
-3345,1,20170731131930,-3345,-3345,-3345
-3345,1,20170731131730,-3345,-3345,-3345
-3330,330,20170731131500,-3330,-3330,-3330
-3335,4,20170731131400,-3335,-3335,-3335
-3330,1318,20170731125630,-3335,-3335,-3330
-3335,9,20170731124430,-3335,-3335,-3335
-3330,3183,20170731122730,+3355,+3355,-3330
+3355,32,20170731122530,+3355,+3355,+3355
 3350,75,20170731122130, 3350, 3350, 3350
 3350,1,20170731121230, 3350, 3350, 3350
 3350,5,20170731115600, 3350, 3350, 3350
 3350,6,20170731115000, 3350, 3350, 3350
+3355,4,20170731114200,+3355,+3355,+3355
+3355,3,20170731113930,+3355,+3355,+3355
+3355,43,20170731113900,+3355,+3355,+3355
+3360,21,20170731113800,+3365,+3365,+3360
+3370,2,20170731113700,+3370,+3370,+3370
+3360,2,20170731113500,+3360,+3360,+3360
+3360,9,20170731113400,+3360,+3360,+3360
+3360,74,20170731113330,+3360,+3360,+3360
+3360,107,20170731113300,+3360,+3360,+3360
+3360,8,20170731113100,+3360,+3360,+3360
+3360,508,20170731111930,+3360,+3360,+3360
+3360,100,20170731111800,+3360,+3360,+3360
+3360,700,20170731111730,+3360,+3360,+3360
+3360,66,20170731110330,+3355,+3360,+3355
+3360,8,20170731104900, 3350,+3360, 3350
-3340,71,20170731104700,-3340,-3340,-3340
-3340,1,20170731102330,-3340,-3340,-3340
-3340,3,20170731102200,-3340,-3340,-3340
-3340,8,20170731102100,-3340,-3340,-3340
-3340,1,20170731102030,-3340,-3340,-3340
-3340,379,20170731101730,-3340,-3340,-3340
-3340,888,20170731101700,-3340,-3340,-3340
+3355,1,20170731100430,+3355,+3355,+3355
-3340,350,20170731100230,-3340,-3340,-3340
-3340,31,20170731095200,-3340,-3340,-3340
-3340,48,20170731095130,-3340,-3340,-3340
-3340,972,20170731094830,-3340,-3340,-3340
-3340,1,20170731094130,-3340,-3340,-3340
+3360,10,20170731092730, 3350,+3360, 3350
-3340,300,20170731092100,-3340,-3340,-3340
-3340,64,20170731090930,-3340,-3340,-3340
-3340,100,20170731090630,-3340,-3340,-3340
-3340,158,20170731090530,-3340,-3340,-3340
-3340,100,20170731090430,-3340,-3340,-3340
-3340,192,20170731090300,-3340,-3340,-3340
-3340,1,20170731090200,-3340,-3340,-3340
-3340,300,20170731090030,-3340,-3340,-3340
-3350,11,20170728153500,-3350,-3350,-3350
-3350,31,20170728153000,-3350,-3350,-3350
-3350,10,20170728151830,-3350,-3350,-3350
-3350,10,20170728151700,-3350,-3350,-3350
-3355,10,20170728151500,-3355,-3355,-3355
-3355,15,20170728151230,-3355,-3355,-3355
-3360,15,20170728151100,-3360,-3360,-3360
-3360,7,20170728150600,-3360,-3360,-3360
-3340,2136,20170728150030,-3345,-3345,-3340
-3375,100,20170728145900,-3360,-3375,-3360
-3360,60,20170728144500,-3360,-3360,-3360
-3360,240,20170728144430,-3355,-3360,-3355
-3360,1023,20170728144200,-3355,-3360,-3355
-3350,731,20170728144100,-3340,-3350,-3335
-3335,1,20170728143930,-3335,-3335,-3335
-3330,1093,20170728143600,-3335,-3335,-3330
-3340,1,20170728143530,-3340,-3340,-3340
-3340,10,20170728142230,-3340,-3340,-3340
-3335,147,20170728141900,-3335,-3335,-3335
-3340,12,20170728141800,-3340,-3340,-3340
-3340,9,20170728141730,-3340,-3340,-3340
-3340,6,20170728141600,-3340,-3340,-3340
-3340,66,20170728141530,-3335,-3340,-3335
-3340,12,20170728141500,-3340,-3340,-3340
-3335,130,20170728141430,-3345,-3345,-3335
-3350,1,20170728140500,-3350,-3350,-3350
-3355,1,20170728135030,-3355,-3355,-3355
-3355,1,20170728133600,-3355,-3355,-3355
-3355,145,20170728132900,-3355,-3355,-3355
-3355,214,20170728132830,-3355,-3355,-3355
-3350,234,20170728132730,-3350,-3350,-3350
-3340,7,20170728132100,-3340,-3340,-3340
-3340,1200,20170728131930,-3340,-3340,-3340
-3345,1,20170728131800,-3345,-3345,-3345
-3340,500,20170728131530,-3340,-3340,-3340
-3355,100,20170728131500,-3355,-3355,-3355
-3340,700,20170728131430,-3340,-3340,-3340
-3340,3664,20170728131400,-3345,-3345,-3340
-3345,520,20170728125130,-3345,-3345,-3345
-3345,900,20170728123830,-3345,-3345,-3345
-3355,6,20170728123500,-3355,-3355,-3355
-3350,2,20170728123400,-3350,-3350,-3350
-3350,2,20170728123330,-3350,-3350,-3350
-3350,5,20170728123300,-3350,-3350,-3350
-3350,2,20170728123230,-3350,-3350,-3350
-3345,79,20170728123200,-3350,-3350,-3345
-3350,4,20170728123130,-3350,-3350,-3350
-3350,4,20170728123100,-3350,-3350,-3350
-3350,2,20170728123000,-3350,-3350,-3350
-3350,5,20170728122930,-3350,-3350,-3350
-3350,9,20170728122900,-3350,-3350,-3350
-3350,407,20170728122830,-3350,-3350,-3350
-3350,675,20170728122500,-3350,-3350,-3350
-3350,7,20170728122400,-3350,-3350,-3350
-3350,8,20170728122200,-3350,-3350,-3350
-3350,1000,20170728122130,-3350,-3350,-3350
-3350,11,20170728121730,-3350,-3350,-3350
-3350,1519,20170728121600,-3350,-3350,-3350
-3355,1,20170728120800,-3355,-3355,-3355
-3350,1000,20170728115000,-3350,-3350,-3350
-3355,100,20170728114430,-3355,-3355,-3355
-3355,20,20170728114130,-3355,-3355,-3355
-3350,2014,20170728111630,-3350,-3350,-3350
-3350,50,20170728111230,-3350,-3350,-3350
-3355,5,20170728105830,-3355,-3355,-3355
-3355,72,20170728105700,-3350,-3355,-3350
-3350,1,20170728105600,-3350,-3350,-3350
-3350,30,20170728105430,-3350,-3350,-3350
-3350,967,20170728105330,-3350,-3350,-3350
-3350,211,20170728105300,-3350,-3350,-3350
-3350,1000,20170728105130,-3350,-3350,-3350
-3350,31,20170728105000,-3350,-3350,-3350
-3350,28,20170728104930,-3350,-3350,-3350
-3350,31,20170728104830,-3350,-3350,-3350
-3355,19,20170728104730,-3355,-3355,-3355
-3360,152,20170728104530,-3360,-3360,-3360
-3360,5,20170728104500,-3360,-3360,-3360
-3360,142,20170728104400,-3360,-3360,-3360
-3365,1,20170728104230,-3365,-3365,-3365
-3370,1,20170728103900,-3370,-3370,-3370
-3370,1,20170728103600,-3370,-3370,-3370
-3365,30,20170728101430,-3365,-3365,-3365
-3370,20,20170728101030,-3370,-3370,-3370
-3370,50,20170728100100,-3370,-3370,-3370
-3375,200,20170728095800,-3375,-3375,-3375
-3380,100,20170728094830,-3380,-3380,-3380
-3350,157,20170728094330,-3350,-3350,-3350
-3350,149,20170728093530,-3350,-3350,-3350
-3350,10,20170728093100,-3350,-3350,-3350
-3350,2155,20170728092130,-3350,-3350,-3350
-3350,90,20170728092100,-3355,-3355,-3350
-3350,1000,20170728092000,-3355,-3355,-3350
-3350,2000,20170728091600, 3390, 3390,-3350
 3390,1,20170728091400, 3390, 3390, 3390
 3390,340,20170728091330, 3390, 3390, 3390
 3390,247,20170728091300, 3390, 3390, 3390
 3390,408,20170728091100, 3390, 3390, 3390
 3390,33,20170728091000,+3395,+3395, 3390
 3390,272,20170728090530, 3390, 3390, 3390
 3390,33,20170728090000, 3390, 3390, 3390
-3390,11,20170727153500,-3390,-3390,-3390
-3390,12,20170727153030,-3390,-3390,-3390
-3385,100,20170727150630,-3385,-3385,-3385
-3380,128,20170727150230,-3380,-3380,-3380
-3380,1,20170727150100,-3380,-3380,-3380
-3385,2,20170727144830,-3385,-3385,-3385
-3380,500,20170727144630,-3380,-3380,-3380
-3385,1,20170727144400,-3385,-3385,-3385
-3380,5,20170727144300,-3380,-3380,-3380
-3385,1,20170727144200,-3385,-3385,-3385
-3385,1,20170727143730,-3385,-3385,-3385
-3385,1,20170727143630,-3385,-3385,-3385
-3380,10,20170727143530,-3380,-3380,-3380
-3385,1,20170727142930,-3385,-3385,-3385
-3380,100,20170727142830,-3380,-3380,-3380
-3380,5,20170727142630,-3380,-3380,-3380
-3385,1,20170727142330,-3385,-3385,-3385
-3385,50,20170727142000,-3385,-3385,-3385
-3385,40,20170727141900,-3385,-3385,-3385
-3355,3200,20170727141730,-3370,-3370,-3355
-3365,1400,20170727141500,-3370,-3370,-3365
-3385,1,20170727141300,-3385,-3385,-3385
-3365,1600,20170727141230,-3380,-3380,-3365
-3385,1,20170727141130,-3385,-3385,-3385
-3385,7,20170727140430,-3380,-3385,-3380
-3385,1,20170727140230,-3385,-3385,-3385
-3370,2001,20170727135830,-3395,-3395,-3370
-3390,5,20170727135430,-3390,-3390,-3390
-3395,1,20170727135400,-3395,-3395,-3395
-3395,2,20170727134730,-3395,-3395,-3395
-3395,1,20170727134700,-3395,-3395,-3395
-3390,5,20170727134500,-3390,-3390,-3390
-3395,1,20170727134230,-3395,-3395,-3395
-3395,2,20170727133630,-3395,-3395,-3395
-3395,15,20170727133530,-3395,-3395,-3395
-3395,3,20170727133500,-3395,-3395,-3395
-3385,1,20170727133200,-3385,-3385,-3385
-3395,1,20170727133100,-3395,-3395,-3395
-3390,24,20170727133030,-3390,-3390,-3390
-3395,3,20170727132930,-3395,-3395,-3395
-3395,5,20170727132830,-3395,-3395,-3395
-3395,1,20170727132500,-3395,-3395,-3395
-3395,3,20170727131900,-3395,-3395,-3390
-3395,1,20170727131430,-3395,-3395,-3395
-3390,2,20170727131330,-3390,-3390,-3390
-3390,1,20170727131300,-3390,-3390,-3390
-3395,1,20170727131030,-3395,-3395,-3395
-3385,266,20170727130830,-3390,-3390,-3385
-3395,1,20170727130800,-3395,-3395,-3395
-3395,300,20170727130630,-3395,-3395,-3395
-3395,1,20170727130500,-3395,-3395,-3395
-3395,1,20170727130100,-3395,-3395,-3395
-3390,3,20170727125930,-3390,-3390,-3390
-3395,1,20170727125630,-3395,-3395,-3395
-3395,1,20170727125600,-3395,-3395,-3395
-3390,2,20170727125530,-3390,-3390,-3390
-3390,2,20170727125500,-3395,-3395,-3390
-3395,6,20170727125400,-3390,-3395,-3390
-3390,2,20170727125300,-3390,-3390,-3390
-3390,3,20170727125230,-3390,-3390,-3390
-3395,1,20170727125100,-3395,-3395,-3395
-3395,1,20170727124830,-3395,-3395,-3395
-3390,10,20170727124800,-3390,-3390,-3390
-3390,11,20170727124730,-3390,-3390,-3390
-3390,3,20170727124700,-3390,-3390,-3390
-3390,42,20170727124630,-3390,-3390,-3390
-3395,1,20170727124600,-3395,-3395,-3395
-3395,1,20170727124100,-3395,-3395,-3395
-3395,1,20170727123600,-3395,-3395,-3395
-3390,14,20170727123500,-3390,-3390,-3390
-3390,14,20170727123430,-3390,-3390,-3390
-3390,1,20170727123400,-3390,-3390,-3390
-3390,33,20170727123330,-3390,-3390,-3390
-3395,14,20170727123130,-3395,-3395,-3395
-3395,1,20170727122930,-3395,-3395,-3395
-3390,2,20170727122730,-3395,-3395,-3390
-3390,1,20170727122400,-3390,-3390,-3390
-3395,1,20170727122330,-3395,-3395,-3395
-3395,1,20170727121800,-3395,-3395,-3395
-3395,11,20170727121730,-3385,-3395,-3385
-3385,10,20170727121700,-3385,-3385,-3385
-3395,1,20170727121600,-3395,-3395,-3395
-3390,5,20170727120800,-3390,-3390,-3390
-3390,2,20170727120700,-3395,-3395,-3390
-3395,1,20170727120230,-3395,-3395,-3395
-3390,2,20170727120200,-3395,-3395,-3390
-3395,2,20170727115900,-3390,-3395,-3390
-3390,1,20170727115830,-3390,-3390,-3390
-3390,1,20170727115730,-3390,-3390,-3390
-3390,1,20170727115630,-3390,-3390,-3390
-3390,2,20170727115500,-3390,-3390,-3390
-3390,3,20170727115400,-3390,-3390,-3385
-3390,2,20170727115300,-3385,-3390,-3385
-3390,1,20170727115230,-3390,-3390,-3390
-3390,1,20170727115130,-3390,-3390,-3390
-3390,2,20170727114830,-3390,-3390,-3390
-3390,2,20170727114300,-3390,-3390,-3390
-3390,15,20170727114130,-3390,-3390,-3390
-3390,2,20170727113530,-3390,-3390,-3390
-3390,2,20170727113200,-3390,-3390,-3390
-3390,1,20170727112600,-3390,-3390,-3390
-3375,147,20170727112430,-3375,-3375,-3375
-3375,40,20170727112400,-3375,-3375,-3375
-3375,2,20170727112200,-3375,-3375,-3375
-3375,107,20170727112100,-3375,-3375,-3375
-3375,2,20170727111930,-3375,-3375,-3375
-3375,107,20170727111830,-3375,-3375,-3375
-3375,2,20170727111700,-3375,-3375,-3375
-3375,307,20170727111630,-3375,-3375,-3375
-3375,107,20170727111600,-3375,-3375,-3375
-3375,1094,20170727111530,-3375,-3375,-3375
-3375,15,20170727111400,-3375,-3375,-3375
-3375,15,20170727111300,-3375,-3375,-3375
-3375,10,20170727111230,-3375,-3375,-3375
-3375,63,20170727111100,-3375,-3375,-3375
-3375,2,20170727111030,-3375,-3375,-3375
-3375,2,20170727110730,-3375,-3375,-3375
-3375,2,20170727110300,-3375,-3375,-3375
-3375,2,20170727110030,-3375,-3375,-3375
-3375,2,20170727105730,-3375,-3375,-3375
-3375,2,20170727105430,-3375,-3375,-3375
-3375,5,20170727105200,-3375,-3375,-3375
-3375,1,20170727105030,-3375,-3375,-3375
-3375,10,20170727104400,-3375,-3375,-3375
-3375,3,20170727103800,-3375,-3375,-3375
-3375,1,20170727101900,-3375,-3375,-3375
-3365,2092,20170727101800,-3370,-3370,-3365
-3370,115,20170727101600,-3370,-3370,-3370
-3375,4,20170727101230,-3375,-3375,-3375
-3375,5,20170727100930,-3375,-3375,-3375
-3375,1,20170727100400,-3375,-3375,-3375
-3375,300,20170727100200,-3375,-3375,-3375
-3375,51,20170727095830,-3375,-3375,-3375
-3370,276,20170727095730,-3370,-3370,-3370
-3375,644,20170727095530,-3375,-3375,-3375
-3395,50,20170727095130,-3395,-3395,-3395
-3395,2,20170727095000,-3375,-3395,-3375
-3375,479,20170727094930,-3380,-3380,-3375
-3380,701,20170727094900,-3390,-3390,-3380
