-5020,2679,20170804091230,-5030,-5030,-5020
-5030,2149,20170804091200,-5040,-5040,-5030
-5030,1435,20170804091130,-5030,-5030,-5030
-5020,1359,20170804091100,-5020,-5030,-5020
-5040,98,20170804091030,-5040,-5050,-5040
-5040,3672,20170804091000,-5040,-5040,-5020
-5040,302,20170804090930,-5030,-5040,-5030
-5050,1477,20170804090900,-5040,-5050,-5040
-5050,1470,20170804090830,-5050,-5060,-5050
-5060,8556,20170804090800,-5000,-5060,-5000
-5010,2897,20170804090730,-5000,-5010,-4995
-5000,1600,20170804090700,-5000,-5010,-5000
-4995,3581,20170804090630,-5000,-5010,-4995
-5000,4272,20170804090600,-4985,-5010,-4985
-4985,1112,20170804090530,-4990,-4990,-4980
-4980,130,20170804090500,-4980,-4980,-4980
-4995,3475,20170804090430,-4965,-4995,-4955
-4955,14184,20170804090400,-4955,-4965,-4950
-4955,6799,20170804090330,-4960,-4960,-4955
-4960,2669,20170804090300,-4990,-4990,-4960
-4995,17433,20170804090230,-4995,-5010,-4950
-5000,15909,20170804090200,-5020,-5040,-5000
-5010,1291,20170804090130,-5040,-5040,-5010
-5040,5160,20170804090100,-5010,-5040,-5010
-5000,3771,20170804090030,-4995,-5000,-4980
-4995,17156,20170804090000,-4975,-5000,-4975
+5090,6674,20170803153500,+5090,+5090,+5090
+5090,42499,20170803153000,+5090,+5090,+5090
+5070,5175,20170803151930,+5080,+5080,+5050
+5080,6606,20170803151900,+5060,+5080,+5060
+5070,8166,20170803151830,+5040,+5070,+5040
+5020,888,20170803151800,+5030,+5040,+5020
+5040,5336,20170803151730,+5030,+5040,+5020
+5030,3677,20170803151700,+5030,+5040,+5020
+5040,1484,20170803151630,+5040,+5040,+5030
+5040,2364,20170803151600,+5040,+5040,+5030
+5030,4149,20170803151530,+5030,+5040,+5030
+5040,4276,20170803151500,+5050,+5050,+5030
+5050,5760,20170803151430,+5050,+5050,+5040
+5050,4614,20170803151400,+5060,+5060,+5050
+5050,1406,20170803151330,+5060,+5060,+5050
+5060,1386,20170803151300,+5060,+5060,+5050
+5050,1843,20170803151230,+5060,+5060,+5050
+5060,545,20170803151200,+5050,+5060,+5050
+5060,915,20170803151130,+5060,+5060,+5050
+5060,112,20170803151100,+5050,+5060,+5050
+5050,1023,20170803151030,+5050,+5060,+5040
+5050,1414,20170803151000,+5040,+5050,+5040
+5040,1229,20170803150930,+5050,+5050,+5040
+5040,3128,20170803150900,+5040,+5050,+5030
+5040,1054,20170803150830,+5060,+5060,+5040
+5050,2338,20170803150800,+5050,+5050,+5040
+5050,2038,20170803150730,+5050,+5050,+5040
+5050,2172,20170803150700,+5040,+5050,+5040
+5050,2624,20170803150630,+5040,+5050,+5040
+5050,124,20170803150600,+5050,+5050,+5040
+5040,1580,20170803150530,+5040,+5050,+5040
+5050,4336,20170803150500,+5050,+5060,+5040
+5050,2432,20170803150430,+5040,+5050,+5030
+5040,19838,20170803150400,+5060,+5060,+5040
+5070,774,20170803150330,+5070,+5070,+5060
+5070,3169,20170803150300,+5070,+5070,+5060
+5060,2523,20170803150230,+5070,+5070,+5060
+5070,1917,20170803150200,+5070,+5070,+5060
+5070,1973,20170803150130,+5070,+5070,+5070
+5070,5331,20170803150100,+5080,+5080,+5070
+5080,58,20170803150030,+5090,+5090,+5080
+5090,289,20170803150000,+5080,+5090,+5080
+5090,105,20170803145930,+5090,+5090,+5090
+5090,5330,20170803145900,+5080,+5100,+5080
+5070,2605,20170803145830,+5080,+5080,+5070
+5090,372,20170803145800,+5090,+5100,+5090
+5090,44,20170803145730,+5090,+5100,+5090
+5100,5,20170803145700,+5090,+5100,+5090
+5100,1563,20170803145600,+5080,+5100,+5080
+5090,6102,20170803145530,+5080,+5090,+5080
+5090,240,20170803145500,+5090,+5090,+5090
+5090,525,20170803145430,+5090,+5090,+5090
+5090,468,20170803145400,+5090,+5090,+5090
+5090,2810,20170803145330,+5090,+5100,+5090
+5090,324,20170803145300,+5080,+5090,+5080
+5060,6461,20170803145230,+5090,+5090,+5060
+5080,7430,20170803145200,+5100,+5100,+5080
+5100,5417,20170803145130,+5120,+5120,+5090
+5100,95,20170803145100,+5120,+5120,+5100
+5120,1030,20170803145030,+5100,+5120,+5090
+5120,3140,20170803145000,+5120,+5120,+5090
+5130,1,20170803144930,+5130,+5130,+5130
+5140,3939,20170803144900,+5110,+5140,+5090
+5110,4145,20170803144830,+5110,+5110,+5100
+5130,1750,20170803144800,+5130,+5130,+5130
+5130,363,20170803144730,+5120,+5130,+5120
+5120,936,20170803144700,+5120,+5120,+5100
+5110,480,20170803144630,+5120,+5120,+5100
+5130,7586,20170803144600,+5120,+5130,+5090
+5120,12,20170803144530,+5130,+5130,+5120
+5130,308,20170803144500,+5130,+5130,+5120
+5130,3212,20170803144430,+5120,+5130,+5110
+5120,1202,20170803144330,+5120,+5120,+5110
+5120,978,20170803144230,+5110,+5120,+5100
+5120,336,20170803144200,+5120,+5120,+5120
+5120,1141,20170803144130,+5120,+5130,+5120
+5120,683,20170803144100,+5120,+5120,+5120
+5120,13,20170803144030,+5110,+5120,+5110
+5100,1062,20170803144000,+5100,+5100,+5100
+5100,1911,20170803143930,+5100,+5100,+5090
+5100,1550,20170803143900,+5100,+5100,+5100
+5100,7,20170803143830,+5100,+5100,+5100
+5100,3697,20170803143800,+5100,+5100,+5090
+5090,1643,20170803143730,+5090,+5090,+5090
+5100,1593,20170803143700,+5110,+5110,+5100
+5110,102,20170803143630,+5120,+5120,+5110
+5110,3308,20170803143600,+5110,+5110,+5110
+5110,1,20170803143530,+5110,+5110,+5110
+5090,291,20170803143500,+5080,+5110,+5080
+5080,2817,20170803143430,+5100,+5100,+5080
+5110,885,20170803143400,+5100,+5110,+5090
+5110,1146,20170803143330,+5120,+5120,+5110
+5120,1765,20170803143300,+5120,+5120,+5120
+5130,459,20170803143230,+5120,+5130,+5120
+5120,1373,20170803143200,+5120,+5130,+5110
+5130,9,20170803143130,+5130,+5130,+5130
+5130,121,20170803143100,+5120,+5130,+5120
+5120,450,20170803143030,+5120,+5120,+5120
+5120,110,20170803143000,+5110,+5120,+5110
+5120,10,20170803142930,+5110,+5120,+5110
+5110,21,20170803142900,+5110,+5110,+5110
+5110,2197,20170803142830,+5110,+5120,+5110
+5100,627,20170803142800,+5110,+5110,+5100
+5100,561,20170803142730,+5090,+5100,+5090
+5100,222,20170803142700,+5100,+5100,+5100
+5100,454,20170803142630,+5110,+5110,+5100
+5110,47,20170803142600,+5110,+5110,+5100
+5110,1031,20170803142530,+5110,+5110,+5110
+5110,6058,20170803142500,+5100,+5110,+5100
+5090,2203,20170803142430,+5080,+5090,+5080
+5070,9688,20170803142400,+5090,+5100,+5070
+5100,517,20170803142330,+5090,+5100,+5090
+5100,1948,20170803142300,+5100,+5110,+5100
+5110,1089,20170803142230,+5100,+5110,+5100
+5110,2211,20170803142200,+5100,+5110,+5100
+5080,1647,20170803142130,+5070,+5090,+5070
+5080,5780,20170803142100,+5080,+5080,+5070
+5080,1371,20170803142030,+5080,+5090,+5080
+5080,1553,20170803142000,+5080,+5080,+5080
+5080,4453,20170803141930,+5090,+5090,+5070
+5090,111,20170803141900,+5070,+5100,+5070
+5070,5632,20170803141830,+5090,+5090,+5070
+5090,1713,20170803141800,+5090,+5090,+5080
+5090,1911,20170803141730,+5110,+5110,+5090
+5110,3418,20170803141700,+5080,+5110,+5080
+5080,2260,20170803141630,+5080,+5090,+5070
+5070,393,20170803141600,+5070,+5100,+5060
+5060,19032,20170803141530,+5090,+5090,+5060
+5090,7608,20170803141500,+5120,+5120,+5090
+5120,1646,20170803141430,+5110,+5120,+5110
+5110,3296,20170803141400,+5120,+5120,+5110
+5120,354,20170803141330,+5120,+5130,+5100
+5120,7876,20170803141300,+5100,+5120,+5100
+5090,12666,20170803141230,+5120,+5130,+5090
+5110,20261,20170803141200,+5140,+5140,+5110
+5130,4461,20170803141130,+5160,+5160,+5130
+5150,2074,20170803141100,+5140,+5150,+5140
+5140,10728,20170803141030,+5140,+5140,+5130
+5150,15719,20170803141000,+5160,+5160,+5150
+5170,2136,20170803140930,+5170,+5170,+5160
+5170,5334,20170803140900,+5180,+5180,+5170
+5180,358,20170803140830,+5180,+5180,+5180
+5190,732,20170803140800,+5190,+5190,+5180
+5190,977,20170803140730,+5190,+5190,+5190
+5200,1480,20170803140700,+5190,+5200,+5190
+5200,1125,20170803140630,+5210,+5210,+5200
+5210,211,20170803140600,+5210,+5210,+5210
+5200,192,20170803140530,+5200,+5200,+5200
+5200,1993,20170803140500,+5200,+5200,+5200
+5200,284,20170803140430,+5200,+5200,+5200
+5200,578,20170803140400,+5200,+5210,+5200
+5200,384,20170803140330,+5210,+5210,+5200
+5210,4066,20170803140300,+5190,+5210,+5190
+5200,1177,20170803140200,+5180,+5200,+5180
+5190,621,20170803140130,+5180,+5190,+5170
+5180,1730,20170803140100,+5180,+5180,+5170
+5180,2820,20170803140030,+5180,+5180,+5180
+5190,1571,20170803140000,+5200,+5200,+5180
+5180,5302,20170803135930,+5200,+5200,+5180
+5200,1445,20170803135900,+5200,+5220,+5190
+5200,1041,20170803135830,+5200,+5220,+5200
+5200,1259,20170803135800,+5220,+5220,+5200
+5220,657,20170803135730,+5210,+5220,+5210
+5220,138,20170803135700,+5210,+5220,+5210
+5210,4224,20170803135630,+5190,+5220,+5190
+5190,4405,20170803135600,+5190,+5190,+5180
+5190,5062,20170803135530,+5200,+5200,+5190
+5200,346,20170803135430,+5220,+5220,+5190
+5190,3517,20170803135400,+5220,+5220,+5190
+5220,1223,20170803135330,+5230,+5230,+5220
+5230,345,20170803135300,+5230,+5230,+5220
+5230,1,20170803135230,+5230,+5230,+5230
+5220,2570,20170803135200,+5220,+5230,+5210
+5220,621,20170803135130,+5230,+5230,+5220
+5240,121,20170803135100,+5240,+5240,+5240
+5240,2557,20170803135030,+5230,+5240,+5220
+5230,279,20170803135000,+5210,+5230,+5210
+5220,1541,20170803134930,+5210,+5220,+5210
+5210,783,20170803134900,+5200,+5220,+5200
+5210,687,20170803134830,+5210,+5210,+5200
+5200,540,20170803134800,+5200,+5200,+5200
+5220,877,20170803134730,+5220,+5220,+5200
+5200,1766,20170803134700,+5200,+5220,+5200
+5210,384,20170803134630,+5180,+5210,+5180
+5180,4947,20170803134600,+5180,+5200,+5180
+5200,7668,20170803134530,+5180,+5200,+5170
+5180,15513,20170803134500,+5210,+5210,+5180
+5210,14547,20170803134430,+5250,+5250,+5200
+5230,3806,20170803134400,+5230,+5250,+5220
+5230,8289,20170803134330,+5250,+5250,+5230
+5250,940,20170803134300,+5250,+5250,+5240
+5270,595,20170803134230,+5250,+5270,+5250
+5250,357,20170803134200,+5270,+5270,+5250
+5280,3260,20170803134130,+5250,+5280,+5240
+5250,5496,20170803134100,+5250,+5250,+5240
+5250,9526,20170803134030,+5260,+5260,+5250
+5250,4446,20170803134000,+5270,+5280,+5250
+5270,898,20170803133930,+5270,+5280,+5270
+5270,8254,20170803133900,+5270,+5270,+5260
+5280,273,20170803133830,+5280,+5280,+5270
+5290,24,20170803133800,+5290,+5290,+5280
+5280,34,20170803133730,+5290,+5290,+5280
+5290,6,20170803133700,+5300,+5300,+5290
+5300,3112,20170803133630,+5290,+5300,+5290
+5280,11,20170803133600,+5280,+5280,+5270
+5270,80,20170803133530,+5270,+5270,+5270
+5270,1223,20170803133500,+5290,+5290,+5270
+5280,1294,20170803133430,+5260,+5280,+5260
+5260,7989,20170803133400,+5270,+5270,+5260
+5270,6,20170803133330,+5290,+5290,+5270
+5270,133,20170803133300,+5270,+5270,+5270
+5270,984,20170803133230,+5290,+5290,+5270
+5270,3,20170803133200,+5270,+5270,+5270
+5270,1102,20170803133130,+5280,+5290,+5270
+5300,1928,20170803133030,+5300,+5300,+5270
+5300,607,20170803133000,+5300,+5310,+5300
+5310,1387,20170803132930,+5300,+5310,+5300
+5300,5437,20170803132900,+5320,+5320,+5300
+5320,966,20170803132830,+5320,+5320,+5320
+5320,5461,20170803132800,+5320,+5330,+5310
+5320,5796,20170803132730,+5320,+5330,+5310
+5320,753,20170803132700,+5300,+5320,+5300
+5300,3240,20170803132630,+5290,+5320,+5290
+5300,292,20170803132600,+5270,+5300,+5270
+5280,1035,20170803132530,+5280,+5290,+5270
+5300,325,20170803132500,+5280,+5300,+5280
+5280,3326,20170803132430,+5270,+5280,+5260
+5270,931,20170803132400,+5260,+5270,+5260
+5260,759,20170803132300,+5270,+5270,+5260
+5280,359,20170803132230,+5270,+5280,+5270
+5270,1249,20170803132200,+5260,+5270,+5250
+5260,759,20170803132130,+5260,+5260,+5260
+5260,934,20170803132100,+5270,+5270,+5260
+5270,546,20170803132030,+5280,+5280,+5270
+5280,567,20170803132000,+5270,+5280,+5260
+5260,210,20170803131930,+5260,+5260,+5260
+5260,741,20170803131900,+5270,+5270,+5260
+5260,11881,20170803131830,+5260,+5260,+5250
+5270,1311,20170803131800,+5270,+5270,+5270
+5270,3346,20170803131730,+5280,+5280,+5270
+5280,102,20170803131700,+5280,+5280,+5280
+5280,8606,20170803131630,+5280,+5280,+5280
+5280,3089,20170803131600,+5290,+5300,+5280
+5290,335,20170803131530,+5290,+5290,+5290
+5290,1257,20170803131500,+5290,+5290,+5280
+5290,3149,20170803131430,+5300,+5300,+5290
+5320,723,20170803131400,+5320,+5320,+5320
+5300,435,20170803131330,+5300,+5300,+5300
+5330,1019,20170803131230,+5300,+5330,+5300
+5320,1156,20170803131200,+5310,+5320,+5290
+5320,201,20170803131130,+5310,+5320,+5310
+5300,1574,20170803131100,+5300,+5300,+5300
+5300,4,20170803131030,+5300,+5300,+5300
+5320,1,20170803131000,+5320,+5320,+5320
+5320,1274,20170803130930,+5320,+5320,+5290
+5320,1880,20170803130900,+5300,+5320,+5300
+5320,1,20170803130830,+5320,+5320,+5320
+5320,2454,20170803130800,+5300,+5320,+5300
+5320,571,20170803130730,+5310,+5320,+5310
+5310,221,20170803130700,+5310,+5310,+5310
+5310,119,20170803130630,+5310,+5310,+5300
+5300,15,20170803130600,+5300,+5300,+5300
+5300,505,20170803130530,+5300,+5300,+5300
+5290,424,20170803130500,+5290,+5290,+5290
+5300,150,20170803130430,+5300,+5300,+5290
+5300,320,20170803130400,+5300,+5300,+5290
+5290,4222,20170803130330,+5300,+5310,+5290
+5300,5421,20170803130300,+5300,+5300,+5300
+5300,4028,20170803130230,+5310,+5310,+5300
+5310,1805,20170803130200,+5310,+5320,+5310
+5310,1680,20170803130130,+5330,+5330,+5310
+5320,355,20170803130100,+5320,+5320,+5320
+5330,250,20170803130030,+5330,+5340,+5330
+5340,3172,20170803130000,+5340,+5340,+5340
+5340,3506,20170803125930,+5320,+5340,+5320
+5320,559,20170803125900,+5320,+5320,+5320
+5320,102,20170803125830,+5330,+5330,+5320
+5320,539,20170803125800,+5330,+5330,+5320
+5330,2303,20170803125730,+5330,+5330,+5320
+5320,712,20170803125700,+5320,+5320,+5320
+5320,486,20170803125630,+5330,+5330,+5320
+5320,1814,20170803125600,+5320,+5340,+5320
+5340,3009,20170803125530,+5310,+5340,+5310
+5310,3108,20170803125500,+5320,+5320,+5310
+5330,1847,20170803125430,+5330,+5340,+5330
+5340,1829,20170803125400,+5340,+5340,+5330
+5340,2424,20170803125330,+5350,+5350,+5340
+5350,1433,20170803125300,+5330,+5350,+5330
+5330,26483,20170803125230,+5330,+5370,+5330
+5340,17152,20170803125200,+5350,+5360,+5320
+5360,17493,20170803125130,+5320,+5360,+5320
+5330,7431,20170803125100,+5320,+5330,+5310
+5320,11358,20170803125030,+5290,+5320,+5280
+5280,5856,20170803125000,+5290,+5290,+5280
+5290,9574,20170803124930,+5260,+5290,+5260
+5260,89,20170803124900,+5260,+5260,+5250
+5250,1458,20170803124830,+5270,+5270,+5250
+5260,1336,20170803124800,+5270,+5270,+5260
