+28800,40,20170801150400,+28800,+28800,+28800
+28800,30,20170801150330,+28800,+28800,+28800
+28800,10,20170801150230,+28800,+28800,+28800
+28800,34,20170801150130,+28800,+28800,+28800
+28800,27,20170801150100,+28800,+28800,+28800
+28750,1,20170801150000,+28750,+28750,+28750
+28800,1,20170801145930,+28800,+28800,+28800
+28800,20,20170801145430,+28800,+28800,+28800
+28800,34,20170801145030,+28800,+28800,+28800
+28750,6,20170801144400,+28750,+28750,+28750
+28700,22,20170801144230,+28700,+28700,+28700
+28700,100,20170801144130,+28700,+28700,+28700
+28700,30,20170801144030,+28700,+28700,+28700
+28700,2,20170801144000,+28700,+28700,+28700
+28700,31,20170801143930,+28700,+28700,+28700
+28700,50,20170801143700,+28700,+28700,+28700
+28700,11,20170801143530,+28700,+28700,+28700
+28700,10,20170801143500,+28700,+28700,+28700
+28700,200,20170801143430,+28700,+28700,+28700
+28650,1184,20170801143400,+28700,+28700,+28650
+28750,160,20170801143230,+28750,+28750,+28750
+28700,950,20170801143200,+28750,+28750,+28700
+28750,1,20170801143000,+28750,+28750,+28750
+28750,1,20170801142730,+28750,+28750,+28750
+28800,10,20170801142630,+28800,+28800,+28800
+28800,125,20170801142530,+28800,+28800,+28800
+28800,1,20170801142500,+28800,+28800,+28800
+28800,1,20170801142330,+28800,+28800,+28800
+28800,1,20170801142230,+28800,+28800,+28800
+28800,4,20170801142100,+28800,+28800,+28800
+28800,1,20170801142000,+28800,+28800,+28800
+28800,4,20170801141800,+28800,+28800,+28800
+28800,1,20170801141730,+28800,+28800,+28800
+28800,1,20170801141500,+28800,+28800,+28800
+28800,1,20170801141230,+28800,+28800,+28800
+28800,1,20170801141000,+28800,+28800,+28800
+28800,1,20170801140830,+28800,+28800,+28800
+28800,1,20170801140730,+28800,+28800,+28800
+28800,1,20170801140500,+28800,+28800,+28800
+28800,1,20170801140230,+28800,+28800,+28800
+28800,1,20170801140000,+28800,+28800,+28800
+28800,8,20170801135930,+28800,+28800,+28800
+28800,1,20170801135730,+28800,+28800,+28800
+28850,1,20170801135330,+28850,+28850,+28850
+28800,17,20170801135130,+28800,+28800,+28800
+28800,83,20170801134800,+28800,+28800,+28800
+28800,18,20170801134630,+28800,+28800,+28800
+28800,22,20170801134600,+28800,+28800,+28800
+28850,1,20170801134530,+28850,+28850,+28850
+28800,5,20170801134500,+28800,+28800,+28800
+28850,1,20170801134100,+28850,+28850,+28850
+28850,11,20170801133530,+28850,+28850,+28850
+28850,1,20170801133500,+28850,+28850,+28850
+28800,1,20170801133330,+28800,+28800,+28800
+28850,88,20170801133130,+28800,+28850,+28800
+28800,31,20170801132800,+28800,+28800,+28800
+28800,3,20170801132500,+28800,+28800,+28800
+28800,110,20170801132300,+28800,+28800,+28800
+28850,201,20170801131900,+28800,+28850,+28800
+28800,1,20170801131730,+28800,+28800,+28800
+28850,1,20170801130330,+28850,+28850,+28850
+28800,5,20170801130230,+28800,+28800,+28800
+28800,2,20170801124930,+28800,+28800,+28800
+28850,80,20170801124000,+28850,+28850,+28850
+28850,1,20170801123030,+28850,+28850,+28850
+28850,1,20170801122830,+28850,+28850,+28850
+28850,2,20170801122730,+28800,+28850,+28800
+28800,15,20170801122700,+28800,+28800,+28800
+28750,1,20170801122600,+28750,+28750,+28750
+28800,22,20170801122230,+28800,+28800,+28800
+28750,25,20170801122030,+28750,+28750,+28750
+28850,5,20170801121900,+28850,+28850,+28850
+28800,30,20170801121530,+28800,+28800,+28800
+28800,13,20170801121100,+28800,+28800,+28800
+28800,10,20170801121000,+28800,+28800,+28800
+28800,1,20170801120600,+28800,+28800,+28800
+28800,5,20170801120530,+28800,+28800,+28800
+28800,42,20170801115800,+28800,+28800,+28800
+28750,41,20170801114930,+28750,+28750,+28750
+28700,77,20170801114330,+28700,+28700,+28700
+28750,4,20170801114230,+28750,+28750,+28750
+28800,1,20170801113730,+28800,+28800,+28800
+28750,6,20170801113500,+28750,+28750,+28750
+28850,5,20170801113200,+28800,+28850,+28800
+28700,70,20170801113100,+28750,+28750,+28700
+28700,170,20170801112330,+28750,+28750,+28700
+28750,9,20170801112300,+28750,+28750,+28750
+28850,18,20170801112100,+28850,+28850,+28850
+28800,1,20170801111800,+28800,+28800,+28800
+28750,2,20170801111300,+28750,+28750,+28750
+28750,65,20170801111230,+28750,+28750,+28750
+28700,59,20170801111100,+28700,+28700,+28700
+28750,59,20170801111000,+28750,+28750,+28750
+28850,3,20170801104830,+28800,+28850,+28800
+28800,1,20170801104430,+28800,+28800,+28800
+28800,3,20170801104400,+28800,+28800,+28800
+28800,10,20170801104300,+28800,+28800,+28800
+28750,44,20170801104130,+28750,+28750,+28750
+28750,1,20170801103930,+28750,+28750,+28750
+28700,12,20170801103830,+28700,+28700,+28700
+28700,10,20170801103330,+28700,+28700,+28700
+28700,2,20170801103130,+28700,+28700,+28700
+28700,1,20170801102730,+28700,+28700,+28700
+28850,8,20170801102630,+28800,+28850,+28800
+28800,1,20170801102600,+28800,+28800,+28800
+28800,2,20170801102500,+28800,+28800,+28800
+28850,2,20170801101000,+28850,+28850,+28850
+28850,1,20170801100900,+28850,+28850,+28850
+28850,1,20170801100800,+28850,+28850,+28850
+28850,1,20170801100700,+28850,+28850,+28850
+28850,1,20170801100600,+28850,+28850,+28850
+28850,1,20170801100500,+28850,+28850,+28850
+28850,1,20170801100400,+28850,+28850,+28850
+28850,18,20170801100230,+28850,+28850,+28850
+28850,1,20170801100130,+28850,+28850,+28850
+28850,18,20170801095800,+28800,+28850,+28800
+28850,40,20170801095300,+28700,+28850,+28700
+28700,3,20170801095100,+28700,+28700,+28700
+28800,1,20170801095030,+28800,+28800,+28800
+28800,1,20170801094930,+28800,+28800,+28800
+28750,1,20170801094830,+28750,+28750,+28750
+28750,6,20170801094730,+28750,+28750,+28750
+28750,1,20170801094700,+28750,+28750,+28750
+28750,1,20170801094600,+28750,+28750,+28750
+28750,1,20170801094530,+28750,+28750,+28750
+28700,17,20170801094500,+28700,+28700,+28700
+28700,2,20170801094430,+28700,+28700,+28700
+28700,1,20170801094400,+28700,+28700,+28700
+28750,1,20170801094330,+28750,+28750,+28750
+28750,16,20170801094300,+28700,+28750,+28700
+28700,1,20170801094200,+28700,+28700,+28700
+28700,51,20170801094130,+28700,+28700,+28700
+28700,1,20170801094100,+28700,+28700,+28700
+28700,1,20170801094030,+28700,+28700,+28700
+28700,64,20170801093800,+28700,+28700,+28700
+28700,272,20170801093300,+28650,+28700,+28650
+28650,43,20170801092730,+28650,+28650,+28650
+28650,91,20170801092130,+28650,+28650,+28650
+28650,5,20170801092100,+28650,+28650,+28650
+28650,1,20170801092000,+28650,+28650,+28650
+28650,252,20170801091930,+28650,+28650,+28650
+28650,12,20170801091900,+28650,+28650,+28650
+28650,20,20170801091800,+28650,+28650,+28650
+28700,1,20170801091500,+28700,+28700,+28700
+28650,10,20170801091200,+28650,+28650,+28650
+28850,1,20170801091030,+28850,+28850,+28850
+28950,17,20170801090230,+28900,+28950,+28900
+28950,7,20170801090000,+28950,+28950,+28950
-28550,30,20170731153500,-28550,-28550,-28550
-28550,106,20170731153000,-28550,-28550,-28550
-28550,2,20170731151900,-28550,-28550,-28550
-28550,1,20170731151830,-28550,-28550,-28550
-28550,107,20170731151730,-28700,-28700,-28550
-28700,10,20170731151500,-28600,-28700,-28600
-28600,1,20170731151430,-28600,-28600,-28600
-28600,21,20170731151400,-28600,-28600,-28600
-28700,1,20170731151100,-28700,-28700,-28700
-28600,3,20170731150430,-28600,-28600,-28600
-28650,5,20170731150400,-28650,-28650,-28650
-28550,1,20170731150300,-28550,-28550,-28550
-28700,27,20170731150200,-28700,-28700,-28700
-28800,28,20170731145630,-28800,-28800,-28800
-28750,13,20170731145530,-28700,-28750,-28700
-28750,1,20170731145500,-28750,-28750,-28750
-28750,49,20170731145430,-28550,-28750,-28550
-28550,10,20170731142600,-28550,-28550,-28550
-28800,1,20170731141830,-28800,-28800,-28800
-28500,1,20170731141100,-28500,-28500,-28500
-28800,1,20170731140600,-28800,-28800,-28800
-28500,37,20170731140530,-28500,-28500,-28500
-28550,4,20170731140500,-28550,-28550,-28550
-28550,11,20170731140430,-28550,-28550,-28550
-28550,100,20170731140400,-28600,-28600,-28550
-28550,1000,20170731135500,-28950,-28950,-28550
-28950,1,20170731134400,-28950,-28950,-28950
-28950,1,20170731134330,-28950,-28950,-28950
-28900,16,20170731133330,-28900,-28900,-28900
-28900,40,20170731133300,-28900,-28900,-28900
-28950,15,20170731133130,-28950,-28950,-28950
-28950,50,20170731133000,-28950,-28950,-28950
-29000,5,20170731130300,-29000,-29000,-29000
-29000,1,20170731124500,-29000,-29000,-29000
 29050,5,20170731123830, 29050, 29050, 29050
+29100,15,20170731123400,+29100,+29100,+29100
+29200,41,20170731122030,-29000,+29200,-29000
-29000,100,20170731122000,-28850,-29000,-28850
-28700,14,20170731120000,-28700,-28700,-28700
-28700,16,20170731115730,-28700,-28700,-28700
-28650,1,20170731115230,-28650,-28650,-28650
-28700,5,20170731115000,-28700,-28700,-28700
-28700,1,20170731114900,-28700,-28700,-28700
-28700,100,20170731114830,-28650,-28700,-28650
-28650,33,20170731114800,-28600,-28650,-28600
-28600,40,20170731114500,-28600,-28600,-28600
-28600,15,20170731114230,-28600,-28600,-28600
-28600,56,20170731114130,-28600,-28600,-28600
-28600,1,20170731114100,-28600,-28600,-28600
-28550,100,20170731113930,-28550,-28550,-28550
-28900,3,20170731113700,-28800,-28900,-28800
-28750,1,20170731113630,-28750,-28750,-28750
-28500,4,20170731113330,-28500,-28500,-28500
-28500,30,20170731113200,-28500,-28500,-28500
-28500,5,20170731113130,-28500,-28500,-28500
-28500,1,20170731112730,-28500,-28500,-28500
-28650,1,20170731112600,-28650,-28650,-28650
-28650,67,20170731112300,-28550,-28650,-28550
-28500,55,20170731112230,-28450,-28500,-28450
-28400,381,20170731112130,-28400,-28400,-28400
-28400,127,20170731112100,-28450,-28450,-28400
-28450,1,20170731112030,-28450,-28450,-28450
-28400,1,20170731112000,-28400,-28400,-28400
-28450,5,20170731111830,-28450,-28450,-28450
-28450,5,20170731111730,-28450,-28450,-28450
-28400,1,20170731111630,-28400,-28400,-28400
-28450,5,20170731111500,-28450,-28450,-28450
-28450,24,20170731111400,-28450,-28450,-28450
-28500,157,20170731111300,-28500,-28500,-28500
-28600,4,20170731111200,-28600,-28600,-28600
-28600,171,20170731111130,-28550,-28600,-28550
-28550,56,20170731111100,-28550,-28550,-28550
-28550,1,20170731111000,-28550,-28550,-28550
-28600,61,20170731110930,-28600,-28600,-28600
-28650,52,20170731110900,-28650,-28650,-28650
-28700,4,20170731110630,-28700,-28700,-28700
-28700,15,20170731110300,-28750,-28750,-28700
-28750,1,20170731105930,-28750,-28750,-28750
-28750,1,20170731105630,-28750,-28750,-28750
-28950,1,20170731105500,-28950,-28950,-28950
-28950,1,20170731105430,-28950,-28950,-28950
-28700,1,20170731105330,-28700,-28700,-28700
-28900,50,20170731105230,-28900,-28900,-28900
-28950,40,20170731105000,-28950,-28950,-28950
+29200,5,20170731103830,+29200,+29200,+29200
+29250,16,20170731103800,+29200,+29250,+29200
+29150,1,20170731103730,+29150,+29150,+29150
+29400,200,20170731103030,-28900,+29400,-28900
-28950,1,20170731102930,-28950,-28950,-28950
-28700,4,20170731102800,-28700,-28700,-28700
-29000,1,20170731102630,-29000,-29000,-29000
-28700,27,20170731102500,-28700,-28700,-28700
 29050,30,20170731102430,-28950, 29050,-28950
+29100,130,20170731102230,-29000,+29100,-29000
-29000,1,20170731102130,-29000,-29000,-29000
-29000,2,20170731102030,-28950,-29000,-28950
-29000,101,20170731102000,-29000,-29000,-29000
-29000,500,20170731101900,-28700,-29000,-28700
-28750,1,20170731101630,-28750,-28750,-28750
-28550,11,20170731101500,-28550,-28550,-28550
-28700,11,20170731101400,-28700,-28700,-28700
-28800,2,20170731101100,-28750,-28800,-28750
-28650,5,20170731101030,-28650,-28650,-28650
-28800,72,20170731101000,-28600,-28800,-28600
-28600,8,20170731100930,-28600,-28600,-28600
-28700,1,20170731100900,-28700,-28700,-28700
-28650,3,20170731100800,-28650,-28650,-28650
-28650,48,20170731100700,-28650,-28650,-28650
-28650,1,20170731100630,-28650,-28650,-28650
-28550,57,20170731100600,-28650,-28900,-28550
-28650,2,20170731100530,-28600,-28650,-28600
-28500,59,20170731100430,-28500,-28500,-28500
-28500,1,20170731100130,-28500,-28500,-28500
-28500,67,20170731100100,-28500,-28500,-28500
-28500,10,20170731095730,-28500,-28500,-28500
-28500,17,20170731095500,-28500,-28500,-28500
-28500,13,20170731095400,-28500,-28500,-28500
-28500,10,20170731095200,-28500,-28500,-28500
-28500,55,20170731095130,-28500,-28500,-28500
-28500,5,20170731094830,-28500,-28500,-28500
-28500,100,20170731094800,-28500,-28500,-28500
-28500,3,20170731094400,-28500,-28500,-28500
-28500,156,20170731094130,-28500,-28500,-28500
-28500,98,20170731093930,-28500,-28500,-28500
-28500,1,20170731093800,-28500,-28500,-28500
-28450,3,20170731093600,-28450,-28450,-28450
-28450,27,20170731093230,-28400,-28450,-28400
-28400,11,20170731093200,-28400,-28400,-28400
-28500,338,20170731093000,-28400,-28500,-28400
-28400,5,20170731092730,-28400,-28400,-28400
-28400,10,20170731092630,-28400,-28400,-28400
-28400,286,20170731092530,-28450,-28450,-28400
-28450,16,20170731092500,-28450,-28450,-28450
-28450,19,20170731092430,-28450,-28450,-28450
-28450,46,20170731092300,-28450,-28450,-28450
-28450,279,20170731092200,-28600,-28600,-28450
-28550,216,20170731092130,-28550,-28550,-28550
-28600,50,20170731091800,-28600,-28600,-28600
-28600,57,20170731091630,-28600,-28600,-28600
-28600,80,20170731091600,-28600,-28600,-28600
-28650,10,20170731091530,-28650,-28650,-28650
-28650,1,20170731091200,-28650,-28650,-28650
-28600,4,20170731091030,-28600,-28600,-28600
-28600,23,20170731091000,-28600,-28600,-28600
-28600,10,20170731090800,-28600,-28600,-28600
-28600,51,20170731090730,-28600,-28600,-28600
-28600,315,20170731090500,-28750,-28750,-28600
-28800,194,20170731090300,-28900,-28900,-28800
-28900,15,20170731090230,-28900,-28900,-28900
-28900,2,20170731090200,-28900,-28900,-28900
-28950,22,20170731090030,-29000,-29000,-28950
-29050,4,20170728153500,-29050,-29050,-29050
-29050,710,20170728153030,-29050,-29050,-29050
-29100,11,20170728151900,-29100,-29100,-29100
-29100,4,20170728151500,-29100,-29100,-29100
-29100,50,20170728151400,-29100,-29100,-29100
-29100,1,20170728151300,-29100,-29100,-29100
-29050,221,20170728151230,-29100,-29100,-29050
-29150,10,20170728151200,-29150,-29150,-29150
-29150,1,20170728150630,-29150,-29150,-29150
-29150,1,20170728150230,-29150,-29150,-29150
-29150,170,20170728145600,-29200,-29200,-29150
-29200,145,20170728145200,-29200,-29200,-29200
-29200,1,20170728145100,-29200,-29200,-29200
-29150,139,20170728145030,-29150,-29150,-29150
-29200,8,20170728145000,-29200,-29200,-29200
-29200,10,20170728144930,-29200,-29200,-29200
-29150,1,20170728144300,-29150,-29150,-29150
-29200,5,20170728143530,-29200,-29200,-29200
