+95500,1220,20170804145400,+95400,+95500,+95400
+95300,131,20170804145330,+95300,+95300,+95300
+95300,14,20170804145300,+95400,+95400,+95300
+95300,61,20170804145230,+95300,+95300,+95300
+95400,5,20170804145200,+95400,+95400,+95400
+95400,1,20170804145130,+95400,+95400,+95400
+95400,54,20170804145100,+95400,+95400,+95400
+95400,240,20170804145030,+95400,+95400,+95300
+95400,1,20170804145000,+95400,+95400,+95400
+95400,100,20170804144930,+95300,+95400,+95300
+95300,818,20170804144900,+95300,+95300,+95300
+95400,57,20170804144830,+95400,+95400,+95400
+95400,73,20170804144800,+95400,+95400,+95400
+95400,195,20170804144730,+95400,+95400,+95400
+95400,61,20170804144700,+95400,+95400,+95400
+95400,57,20170804144630,+95300,+95400,+95300
+95400,286,20170804144600,+95300,+95400,+95300
+95300,153,20170804144530,+95300,+95300,+95300
+95300,5,20170804144500,+95300,+95300,+95300
+95300,1,20170804144400,+95300,+95300,+95300
+95400,1,20170804144330,+95400,+95400,+95400
+95300,2,20170804144300,+95300,+95300,+95300
+95400,413,20170804144230,+95300,+95400,+95300
+95300,187,20170804144200,+95400,+95400,+95300
+95400,120,20170804144130,+95400,+95400,+95400
+95400,61,20170804144100,+95400,+95400,+95400
+95400,1913,20170804144030,+95400,+95400,+95400
+95400,56,20170804144000,+95500,+95500,+95400
+95500,2043,20170804143930,+95600,+95600,+95500
+95700,1142,20170804143900,+95700,+95700,+95700
+95600,148,20170804143830,+95600,+95600,+95600
+95700,1376,20170804143800,+95700,+95700,+95600
+95600,20,20170804143730,+95600,+95600,+95600
+95600,1,20170804143700,+95600,+95600,+95600
+95700,168,20170804143630,+95600,+95700,+95600
+95600,13,20170804143600,+95600,+95600,+95600
+95600,97,20170804143530,+95700,+95700,+95600
+95700,31,20170804143500,+95700,+95700,+95700
+95700,130,20170804143430,+95700,+95700,+95700
+95600,624,20170804143400,+95700,+95800,+95600
+95700,612,20170804143330,+95700,+95700,+95700
+95700,174,20170804143300,+95800,+95800,+95700
+95800,369,20170804143200,+95700,+95800,+95700
+95700,1866,20170804143130,+95600,+95700,+95600
+95700,9,20170804143100,+95700,+95700,+95700
+95600,747,20170804143030,+95600,+95600,+95500
+95600,806,20170804143000,+95500,+95600,+95500
+95500,176,20170804142930,+95500,+95500,+95400
+95500,78,20170804142900,+95500,+95500,+95500
+95400,253,20170804142830,+95500,+95500,+95400
+95500,1360,20170804142800,+95500,+95600,+95500
+95500,1489,20170804142730,+95400,+95500,+95400
+95300,5,20170804142700,+95300,+95300,+95300
+95300,320,20170804142630,+95400,+95400,+95300
+95400,692,20170804142600,+95300,+95400,+95300
+95300,140,20170804142530,+95300,+95300,+95300
 95200,117,20170804142500,+95300,+95300, 95200
+95300,126,20170804142430, 95200,+95300, 95200
+95300,48,20170804142400,+95300,+95300, 95200
+95400,1356,20170804142330,+95300,+95400, 95200
+95300,36,20170804142300,+95300,+95300,+95300
 95200,5,20170804142230, 95200, 95200, 95200
 95200,1475,20170804142130, 95200, 95200,-95100
 95200,125,20170804142100, 95200, 95200, 95200
 95200,21,20170804142030,+95300,+95300, 95200
 95200,381,20170804142000,+95300,+95300, 95200
 95200,690,20170804141900, 95200, 95200, 95200
 95200,20,20170804141830, 95200, 95200, 95200
-95100,413,20170804141800, 95200, 95200,-95100
 95200,206,20170804141730, 95200, 95200, 95200
-95100,54,20170804141700,-95100,-95100,-95100
-95100,149,20170804141630,-95100,-95100,-95100
-95100,176,20170804141600,-95100,-95100,-95100
-95000,5,20170804141530,-95000,-95000,-95000
-95100,324,20170804141500,-95000,-95100,-95000
-95100,255,20170804141430,-95100,-95100,-95000
-95100,5,20170804141400,-95100,-95100,-95100
-95100,57,20170804141330,-95100,-95100,-95100
-95100,12,20170804141300,-95100, 95200,-95100
-95100,501,20170804141230,-95000,-95100,-95000
-95100,627,20170804141200,-95000,-95100,-95000
-95100,84,20170804141130,-95100,-95100,-95000
-95000,200,20170804141100,-95100,-95100,-95000
-95100,15,20170804141030,-95100,-95100,-95100
-95100,94,20170804141000,-95100,-95100,-95100
-95100,16,20170804140930,-95100,-95100,-95100
-95100,24,20170804140900,-95100,-95100,-95100
-95100,834,20170804140830,-95100,-95100,-95100
-95100,62,20170804140800,-95100,-95100,-95100
 95200,115,20170804140730, 95200, 95200, 95200
 95200,1,20170804140700, 95200, 95200, 95200
 95200,35,20170804140530,-95100, 95200,-95100
-95100,287,20170804140500,-95100, 95200,-95100
 95200,64,20170804140430, 95200, 95200,-95100
 95200,59,20170804140400,-95100, 95200,-95100
-95100,1,20170804140330,-95100,-95100,-95100
-95100,12,20170804140300,-95100,-95100,-95100
-95100,1,20170804140230,-95100,-95100,-95100
-95100,313,20170804140200,-95100,-95100,-95000
-95100,52,20170804140130,-95100,-95100,-95100
-95100,61,20170804140100,-95100,-95100,-95100
-95100,560,20170804140030,-95100,-95100,-95100
-95100,138,20170804140000,-95100,-95100,-95100
 95200,124,20170804135930,-95100, 95200,-95100
-95100,471,20170804135900,-95100,-95100,-95100
 95200,45,20170804135800, 95200, 95200, 95200
-95100,566,20170804135730, 95200, 95200,-95100
 95200,104,20170804135630, 95200, 95200, 95200
 95200,188,20170804135600,+95300,+95300, 95200
+95300,27,20170804135530,+95300,+95300,+95300
+95300,75,20170804135500,+95300,+95300,+95300
 95200,202,20170804135430, 95200,+95300, 95200
 95200,228,20170804135400,+95300,+95300, 95200
 95200,301,20170804135330,+95300,+95300, 95200
+95300,11,20170804135200, 95200,+95300, 95200
+95300,10,20170804135130,+95300,+95300,+95300
 95200,716,20170804135100, 95200, 95200, 95200
 95200,65,20170804135030, 95200, 95200,-95100
-95100,231,20170804134900,-95100,-95100,-95100
-95100,151,20170804134730,-95100,-95100,-95100
-95100,2,20170804134700,-95100,-95100,-95100
-95000,10,20170804134630,-95000,-95000,-95000
 95200,1,20170804134600, 95200, 95200, 95200
-95000,388,20170804134530,-95100, 95200,-95000
-95100,174,20170804134500,-95100,-95100,-95000
-95100,339,20170804134430,-95100,-95100,-95100
-95100,163,20170804134400,-95100,-95100,-95100
-95100,31,20170804134330, 95200, 95200,-95100
 95200,35,20170804134300, 95200, 95200, 95200
-95100,216,20170804134230,-95100,-95100,-95100
 95200,3,20170804134200,-95100, 95200,-95100
 95200,102,20170804134130,-95100, 95200,-95100
-95100,103,20170804134100, 95200, 95200,-95100
 95200,117,20170804134030, 95200, 95200,-95100
 95200,191,20170804134000,-95100, 95200,-95100
 95200,4,20170804133930, 95200, 95200, 95200
-95100,308,20170804133900,-95100,-95100,-95100
-95100,19,20170804133830,-95100,-95100,-95100
-95000,160,20170804133800,-95100,-95100,-95000
-95100,188,20170804133730,-95100,-95100,-95100
-95100,91,20170804133700,-95000,-95100,-95000
-95100,110,20170804133630,-95000,-95100,-95000
-95100,4,20170804133600,-95100,-95100,-95100
-95100,118,20170804133530,-95100,-95100,-95000
-95000,25,20170804133500,-95000,-95000,-95000
-95000,20,20170804133430,-95000,-95000,-95000
-95100,11,20170804133400,-95100,-95100,-95100
-95000,61,20170804133330,-95000,-95000,-95000
-95000,40,20170804133300,-95000,-95000,-95000
-95000,195,20170804133230,-95100,-95100,-95000
-95100,166,20170804133200,-95100,-95100,-95000
-95100,59,20170804133130,-95000,-95100,-95000
-95000,894,20170804133100,-95000,-95000,-94900
-95000,18,20170804133030,-95000,-95000,-95000
-95000,62,20170804133000,-94900,-95000,-94900
-95000,1,20170804132900,-95000,-95000,-95000
-95000,15,20170804132830,-95000,-95000,-95000
-95000,2058,20170804132800,-94900,-95000,-94900
-94900,1,20170804132730,-94900,-94900,-94900
-94900,72,20170804132700,-95000,-95000,-94900
-95000,74,20170804132630,-95000,-95000,-94900
-95000,378,20170804132600,-94900,-95000,-94900
-94900,14,20170804132530,-94900,-94900,-94900
-94900,674,20170804132500,-94900,-94900,-94900
-94800,298,20170804132430,-94900,-94900,-94800
-94900,541,20170804132400,-94900,-94900,-94900
-94900,11,20170804132330,-94900,-94900,-94900
-94900,61,20170804132300,-94900,-94900,-94900
-94900,94,20170804132230,-94900,-94900,-94900
-94900,66,20170804132200,-94900,-94900,-94900
-95000,64,20170804132130,-94900,-95000,-94900
-95000,12,20170804132100,-95000,-95000,-95000
-95000,14,20170804132030,-94900,-95000,-94900
-94900,300,20170804132000,-94900,-94900,-94900
-94900,271,20170804131930,-95000,-95000,-94900
-94900,3,20170804131800,-94900,-95000,-94900
-94900,236,20170804131700,-94900,-94900,-94900
-94900,751,20170804131630,-94900,-94900,-94900
-94900,354,20170804131600,-94900,-95000,-94900
-94900,30,20170804131530,-94900,-94900,-94900
-94900,537,20170804131500,-95000,-95000,-94900
-94900,39,20170804131430,-94900,-94900,-94900
-94900,18,20170804131400,-94900,-94900,-94900
-95000,11,20170804131330,-95000,-95000,-95000
-94900,222,20170804131300,-94900,-95000,-94900
-95000,3,20170804131230,-95000,-95000,-94900
-94900,50,20170804131200,-94900,-94900,-94900
-95000,10,20170804131100,-95000,-95000,-95000
-95000,35,20170804131030,-95000,-95000,-95000
-94900,11,20170804131000,-94900,-94900,-94900
-94900,61,20170804130930,-94900,-94900,-94900
-94900,535,20170804130900,-94900,-94900,-94900
-94900,41,20170804130830,-94900,-95000,-94900
-95000,85,20170804130800,-94900,-95000,-94900
-94900,267,20170804130730,-94800,-94900,-94800
-94800,13,20170804130700,-94900,-94900,-94800
-94800,67,20170804130600,-94900,-94900,-94800
-94900,202,20170804130530,-94900,-94900,-94900
-94900,134,20170804130500,-94900,-95000,-94900
-94900,122,20170804130430,-95000,-95000,-94900
-95000,105,20170804130400,-94900,-95000,-94900
-95000,15,20170804130330,-94900,-95000,-94900
-94900,142,20170804130300,-94800,-94900,-94800
-94800,254,20170804130230,-94800,-94900,-94800
-94900,1,20170804130200,-94900,-94900,-94900
-94900,81,20170804130130,-94900,-94900,-94900
-94900,34,20170804130100,-94900,-94900,-94900
-94900,321,20170804130030,-94900,-94900,-94900
-94900,21,20170804125930,-94900,-94900,-94900
-94900,113,20170804125900,-94800,-94900,-94800
-94800,128,20170804125800,-94800,-94900,-94800
-94900,140,20170804125730,-94900,-94900,-94900
-94900,6,20170804125700,-95000,-95000,-94900
-94900,22,20170804125630,-94900,-94900,-94900
-95000,11,20170804125600,-94900,-95000,-94900
-94900,119,20170804125530,-94900,-95000,-94900
-94900,128,20170804125500,-94900,-94900,-94900
-94800,408,20170804125430,-94900,-94900,-94800
-94800,86,20170804125330,-94800,-94800,-94800
-94800,244,20170804125300,-94900,-94900,-94800
-94800,87,20170804125230,-94900,-94900,-94800
-94900,161,20170804125200,-94900,-94900,-94900
-94900,102,20170804125100,-94900,-94900,-94900
-94900,231,20170804125030,-94900,-94900,-94800
-94900,1,20170804124930,-94900,-94900,-94900
-94900,149,20170804124900,-94800,-94900,-94800
-94900,245,20170804124830,-94900,-94900,-94900
-94900,145,20170804124800,-94900,-94900,-94900
-94800,32,20170804124730,-94800,-94800,-94800
-94800,153,20170804124700,-94800,-94900,-94800
-94900,235,20170804124600,-94900,-94900,-94900
-94900,225,20170804124530,-94900,-95000,-94900
-94900,481,20170804124500,-94800,-94900,-94800
-94800,14,20170804124330,-94900,-94900,-94800
-94800,170,20170804124300,-94900,-94900,-94800
-94900,149,20170804124230,-94900,-94900,-94900
-94900,77,20170804124200,-94900,-94900,-94800
-94900,6,20170804124130,-94900,-94900,-94900
-94900,255,20170804124100,-94800,-94900,-94800
-94800,237,20170804124030,-94800,-94800,-94800
-94700,790,20170804124000,-94700,-94800,-94700
-94700,200,20170804123930,-94700,-94700,-94700
-94700,35,20170804123900,-94700,-94700,-94700
-94700,136,20170804123830,-94700,-94700,-94600
-94700,212,20170804123800,-94700,-94700,-94700
-94600,205,20170804123630,-94700,-94700,-94600
-94600,94,20170804123600,-94600,-94600,-94600
-94700,417,20170804123530,-94600,-94700,-94600
-94700,1343,20170804123500,-94700,-94700,-94600
-94700,461,20170804123430,-94800,-94800,-94700
-94700,131,20170804123400,-94800,-94900,-94700
-94800,123,20170804123330,-94800,-94800,-94700
-94800,276,20170804123300,-94800,-94800,-94700
-94700,419,20170804123230,-94700,-94700,-94700
-94700,43,20170804123200,-94800,-94800,-94700
-94800,403,20170804123130,-94800,-94800,-94800
-94700,508,20170804123100,-94800,-94800,-94700
-94700,545,20170804123000,-94700,-94800,-94700
-94800,598,20170804122930,-94800,-94800,-94700
-94800,538,20170804122900,-94700,-94800,-94600
-94700,4,20170804122830,-94600,-94700,-94600
-94700,660,20170804122800,-94700,-94700,-94600
-94700,106,20170804122730,-94700,-94700,-94600
-94700,5,20170804122700,-94700,-94700,-94700
-94600,30,20170804122630,-94600,-94600,-94600
-94600,93,20170804122530,-94600,-94600,-94600
-94600,133,20170804122500,-94600,-94600,-94600
-94600,436,20170804122430,-94700,-94700,-94600
-94600,894,20170804122400,-94600,-94700,-94600
-94700,52,20170804122330,-94700,-94700,-94700
-94700,2027,20170804122300,-94800,-94800,-94700
-94800,674,20170804122230,-94800,-94800,-94800
-94800,7,20170804122200,-94900,-94900,-94800
-94900,641,20170804122130,-94900,-95000,-94900
-94900,75,20170804122100,-94900,-95000,-94900
-94900,4,20170804122030,-94900,-94900,-94900
-94900,30,20170804122000,-94900,-94900,-94900
-94900,47,20170804121930,-94900,-94900,-94900
-94900,15,20170804121900,-94900,-94900,-94900
-94900,240,20170804121830,-94900,-94900,-94900
-95000,792,20170804121800,-95000,-95100,-95000
-95100,160,20170804121730,-95100,-95100,-95100
-95100,1629,20170804121700, 95200,+95300,-95100
+95300,2,20170804121600,+95300,+95300,+95300
 95200,48,20170804121530,+95300,+95300, 95200
+95300,70,20170804121430, 95200,+95300, 95200
+95300,63,20170804121400, 95200,+95300, 95200
+95300,5,20170804121330,+95300,+95300,+95300
+95300,50,20170804121300,+95300,+95300,+95300
+95300,1,20170804121230,+95300,+95300,+95300
+95300,64,20170804121130, 95200,+95300, 95200
 95200,61,20170804121100, 95200, 95200, 95200
+95300,16,20170804121030, 95200,+95300, 95200
 95200,3,20170804121000, 95200, 95200, 95200
 95200,187,20170804120930, 95200, 95200, 95200
+95300,1,20170804120900,+95300,+95300,+95300
 95200,13,20170804120830, 95200, 95200, 95200
+95300,100,20170804120800,+95300,+95300,+95300
 95200,61,20170804120730, 95200, 95200, 95200
+95300,347,20170804120700, 95200,+95300, 95200
+95300,472,20170804120630,+95300,+95300, 95200
 95200,148,20170804120530,+95300,+95300, 95200
+95300,15,20170804120500,+95300,+95300,+95300
+95300,649,20170804120400,+95400,+95400,+95300
+95400,6,20170804120330,+95400,+95400,+95400
+95400,35,20170804120300,+95400,+95400,+95400
+95400,84,20170804120230,+95400,+95400,+95400
+95500,3,20170804120200,+95400,+95500,+95400
+95400,30,20170804120130,+95400,+95400,+95400
+95400,143,20170804120100,+95400,+95500,+95400
+95400,192,20170804120030,+95500,+95500,+95400
+95500,69,20170804115930,+95500,+95500,+95500
+95400,4,20170804115900,+95400,+95400,+95400
+95400,102,20170804115830,+95400,+95500,+95400
+95400,819,20170804115800,+95300,+95400,+95300
+95300,205,20170804115730,+95400,+95400,+95300
+95300,319,20170804115700, 95200,+95300, 95200
 95200,12,20170804115630, 95200,+95300, 95200
+95300,368,20170804115600,+95300,+95300,+95300
+95300,36,20170804115530,+95300,+95300,+95300
+95300,226,20170804115500,+95300,+95300,+95300
 95200,729,20170804115430, 95200, 95200, 95200
 95200,77,20170804115400,-95100, 95200,-95100
-95100,87,20170804115330, 95200, 95200,-95100
 95200,150,20170804115300, 95200, 95200,-95100
-95100,1,20170804115230,-95100,-95100,-95100
 95200,18,20170804115130,-95100, 95200,-95100
-95100,151,20170804115100,-95100,-95100,-95100
-95100,119,20170804115030, 95200, 95200,-95100
 95200,15,20170804115000, 95200, 95200, 95200
 95200,113,20170804114930, 95200, 95200,-95100
 95200,1,20170804114900, 95200, 95200, 95200
 95200,5,20170804114830, 95200, 95200, 95200
 95200,52,20170804114800, 95200, 95200, 95200
-95100,200,20170804114730,-95100,-95100,-95100
 95200,62,20170804114700,-95100, 95200,-95100
 95200,13,20170804114630, 95200, 95200, 95200
 95200,277,20170804114600, 95200, 95200,-95100
-95100,73,20170804114530, 95200, 95200,-95100
 95200,1,20170804114500, 95200, 95200, 95200
-95100,125,20170804114430,-95100,-95100,-95100
-95100,239,20170804114400,-95000, 95200,-95000
-95000,74,20170804114330,-95100,-95100,-95000
-95100,295,20170804114300,-95100,-95100,-95100
-95000,16,20170804114230,-95000,-95100,-95000
-95000,7,20170804114200,-95000,-95000,-95000
-95000,86,20170804114130,-95000,-95000,-95000
-95000,101,20170804114100,-95000,-95000,-95000
-95000,62,20170804114000,-94900,-95000,-94900
-95000,13,20170804113930,-95000,-95000,-95000
-95000,101,20170804113830,-95000,-95000,-95000
-95000,126,20170804113800,-95000,-95000,-95000
-95000,11,20170804113730,-95100,-95100,-95000
-95100,251,20170804113700,-95000,-95100,-95000
-95100,677,20170804113630,-95000,-95100,-94900
-95000,30,20170804113600,-95000,-95000,-95000
-95000,101,20170804113530,-94900,-95000,-94900
-95000,246,20170804113500,-94900,-95000,-94900
-94900,216,20170804113400,-95000,-95000,-94900
-95000,112,20170804113330,-95000,-95000,-95000
-95000,242,20170804113300,-95000,-95000,-95000
-95000,6,20170804113230,-95000,-95000,-95000
-95100,325,20170804113200,-95000,-95100,-95000
-95000,161,20170804113130,-95000,-95000,-95000
-94900,331,20170804113100,-94900,-94900,-94900
-95000,154,20170804113030,-95000,-95000,-94900
-95000,13,20170804113000,-95000,-95000,-95000
-95000,769,20170804112930,-95000,-95000,-95000
-95000,10,20170804112900,-95000,-95000,-95000
-95100,40,20170804112830,-95100,-95100,-95100
-95100,3,20170804112800,-95100,-95100,-95100
-95100,390,20170804112730,-95100,-95100,-95100
-95100,97,20170804112700,-95100,-95100,-95100
 95200,136,20170804112630,-95100, 95200,-95100
-95100,93,20170804112600,-95100, 95200,-95100
-95100,212,20170804112500,-95100,-95100,-95100
-95100,22,20170804112430,-95100,-95100,-95100
-95100,76,20170804112400,-95000,-95100,-95000
-95000,75,20170804112330, 95200, 95200,-95000
-95000,23,20170804112300,-95000,-95000,-95000
-95000,392,20170804112230,-95100,-95100,-95000
-95100,2,20170804112200,-95100,-95100,-95100
-95100,33,20170804112130, 95200, 95200,-95100
-95100,3,20170804112100,-95100,-95100,-95100
-95100,106,20170804112030,-95100, 95200,-95100
-95100,81,20170804112000,-95100,-95100,-95100
-95100,112,20170804111930,-95100, 95200,-95100
-95100,364,20170804111900,-95100, 95200,-95000
 95200,100,20170804111830, 95200, 95200, 95200
-95100,2,20170804111800,-95100,-95100,-95100
-95100,40,20170804111730, 95200, 95200,-95100
-95100,106,20170804111700, 95200, 95200,-95100
 95200,30,20170804111630, 95200, 95200, 95200
-95100,271,20170804111600,-95100,-95100,-95100
-95100,78,20170804111530,-95000,-95100,-95000
-95000,1,20170804111430,-95000,-95000,-95000
-95000,149,20170804111400,-95100,-95100,-95000
-95100,1,20170804111330,-95100,-95100,-95100
-95100,53,20170804111300,-95100,-95100,-95100
-95100,221,20170804111230,-95100,-95100,-95000
-95100,15,20170804111130,-95100,-95100,-95100
-95100,64,20170804111100, 95200, 95200,-95100
-95100,31,20170804111030,-95100,-95100,-95100
-95100,11,20170804111000,-95100,-95100,-95100
-95100,152,20170804110930,-95100, 95200,-95100
-95100,102,20170804110900,-95100,-95100,-95100
-95100,37,20170804110830,-95100,-95100,-95100
 95200,115,20170804110800, 95200, 95200, 95200
+95300,1,20170804110700,+95300,+95300,+95300
+95300,214,20170804110630, 95200,+95300, 95200
+95300,269,20170804110600,+95400,+95400,+95300
+95400,251,20170804110530,+95400,+95400,+95300
+95400,18,20170804110500,+95300,+95400,+95300
+95400,400,20170804110400,+95400,+95400,+95400
+95400,158,20170804110330,+95400,+95500,+95400
+95400,712,20170804110300,+95400,+95400,+95300
+95400,309,20170804110230,+95300,+95400,+95300
+95400,130,20170804110200,+95400,+95400,+95300
+95400,57,20170804110130,+95400,+95400,+95400
+95400,397,20170804110100,+95300,+95400,+95300
+95300,429,20170804110030, 95200,+95300, 95200
 95200,110,20170804110000, 95200, 95200,-95100
 95200,130,20170804105930, 95200, 95200,-95100
 95200,1,20170804105900, 95200, 95200, 95200
 95200,188,20170804105830, 95200, 95200,-95100
 95200,91,20170804105800, 95200, 95200, 95200
 95200,13,20170804105730,-95100, 95200,-95100
-95100,66,20170804105700,-95100, 95200,-95100
 95200,166,20170804105630,-95100, 95200,-95100
 95200,6,20170804105600,-95100, 95200,-95100
 95200,56,20170804105530, 95200, 95200,-95100
-95100,379,20170804105500,-95100,-95100,-95100
-95100,46,20170804105430,-95100,-95100,-95100
-95100,14,20170804105400,-95100,-95100,-95100
-95000,10,20170804105330,-95000,-95000,-95000
-95000,1747,20170804105300,-94800,-95000,-94800
-94800,17,20170804105230,-94800,-94800,-94800
-94800,122,20170804105200,-94800,-94800,-94800
-94800,254,20170804105130,-94800,-94900,-94700
-94800,225,20170804105100,-94800,-94800,-94800
-94800,994,20170804105030,-94700,-94800,-94700
-94600,250,20170804105000,-94700,-94700,-94600
-94700,234,20170804104930,-94700,-94800,-94700
-94700,1480,20170804104900,-94700,-94800,-94700
-94700,1111,20170804104830,-94700,-94700,-94600
-94700,166,20170804104800,-94700,-94700,-94700
-94700,158,20170804104730,-94700,-94700,-94700
-94700,46,20170804104700,-94700,-94700,-94700
-94700,1061,20170804104630,-94700,-94700,-94700
-94800,6,20170804104600,-94800,-94800,-94800
-94800,455,20170804104530,-94800,-94800,-94800
-94800,366,20170804104500,-94800,-94800,-94800
-94800,11,20170804104430,-94800,-94800,-94800
-94900,143,20170804104400,-94800,-94900,-94800
-94800,981,20170804104330,-94800,-94900,-94800
-94800,153,20170804104230,-94800,-94900,-94800
-94800,79,20170804104200,-94800,-94800,-94800
-94800,160,20170804104130,-94800,-94800,-94800
-94900,13,20170804104100,-94900,-94900,-94900
-94900,10,20170804104030,-94900,-94900,-94900
-94900,570,20170804104000,-94800,-94900,-94800
-94800,11,20170804103930,-94800,-94800,-94800
-94800,55,20170804103900,-94800,-94800,-94800
-94800,11,20170804103830,-94800,-94800,-94800
-94800,137,20170804103800,-94900,-94900,-94800
-94900,33,20170804103730,-94900,-94900,-94900
-94900,175,20170804103700,-94900,-94900,-94900
-94900,47,20170804103630,-94900,-94900,-94900
-95000,162,20170804103600,-94900,-95000,-94900
-94900,124,20170804103530,-95000,-95000,-94900
-95000,26,20170804103500,-94900,-95000,-94900
-94900,474,20170804103430,-94900,-95000,-94900
-94900,480,20170804103400,-94900,-94900,-94900
-94800,101,20170804103330,-94900,-94900,-94800
-94800,485,20170804103300,-94800,-94900,-94700
-94800,28,20170804103230,-94700,-94800,-94700
-94700,210,20170804103130,-94700,-94800,-94700
-94700,301,20170804103100,-94700,-94800,-94700
-94700,157,20170804103030,-94800,-94800,-94700
-94700,252,20170804103000,-94600,-94800,-94600
-94700,290,20170804102930,-94700,-94700,-94600
-94700,326,20170804102900,-94700,-94700,-94600
-94700,68,20170804102830,-94600,-94700,-94600
-94700,514,20170804102800,-94500,-94700,-94500
-94500,1934,20170804102730,-94600,-94600,-94500
-94600,4220,20170804102700,-94700,-94700,-94500
-94700,530,20170804102630,-94700,-94700,-94700
-94800,38,20170804102600,-94700,-94800,-94700
-94700,371,20170804102530,-94700,-94800,-94700
-94700,916,20170804102500,-94700,-94900,-94600
-94600,2617,20170804102430,-94800,-94800,-94600
-94800,555,20170804102400,-94900,-94900,-94800
-94900,445,20170804102330,-95000,-95000,-94900
-94900,498,20170804102300,-95000,-95000,-94900
-94900,469,20170804102230,-94800,-94900,-94700
-94800,1386,20170804102200,-94800,-94800,-94700
-94800,84,20170804102130,-95000,-95000,-94800
-95000,972,20170804102100,-95100,-95100,-94800
-95100,352,20170804102030,-95100,-95100,-95100
-95000,66,20170804102000,-95100,-95100,-95000
-95100,5,20170804101930,-95100,-95100,-95100
-95100,84,20170804101900,-95000,-95100,-95000
-95000,27,20170804101830,-95000,-95100,-95000
-95000,354,20170804101800,-94900,-95000,-94800
-94900,759,20170804101730,-94900,-94900,-94900
-95000,71,20170804101700,-94900,-95000,-94900
-95000,395,20170804101630,-95000,-95100,-94900
-95000,669,20170804101600,-95000,-95100,-95000
-95000,237,20170804101530,-95000,-95100,-95000
-95000,13,20170804101500,-95100,-95100,-95000
-94900,253,20170804101430,-94900,-95000,-94900
-94900,516,20170804101400,-95000,-95000,-94900
-95000,1718,20170804101330,-95000,-95100,-94900
-95000,405,20170804101300,-95100,-95100,-95000
-95100,478,20170804101230, 95200, 95200,-95100
 95200,128,20170804101200,+95300,+95300, 95200
 95200,266,20170804101130, 95200, 95200, 95200
 95200,583,20170804101100, 95200, 95200, 95200
 95200,463,20170804101030, 95200, 95200, 95200
+95300,377,20170804101000,+95300,+95300,+95300
+95300,97,20170804100930,+95400,+95400,+95300
+95400,28,20170804100900,+95300,+95400,+95300
 95200,197,20170804100800,+95300,+95300, 95200
 95200,115,20170804100730, 95200,+95300, 95200
 95200,129,20170804100700,+95300,+95300, 95200
+95400,351,20170804100630,+95300,+95400,+95300
+95300,752,20170804100600,+95300,+95300,+95300
+95300,457,20170804100500,+95300,+95300, 95200
+95300,141,20170804100430,+95300,+95300,+95300
+95300,59,20170804100400,+95300,+95300,+95300
