+2400,1012,20170216145000,+2400,+2400, 2395
 2395,4854,20170216144930,-2390, 2395,-2390
 2395,6304,20170216144900, 2395, 2395, 2395
-2390,7200,20170216144830, 2395, 2395,-2390
 2395,247,20170216144800, 2395, 2395, 2395
 2395,1025,20170216144730, 2395,+2400, 2395
 2395,1050,20170216144700, 2395, 2395, 2395
 2395,2983,20170216144630, 2395, 2395, 2395
 2395,1770,20170216144600, 2395, 2395, 2395
 2395,178,20170216144530, 2395, 2395, 2395
 2395,6657,20170216144500, 2395, 2395, 2395
-2390,7964,20170216144430, 2395, 2395,-2390
 2395,2230,20170216144400,+2400,+2400, 2395
+2400,100,20170216144330,+2400,+2400,+2400
+2400,73,20170216144300,+2400,+2400,+2400
+2400,1650,20170216144230,+2400,+2400,+2400
+2400,1633,20170216144200, 2395,+2400, 2395
 2395,1444,20170216144130, 2395, 2395,-2390
 2395,1712,20170216144100, 2395, 2395,-2390
 2395,210,20170216144030, 2395, 2395, 2395
 2395,5954,20170216144000, 2395, 2395, 2395
 2395,4299,20170216143930, 2395, 2395, 2395
+2400,143,20170216143830,+2400,+2400,+2400
+2400,416,20170216143800,+2400,+2400,+2400
+2400,127,20170216143730,+2400,+2400,+2400
 2395,1458,20170216143700, 2395,+2400, 2395
 2395,6308,20170216143630,+2400,+2400, 2395
-2390,10737,20170216143600, 2395,+2400,-2390
+2400,673,20170216143530,+2400,+2400,+2400
+2400,1981,20170216143500,+2400,+2400, 2395
+2400,161,20170216143430,+2405,+2405,+2400
+2400,2110,20170216143400,+2400,+2400,+2400
+2400,3939,20170216143300,+2400,+2400,+2400
+2410,2398,20170216143230,+2400,+2410,+2400
+2400,48,20170216143200,+2400,+2400,+2400
 2395,6235,20170216143130, 2395,+2400, 2395
-2390,9661,20170216143100,+2400,+2400,-2390
 2395,1715,20170216143030,+2400,+2400, 2395
+2400,551,20170216143000,+2400,+2400, 2395
+2400,11184,20170216142930,+2405,+2405, 2395
+2400,3376,20170216142900,+2405,+2405,+2400
+2410,3674,20170216142830,+2405,+2410,+2400
+2405,486,20170216142800,+2410,+2410,+2405
+2410,2173,20170216142730,+2410,+2410,+2410
+2410,532,20170216142700,+2410,+2410,+2410
+2410,240,20170216142630,+2415,+2415,+2410
+2415,275,20170216142600,+2410,+2415,+2410
+2415,6032,20170216142530,+2410,+2415,+2405
+2415,469,20170216142500,+2405,+2415,+2405
+2415,5553,20170216142430,+2410,+2415,+2400
+2405,6,20170216142400,+2405,+2405,+2405
+2410,32,20170216142330,+2405,+2410,+2405
+2405,1073,20170216142300,+2405,+2405,+2405
+2400,208,20170216142230,+2405,+2405,+2400
 2395,135,20170216142200,+2405,+2405, 2395
 2395,3721,20170216142130,+2400,+2400, 2395
+2400,1130,20170216142100,+2400,+2400,+2400
+2400,225,20170216142030,+2400,+2400,+2400
+2400,198,20170216142000,+2400,+2400,+2400
+2405,5,20170216141930,+2405,+2405,+2405
+2405,3840,20170216141900,+2400,+2405,+2400
+2400,200,20170216141830,+2400,+2400,+2400
+2400,250,20170216141800,+2400,+2400,+2400
+2400,10,20170216141730,+2400,+2400,+2400
+2400,3319,20170216141700, 2395,+2400,-2390
 2395,3406,20170216141630, 2395, 2395,-2390
 2395,2090,20170216141600,+2400,+2400,-2390
+2400,1027,20170216141530,+2400,+2400, 2395
+2400,71,20170216141500,+2400,+2400, 2395
+2400,1388,20170216141430,+2400,+2400,-2390
+2400,17511,20170216141400, 2395,+2400,-2390
 2395,4432,20170216141330, 2395,+2400, 2395
 2395,4417,20170216141300, 2395, 2395, 2395
 2395,7018,20170216141230, 2395, 2395, 2395
+2400,750,20170216141200, 2395,+2400, 2395
 2395,2044,20170216141130, 2395, 2395, 2395
+2400,413,20170216141100,+2400,+2400, 2395
+2405,9631,20170216141030,+2400,+2405, 2395
+2400,350,20170216141000,+2400,+2400,+2400
+2400,468,20170216140930,+2400,+2400,+2400
+2400,2519,20170216140900,+2405,+2405,+2400
+2405,1669,20170216140830,+2405,+2405,+2400
+2405,609,20170216140800,+2405,+2405,+2400
+2405,117,20170216140730,+2405,+2405,+2400
+2400,7762,20170216140700,+2400,+2400, 2395
+2400,11,20170216140630, 2395,+2400, 2395
 2395,851,20170216140600,+2400,+2400, 2395
+2405,345,20170216140530,+2400,+2405,+2400
+2405,119,20170216140500,+2405,+2405,+2405
+2405,717,20170216140430,+2405,+2405,+2400
+2405,1,20170216140400,+2405,+2405,+2405
 2395,9085,20170216140330, 2395, 2395, 2395
-2390,20962,20170216140300,+2405,+2405,-2390
+2410,284,20170216140230,+2405,+2410,+2405
+2400,46,20170216140200,+2405,+2405,+2400
+2405,2482,20170216140130,+2405,+2405,+2405
+2405,2558,20170216140100,+2410,+2410,+2405
+2410,3142,20170216140030,+2405,+2410,+2405
+2410,1988,20170216140000,+2405,+2410,+2405
+2405,6,20170216135930,+2410,+2410,+2405
+2410,659,20170216135900,+2410,+2410,+2405
+2410,185,20170216135830,+2410,+2410,+2410
+2405,111,20170216135800,+2410,+2410,+2405
+2405,710,20170216135730,+2405,+2410,+2400
+2400,6794,20170216135700,+2405,+2405,+2400
+2415,195,20170216135630,+2415,+2415,+2415
+2400,37419,20170216135600,+2415,+2415,+2400
+2415,3,20170216135530,+2415,+2415,+2415
+2415,15,20170216135500,+2415,+2415,+2415
+2420,567,20170216135430,+2410,+2420,+2410
+2420,5175,20170216135400,+2415,+2420,+2410
+2415,612,20170216135330,+2415,+2415,+2415
+2420,450,20170216135300,+2420,+2420,+2420
+2420,654,20170216135230,+2415,+2420,+2415
+2420,1528,20170216135200,+2415,+2420,+2415
+2415,862,20170216135130,+2415,+2415,+2415
+2415,1916,20170216135100,+2415,+2415,+2410
+2415,543,20170216135030,+2410,+2415,+2410
+2410,700,20170216135000,+2410,+2410,+2410
+2410,1504,20170216134930,+2410,+2415,+2410
+2410,1762,20170216134900,+2410,+2410,+2410
+2410,1027,20170216134830,+2415,+2415,+2405
+2415,3093,20170216134800,+2410,+2415,+2400
+2410,5091,20170216134730,+2410,+2410,+2410
+2410,17132,20170216134700,+2405,+2410,+2400
+2405,3925,20170216134630,+2400,+2405,+2400
+2400,5092,20170216134600,+2405,+2410,+2400
+2405,5284,20170216134530,+2410,+2410,+2405
+2410,480,20170216134500,+2410,+2410,+2410
+2410,9,20170216134430,+2405,+2410,+2405
+2405,1000,20170216134400,+2405,+2405,+2405
+2405,2452,20170216134330,+2410,+2410,+2405
+2410,145,20170216134300,+2410,+2410,+2410
+2410,20947,20170216134230,+2405,+2410,+2400
+2410,2816,20170216134200,+2410,+2415,+2405
+2410,1479,20170216134130,+2415,+2415,+2410
+2415,3,20170216134100,+2415,+2415,+2415
+2415,1721,20170216134030,+2410,+2415,+2410
+2410,720,20170216134000,+2410,+2410,+2405
+2410,6,20170216133930,+2410,+2410,+2410
+2410,6102,20170216133900,+2415,+2415,+2410
+2420,200,20170216133830,+2420,+2420,+2420
+2420,21,20170216133800,+2420,+2420,+2420
+2420,1704,20170216133730,+2420,+2420,+2410
+2425,612,20170216133700,+2420,+2425,+2420
+2415,2488,20170216133630,+2415,+2420,+2415
+2415,1511,20170216133600,+2410,+2415,+2405
+2415,3094,20170216133530,+2410,+2415,+2405
+2415,1092,20170216133500,+2415,+2415,+2410
+2410,253,20170216133430,+2415,+2415,+2410
+2410,2160,20170216133400,+2410,+2415,+2410
+2415,406,20170216133330,+2410,+2415,+2405
+2415,4411,20170216133300,+2415,+2415,+2405
+2415,4111,20170216133230,+2415,+2415,+2410
+2415,313,20170216133200,+2415,+2420,+2415
+2420,2,20170216133130,+2420,+2420,+2420
+2420,1888,20170216133100,+2420,+2420,+2420
+2425,1184,20170216133030,+2425,+2425,+2425
+2425,1488,20170216133000,+2420,+2425,+2415
+2420,2780,20170216132930,+2415,+2420,+2410
+2415,322,20170216132900,+2415,+2415,+2415
+2415,287,20170216132830,+2415,+2415,+2415
+2415,3672,20170216132800,+2410,+2415,+2410
+2415,665,20170216132730,+2410,+2415,+2410
+2410,2344,20170216132700,+2420,+2420,+2405
+2415,5475,20170216132630,+2420,+2425,+2415
+2420,1702,20170216132600,+2410,+2420,+2410
+2405,10709,20170216132530,+2410,+2410,+2405
+2415,3080,20170216132500,+2410,+2415,+2410
+2415,1037,20170216132430,+2410,+2415,+2410
+2410,1002,20170216132400,+2415,+2415,+2410
+2415,11,20170216132330,+2415,+2415,+2410
+2410,904,20170216132300,+2410,+2415,+2410
+2410,2489,20170216132230,+2410,+2410,+2410
+2415,2518,20170216132130,+2410,+2415,+2405
+2410,201,20170216132100,+2410,+2410,+2410
+2405,3298,20170216132030,+2415,+2420,+2405
+2415,6,20170216132000,+2420,+2420,+2415
+2420,1201,20170216131930,+2410,+2420,+2410
+2410,435,20170216131900,+2410,+2410,+2410
+2410,4154,20170216131830,+2410,+2420,+2410
+2410,2331,20170216131800,+2415,+2420,+2405
+2420,17192,20170216131730,+2420,+2420,+2410
+2420,1769,20170216131700,+2420,+2420,+2415
+2420,1656,20170216131630,+2420,+2420,+2420
+2420,14259,20170216131600,+2420,+2420,+2420
+2425,2351,20170216131530,+2425,+2425,+2420
+2425,5475,20170216131500,+2425,+2425,+2420
+2425,3010,20170216131430,+2425,+2425,+2420
+2425,1066,20170216131400,+2425,+2425,+2425
+2430,678,20170216131330,+2425,+2430,+2425
+2425,1665,20170216131300,+2425,+2425,+2425
+2425,2134,20170216131230,+2425,+2425,+2420
+2425,3701,20170216131130,+2430,+2435,+2425
+2430,15,20170216131100,+2430,+2430,+2430
+2430,920,20170216131030,+2425,+2430,+2425
+2425,1123,20170216131000,+2425,+2425,+2425
+2425,1665,20170216130930,+2430,+2430,+2425
+2430,11048,20170216130900,+2425,+2430,+2425
+2430,155,20170216130830,+2430,+2430,+2430
+2435,705,20170216130800,+2425,+2435,+2425
+2425,500,20170216130730,+2430,+2430,+2425
+2430,339,20170216130700,+2430,+2430,+2430
+2430,1307,20170216130600,+2430,+2430,+2430
+2430,1628,20170216130530,+2430,+2430,+2425
+2435,522,20170216130430,+2435,+2435,+2430
+2430,517,20170216130400,+2430,+2430,+2430
+2425,1647,20170216130330,+2425,+2430,+2425
+2430,2200,20170216130300,+2425,+2430,+2425
+2425,1344,20170216130230,+2430,+2430,+2425
+2435,514,20170216130200,+2435,+2435,+2425
+2435,1392,20170216130130,+2435,+2435,+2425
+2425,2836,20170216130100,+2430,+2435,+2425
+2430,2154,20170216130030,+2420,+2430,+2420
+2420,5294,20170216130000,+2420,+2420,+2420
+2420,7266,20170216125930,+2425,+2425,+2420
+2430,1658,20170216125900,+2425,+2435,+2425
+2425,12008,20170216125830,+2440,+2440,+2425
+2445,3674,20170216125800,+2445,+2445,+2440
+2450,4749,20170216125730,+2455,+2455,+2450
+2460,27179,20170216125700,+2460,+2465,+2450
+2455,26059,20170216125630,+2465,+2465,+2450
+2465,17083,20170216125600,+2440,+2465,+2435
+2435,5882,20170216125530,+2435,+2440,+2430
+2430,10017,20170216125500,+2430,+2450,+2425
+2425,8575,20170216125430,+2420,+2430,+2415
+2415,5062,20170216125400,+2420,+2420,+2410
+2420,1417,20170216125330,+2420,+2420,+2410
+2420,469,20170216125300,+2420,+2420,+2420
+2415,8696,20170216125230,+2410,+2415,+2410
+2415,12462,20170216125200,+2410,+2415,+2410
+2415,2569,20170216125130,+2415,+2415,+2415
+2415,1300,20170216125100,+2420,+2420,+2415
+2415,884,20170216125030,+2425,+2425,+2415
+2425,102,20170216125000,+2420,+2425,+2420
+2420,7167,20170216124930,+2420,+2420,+2410
+2410,1736,20170216124900,+2415,+2415,+2410
+2420,932,20170216124830,+2415,+2420,+2415
+2410,704,20170216124800,+2415,+2415,+2410
+2410,6099,20170216124730,+2415,+2420,+2410
+2415,2014,20170216124700,+2410,+2415,+2410
+2410,2576,20170216124630,+2415,+2415,+2410
+2415,1689,20170216124600,+2425,+2425,+2415
+2415,88,20170216124530,+2425,+2430,+2415
+2420,4741,20170216124500,+2415,+2420,+2410
+2420,1,20170216124430,+2420,+2420,+2420
+2430,3501,20170216124400,+2420,+2430,+2415
+2420,1748,20170216124330,+2420,+2430,+2420
+2420,1144,20170216124300,+2430,+2435,+2420
+2435,209,20170216124230,+2435,+2435,+2430
+2435,1065,20170216124200,+2430,+2435,+2430
+2430,1015,20170216124130,+2430,+2430,+2430
+2430,623,20170216124100,+2430,+2430,+2430
+2435,27,20170216124030,+2435,+2435,+2435
+2435,42,20170216124000,+2435,+2435,+2435
+2435,628,20170216123930,+2430,+2435,+2430
+2435,1542,20170216123900,+2425,+2435,+2425
+2425,2329,20170216123830,+2425,+2425,+2420
+2425,347,20170216123800,+2420,+2425,+2420
+2420,2172,20170216123730,+2425,+2425,+2415
+2425,166,20170216123700,+2425,+2425,+2425
+2420,2142,20170216123630,+2425,+2425,+2420
+2415,1553,20170216123600,+2420,+2420,+2410
+2430,1815,20170216123530,+2430,+2430,+2430
+2430,28070,20170216123500,+2440,+2440,+2410
+2440,404,20170216123430,+2440,+2440,+2435
+2440,399,20170216123400,+2430,+2440,+2430
+2435,3244,20170216123330,+2430,+2435,+2430
+2430,5530,20170216123300,+2425,+2430,+2425
+2425,1046,20170216123230,+2430,+2430,+2420
+2430,60,20170216123200,+2425,+2430,+2425
+2430,5597,20170216123100,+2425,+2430,+2420
+2420,10192,20170216123030,+2420,+2420,+2420
+2420,5618,20170216123000,+2435,+2435,+2420
+2435,8,20170216122930,+2430,+2435,+2430
+2430,2300,20170216122900,+2430,+2430,+2430
+2430,6696,20170216122830,+2435,+2435,+2430
+2440,160,20170216122800,+2435,+2440,+2435
+2435,1000,20170216122730,+2435,+2435,+2435
+2435,1611,20170216122700,+2435,+2440,+2435
+2435,1826,20170216122630,+2445,+2445,+2435
+2440,120,20170216122600,+2445,+2445,+2440
+2445,695,20170216122530,+2445,+2445,+2440
+2445,6660,20170216122500,+2440,+2450,+2440
+2440,191,20170216122430,+2440,+2440,+2440
+2440,943,20170216122400,+2440,+2440,+2435
+2435,5486,20170216122330,+2425,+2435,+2425
+2430,1433,20170216122300,+2425,+2430,+2425
+2430,3,20170216122230,+2430,+2430,+2430
+2430,2356,20170216122200,+2425,+2430,+2425
+2430,564,20170216122130,+2430,+2435,+2430
+2425,1749,20170216122100,+2435,+2435,+2425
+2435,5489,20170216122030,+2430,+2435,+2425
+2430,819,20170216122000,+2425,+2430,+2425
+2425,2631,20170216121930,+2425,+2425,+2425
+2430,986,20170216121900,+2430,+2430,+2425
+2430,2042,20170216121830,+2430,+2435,+2430
+2435,1001,20170216121730,+2430,+2435,+2430
+2435,118,20170216121700,+2435,+2435,+2435
+2435,3741,20170216121630,+2430,+2435,+2430
+2435,770,20170216121600,+2435,+2435,+2435
+2435,2027,20170216121530,+2430,+2435,+2430
+2430,129,20170216121500,+2430,+2430,+2425
+2430,4236,20170216121430,+2430,+2435,+2430
+2425,1638,20170216121400,+2425,+2430,+2425
+2430,1093,20170216121330,+2430,+2430,+2430
+2430,2222,20170216121300,+2430,+2430,+2430
+2430,1782,20170216121230,+2430,+2430,+2430
+2435,234,20170216121130,+2435,+2435,+2435
+2435,2,20170216121100,+2435,+2435,+2435
+2425,5882,20170216121030,+2430,+2430,+2425
+2425,6059,20170216121000,+2440,+2440,+2425
+2440,93,20170216120930,+2440,+2440,+2440
+2440,5297,20170216120900,+2440,+2440,+2440
+2445,1238,20170216120830,+2445,+2445,+2445
+2450,201,20170216120800,+2440,+2450,+2440
+2445,514,20170216120730,+2440,+2445,+2440
+2445,3985,20170216120700,+2440,+2445,+2440
+2440,1342,20170216120630,+2440,+2440,+2440
+2440,767,20170216120600,+2440,+2440,+2440
+2440,214,20170216120530,+2440,+2440,+2440
+2440,1079,20170216120500,+2435,+2440,+2435
+2435,311,20170216120430,+2435,+2435,+2430
+2435,2038,20170216120400,+2430,+2435,+2430
+2430,400,20170216120330,+2430,+2430,+2430
+2440,2834,20170216120300,+2430,+2440,+2425
+2430,5689,20170216120230,+2440,+2440,+2430
+2440,1446,20170216120200,+2445,+2445,+2435
+2445,763,20170216120130,+2440,+2445,+2435
+2440,512,20170216120100,+2435,+2440,+2435
+2440,1147,20170216120030,+2440,+2440,+2435
+2440,3508,20170216120000,+2445,+2445,+2430
+2445,8468,20170216115930,+2435,+2445,+2430
+2445,2079,20170216115900,+2435,+2445,+2430
+2440,7670,20170216115830,+2445,+2445,+2430
+2445,8941,20170216115800,+2445,+2445,+2430
+2430,30244,20170216115730,+2450,+2450,+2430
+2450,2775,20170216115700,+2450,+2450,+2445
+2450,9565,20170216115630,+2455,+2455,+2440
+2455,293,20170216115600,+2450,+2455,+2450
+2450,6465,20170216115530,+2455,+2455,+2450
+2450,6556,20170216115500,+2465,+2465,+2450
+2465,6653,20170216115430,+2460,+2465,+2450
+2460,1008,20170216115400,+2460,+2460,+2460
+2460,2461,20170216115330,+2460,+2460,+2460
+2460,3,20170216115300,+2460,+2460,+2460
+2460,3624,20170216115230,+2460,+2460,+2455
+2460,449,20170216115200,+2460,+2460,+2455
+2460,1568,20170216115130,+2455,+2460,+2455
+2460,3384,20170216115100,+2455,+2460,+2455
+2460,3118,20170216115030,+2455,+2460,+2455
+2460,441,20170216115000,+2455,+2460,+2455
+2460,3223,20170216114930,+2460,+2460,+2455
+2465,149,20170216114900,+2460,+2465,+2460
+2460,6463,20170216114830,+2460,+2460,+2455
+2460,1049,20170216114800,+2460,+2460,+2455
+2455,6354,20170216114730,+2460,+2465,+2455
+2460,3233,20170216114700,+2465,+2465,+2460
+2465,1103,20170216114630,+2465,+2465,+2460
+2465,5111,20170216114600,+2465,+2465,+2460
+2460,6558,20170216114530,+2465,+2465,+2460
+2465,5582,20170216114500,+2465,+2470,+2465
+2465,885,20170216114430,+2475,+2475,+2465
+2470,4017,20170216114400,+2475,+2475,+2465
+2480,3426,20170216114330,+2480,+2480,+2470
+2480,769,20170216114300,+2480,+2485,+2475
+2480,155,20170216114230,+2485,+2485,+2480
+2485,157,20170216114200,+2485,+2490,+2475
+2490,3194,20170216114130,+2485,+2490,+2475
+2480,2467,20170216114100,+2480,+2480,+2475
+2480,2458,20170216114030,+2485,+2485,+2480
+2485,12303,20170216114000,+2490,+2490,+2480
+2490,10661,20170216113930,+2485,+2490,+2480
+2485,7399,20170216113900,+2475,+2490,+2470
+2485,11524,20170216113830,+2475,+2485,+2465
+2480,6486,20170216113800,+2485,+2485,+2470
+2485,7736,20170216113730,+2475,+2485,+2465
+2475,10246,20170216113700,+2460,+2475,+2455
+2455,1169,20170216113630,+2450,+2460,+2450
+2450,16887,20170216113600,+2455,+2455,+2450
+2455,4692,20170216113530,+2460,+2460,+2450
+2460,464,20170216113500,+2460,+2460,+2455
+2460,1168,20170216113430,+2460,+2460,+2455
+2460,18575,20170216113400,+2465,+2465,+2450
+2465,6656,20170216113330,+2460,+2465,+2460
+2465,1409,20170216113300,+2465,+2470,+2465
+2470,167,20170216113230,+2470,+2470,+2465
+2470,5014,20170216113200,+2460,+2470,+2455
+2465,1877,20170216113130,+2465,+2465,+2460
+2465,6110,20170216113100,+2475,+2475,+2465
+2470,1490,20170216113030,+2470,+2475,+2470
+2455,8726,20170216113000,+2475,+2475,+2455
+2475,1523,20170216112930,+2480,+2480,+2470
+2480,4319,20170216112900,+2480,+2480,+2470
+2480,2283,20170216112830,+2475,+2480,+2475
+2480,2938,20170216112800,+2475,+2480,+2470
+2470,11123,20170216112730,+2470,+2480,+2460
+2475,5246,20170216112700,+2475,+2475,+2470
+2475,7768,20170216112630,+2480,+2480,+2470
+2480,4299,20170216112600,+2490,+2490,+2475
+2490,22478,20170216112530,+2475,+2490,+2475
+2475,5096,20170216112500,+2475,+2475,+2470
+2475,179,20170216112430,+2475,+2475,+2470
+2475,8822,20170216112400,+2470,+2475,+2465
+2470,6024,20170216112330,+2470,+2470,+2460
+2470,13620,20170216112300,+2470,+2470,+2460
+2470,9230,20170216112230,+2470,+2480,+2465
+2470,6411,20170216112200,+2475,+2475,+2460
+2475,12337,20170216112130,+2460,+2480,+2460
+2460,9571,20170216112100,+2460,+2460,+2450
+2460,34296,20170216112030,+2455,+2460,+2445
+2460,14718,20170216112000,+2460,+2465,+2455
+2460,17596,20170216111930,+2480,+2480,+2460
+2480,10441,20170216111900,+2490,+2490,+2475
+2490,6123,20170216111830,+2485,+2495,+2475
+2485,19206,20170216111800,+2500,+2500,+2480
+2500,13959,20170216111730,+2495,+2505,+2495
+2495,32267,20170216111700,+2480,+2495,+2480
+2480,29908,20170216111630,+2475,+2480,+2465
+2465,17564,20170216111600,+2480,+2480,+2465
+2480,28526,20170216111530,+2475,+2490,+2475
+2490,50300,20170216111500,+2495,+2500,+2475
+2490,27420,20170216111430,+2500,+2510,+2490
+2500,22508,20170216111400,+2490,+2505,+2480
+2490,111259,20170216111330,+2535,+2535,+2490
+2530,69026,20170216111300,+2525,+2530,+2485
+2525,145333,20170216111230,+2545,+2560,+2515
+2540,237936,20170216111200,+2500,+2550,+2500
+2500,80283,20170216111130,+2490,+2500,+2485
+2490,21825,20170216111100,+2480,+2490,+2480
+2480,16058,20170216111030,+2485,+2485,+2475
+2485,55136,20170216111000,+2470,+2485,+2460
+2470,54901,20170216110930,+2465,+2475,+2460
+2460,22442,20170216110900,+2455,+2465,+2455
+2460,30215,20170216110830,+2460,+2465,+2450
+2450,55656,20170216110800,+2460,+2465,+2445
+2455,58569,20170216110730,+2445,+2460,+2440
+2440,13859,20170216110700,+2435,+2445,+2435
+2440,14452,20170216110630,+2440,+2440,+2435
+2435,7586,20170216110600,+2435,+2440,+2435
+2435,11507,20170216110530,+2435,+2435,+2430
+2430,3817,20170216110500,+2430,+2430,+2430
+2435,4382,20170216110430,+2430,+2435,+2430
+2430,914,20170216110400,+2430,+2430,+2430
+2435,1544,20170216110330,+2435,+2435,+2430
+2430,2081,20170216110300,+2425,+2430,+2425
+2430,10836,20170216110230,+2420,+2430,+2420
+2430,3529,20170216110200,+2420,+2430,+2420
+2420,10718,20170216110130,+2415,+2425,+2415
+2420,680,20170216110100,+2420,+2420,+2420
+2420,845,20170216110030,+2420,+2420,+2420
+2420,1650,20170216110000,+2420,+2420,+2420
+2415,1930,20170216105930,+2420,+2420,+2415
+2420,2585,20170216105900,+2420,+2420,+2420
+2430,1814,20170216105830,+2425,+2430,+2415
+2420,226,20170216105800,+2430,+2430,+2415
+2430,3460,20170216105730,+2430,+2435,+2430
+2430,13327,20170216105700,+2415,+2430,+2415
+2410,2551,20170216105630,+2410,+2410,+2410
+2410,2433,20170216105600,+2410,+2415,+2410
+2410,840,20170216105530,+2410,+2410,+2410
+2415,385,20170216105500,+2410,+2415,+2410
+2410,13882,20170216105430,+2415,+2415,+2405
+2410,11840,20170216105400,+2410,+2415,+2410
+2410,1545,20170216105330,+2415,+2415,+2410
+2415,4524,20170216105300,+2420,+2420,+2410
+2415,4138,20170216105230,+2415,+2415,+2415
+2415,5961,20170216105200,+2410,+2420,+2410
+2410,5191,20170216105130,+2420,+2425,+2410
+2420,6525,20170216105100,+2415,+2420,+2415
+2420,1688,20170216105030,+2410,+2420,+2410
+2415,492,20170216105000,+2415,+2425,+2410
+2410,11475,20170216104930,+2425,+2425,+2410
+2425,10882,20170216104900,+2430,+2430,+2425
+2425,4165,20170216104830,+2430,+2430,+2425
+2430,3048,20170216104800,+2430,+2435,+2425
+2430,4842,20170216104730,+2435,+2435,+2430
+2435,24545,20170216104700,+2440,+2450,+2435
+2440,13264,20170216104630,+2440,+2450,+2440
+2445,19134,20170216104600,+2445,+2450,+2440
+2445,13807,20170216104530,+2440,+2445,+2435
+2440,10236,20170216104500,+2445,+2445,+2435
+2445,32504,20170216104430,+2435,+2445,+2435
+2435,3857,20170216104400,+2430,+2440,+2430
+2430,7049,20170216104330,+2430,+2440,+2430
+2430,17764,20170216104300,+2435,+2435,+2430
+2435,14608,20170216104230,+2430,+2435,+2430
+2425,3342,20170216104200,+2425,+2425,+2420
+2425,135,20170216104130,+2420,+2425,+2420
+2425,6133,20170216104100,+2420,+2425,+2415
+2420,65,20170216104030,+2410,+2420,+2410
+2410,1900,20170216104000,+2415,+2420,+2410
+2415,3511,20170216103930,+2415,+2420,+2415
+2415,1723,20170216103900,+2415,+2420,+2415
+2415,2002,20170216103830,+2420,+2420,+2415
+2420,105,20170216103800,+2420,+2420,+2420
+2420,2112,20170216103730,+2425,+2425,+2420
+2425,4900,20170216103700,+2410,+2425,+2410
+2410,628,20170216103630,+2410,+2410,+2410
+2415,2,20170216103600,+2415,+2415,+2415
+2415,1236,20170216103530,+2420,+2420,+2415
+2415,10825,20170216103500,+2410,+2415,+2410
+2405,1263,20170216103430,+2405,+2410,+2405
+2405,1432,20170216103400,+2405,+2405,+2405
+2405,188,20170216103330,+2410,+2410,+2405
