+5930,425,20170804121430,+5930,+5930,+5930
+5930,189,20170804121400,+5930,+5930,+5930
+5930,300,20170804121300,+5930,+5930,+5930
+5930,11,20170804121200,+5930,+5930,+5930
+5940,314,20170804121100,+5920,+5940,+5920
+5920,17,20170804121000,+5920,+5920,+5920
+5920,16,20170804120900,+5920,+5920,+5920
+5920,21,20170804120800,+5920,+5920,+5920
+5920,8,20170804120730,+5920,+5920,+5920
+5930,10,20170804120700,+5930,+5930,+5930
+5930,15,20170804120600,+5930,+5930,+5930
+5930,11,20170804120530,+5930,+5930,+5930
+5930,2,20170804120100,+5930,+5930,+5930
+5940,100,20170804115730,+5940,+5940,+5940
+5940,8,20170804115700,+5940,+5940,+5940
+5940,100,20170804115500,+5940,+5940,+5940
+5940,336,20170804115100,+5940,+5940,+5940
+5940,1,20170804114930,+5940,+5940,+5940
+5930,4,20170804114700,+5930,+5930,+5930
+5930,366,20170804114630,+5930,+5930,+5930
+5920,418,20170804114500,+5920,+5920,+5920
+5910,25,20170804114400,+5910,+5910,+5910
+5910,14,20170804114300,+5910,+5910,+5910
+5910,13,20170804114200,+5910,+5910,+5910
+5910,571,20170804114130,+5910,+5910,+5910
+5910,798,20170804114030,+5910,+5910,+5910
+5920,37,20170804114000,+5920,+5920,+5920
+5920,8,20170804113800,+5920,+5920,+5920
+5920,30,20170804113730,+5920,+5920,+5920
+5920,74,20170804113600,+5920,+5920,+5920
+5920,352,20170804113330,+5920,+5920,+5920
+5910,12,20170804113230,+5910,+5910,+5910
+5910,13,20170804113130,+5910,+5910,+5910
+5910,3,20170804113030,+5910,+5910,+5910
+5920,81,20170804112300,+5920,+5920,+5920
+5920,457,20170804112230,+5910,+5920,+5910
+5910,12,20170804112200,+5910,+5910,+5910
+5910,49,20170804112130,+5920,+5920,+5910
+5920,513,20170804112100,+5910,+5920,+5910
+5910,28,20170804112030,+5910,+5910,+5910
+5910,22,20170804112000,+5910,+5910,+5910
+5920,15,20170804111930,+5920,+5920,+5920
+5920,29,20170804111800,+5920,+5920,+5920
+5920,29,20170804111730,+5920,+5920,+5920
+5920,27,20170804111630,+5920,+5920,+5920
+5930,43,20170804111600,+5930,+5930,+5910
+5910,14,20170804111530,+5920,+5920,+5910
+5920,41,20170804111430,+5930,+5930,+5920
+5920,29,20170804111330,+5920,+5920,+5920
+5910,39,20170804111230,+5910,+5910,+5910
+5910,28,20170804111130,+5910,+5910,+5910
+5910,200,20170804111100,+5910,+5910,+5910
+5910,16,20170804111030,+5910,+5910,+5910
+5930,1,20170804110830,+5930,+5930,+5930
+5930,420,20170804110800,+5930,+5930,+5930
+5930,580,20170804110700,+5930,+5930,+5930
+5900,525,20170804110600,+5900,+5900,+5900
+5900,313,20170804110500,+5900,+5900,+5900
+5900,30,20170804110400,+5910,+5910,+5900
+5910,18,20170804110230,+5910,+5910,+5910
+5910,20,20170804110130,+5910,+5910,+5910
+5910,319,20170804110100,+5910,+5910,+5910
+5910,26,20170804110000,+5910,+5910,+5910
+5910,7,20170804105930,+5910,+5910,+5910
+5910,300,20170804105430,+5910,+5910,+5910
+5910,1,20170804105400,+5910,+5910,+5910
+5910,10,20170804105330,+5910,+5910,+5910
+5900,1638,20170804105300,+5940,+5940,+5900
+5950,163,20170804105230,+5950,+5950,+5950
+5950,161,20170804105200,+5960,+5970,+5950
+5970,100,20170804105130,+5960,+5970,+5960
+5970,1,20170804104930,+5970,+5970,+5970
+5970,1,20170804104800,+5970,+5970,+5970
+5930,5317,20170804104700,+5930,+5980,+5930
+5930,881,20170804104630,+5930,+5930,+5900
+5930,1219,20170804104600,+5910,+5930,+5910
+5930,798,20170804104530,+5910,+5930,+5910
+5910,1430,20170804104500,+5900,+5910,+5900
+5900,565,20170804104430,+5900,+5900,+5900
+5900,101,20170804104330,+5900,+5900,+5900
+5890,36,20170804104300,+5890,+5900,+5890
+5880,165,20170804104230,+5880,+5900,+5880
+5880,4,20170804104200,+5880,+5880,+5880
+5880,17,20170804104130,+5880,+5880,+5880
+5880,220,20170804104000,+5880,+5880,+5880
+5890,26,20170804103830,+5880,+5890,+5880
+5880,226,20170804103800,+5880,+5880,+5880
+5880,187,20170804103530,+5880,+5880,+5880
+5880,500,20170804103500,+5880,+5880,+5880
+5870,680,20170804103400,+5870,+5870,+5870
+5870,208,20170804103300,+5870,+5870,+5860
+5860,24,20170804103130,+5860,+5860,+5860
+5860,467,20170804102900,+5860,+5860,+5860
+5860,85,20170804102800,+5860,+5860,+5860
+5860,45,20170804102700,+5860,+5860,+5860
+5870,8,20170804102500,+5870,+5870,+5870
+5870,27,20170804102430,+5870,+5870,+5870
+5870,58,20170804102400,+5870,+5870,+5870
+5870,3269,20170804102330,+5880,+5890,+5870
+5870,36,20170804102230,+5870,+5870,+5870
+5870,4,20170804102200,+5870,+5870,+5870
+5870,39,20170804102130,+5870,+5870,+5870
+5870,4,20170804102100,+5870,+5870,+5870
+5870,42,20170804102030,+5870,+5870,+5870
+5870,4,20170804102000,+5870,+5870,+5870
+5870,29,20170804101930,+5870,+5870,+5870
+5870,51,20170804101830,+5870,+5870,+5870
+5870,36,20170804101730,+5870,+5870,+5870
+5870,42,20170804101630,+5870,+5870,+5870
+5880,25,20170804101600,+5880,+5880,+5880
+5870,33,20170804101530,+5870,+5870,+5870
+5870,32,20170804101430,+5870,+5870,+5870
+5880,5,20170804101400,+5880,+5880,+5880
+5890,1,20170804101330,+5890,+5890,+5890
+5890,2,20170804101300,+5890,+5890,+5890
+5890,1,20170804101230,+5890,+5890,+5890
+5890,1,20170804101200,+5890,+5890,+5890
+5890,1,20170804101130,+5890,+5890,+5890
+5890,1,20170804101100,+5890,+5890,+5890
+5890,1,20170804101030,+5890,+5890,+5890
+5890,2,20170804101000,+5890,+5890,+5890
+5890,2,20170804100930,+5890,+5890,+5890
+5880,1117,20170804100900,+5890,+5890,+5880
+5880,814,20170804100830,+5880,+5890,+5880
+5870,1,20170804100800,+5870,+5870,+5870
+5890,2,20170804100730,+5890,+5890,+5890
+5890,1,20170804100700,+5890,+5890,+5890
+5890,1,20170804100630,+5890,+5890,+5890
+5890,6,20170804100600,+5870,+5890,+5870
+5890,1,20170804100530,+5890,+5890,+5890
+5890,1,20170804100500,+5890,+5890,+5890
+5890,1,20170804100430,+5890,+5890,+5890
+5890,2,20170804100400,+5890,+5890,+5890
+5890,1,20170804100330,+5890,+5890,+5890
+5870,316,20170804100100,+5890,+5890,+5870
+5870,1126,20170804100030,+5890,+5890,+5870
+5890,2,20170804100000,+5890,+5890,+5890
+5870,90,20170804095930,+5870,+5890,+5870
+5860,393,20170804095900,+5870,+5880,+5860
+5870,9,20170804095830,+5870,+5870,+5870
+5870,101,20170804095730,+5870,+5870,+5870
+5870,10,20170804095630,+5870,+5870,+5870
+5870,14,20170804095600,+5870,+5870,+5870
+5870,12,20170804095500,+5870,+5870,+5870
+5870,242,20170804095400,+5870,+5870,+5870
+5860,235,20170804095330,+5860,+5860,+5860
+5860,260,20170804095300,+5860,+5860,+5860
+5860,78,20170804095200,+5860,+5860,+5860
+5860,9,20170804095100,+5860,+5860,+5860
+5860,11,20170804095000,+5860,+5860,+5860
+5860,67,20170804094930,+5860,+5860,+5860
+5860,22,20170804094900,+5850,+5860,+5850
+5860,17,20170804094800,+5860,+5860,+5860
+5860,67,20170804094730,+5860,+5860,+5860
+5850,25,20170804094700,+5850,+5850,+5850
+5850,53,20170804094630,+5850,+5850,+5850
+5860,1116,20170804094500,+5850,+5860,+5850
+5840,46,20170804094400,+5840,+5840,+5840
+5840,236,20170804094300,+5850,+5850,+5840
+5840,45,20170804094230,+5840,+5840,+5840
+5840,39,20170804094200,+5840,+5840,+5840
+5840,34,20170804094100,+5840,+5840,+5840
+5850,67,20170804094030,+5850,+5850,+5850
+5840,36,20170804094000,+5840,+5840,+5840
+5850,18,20170804093930,+5850,+5850,+5850
+5850,43,20170804093900,+5850,+5850,+5850
+5850,27,20170804093830,+5850,+5850,+5850
+5840,24,20170804093800,+5840,+5840,+5840
+5850,82,20170804093700,+5850,+5850,+5850
+5850,33,20170804093600,+5840,+5850,+5840
+5840,119,20170804093530,+5840,+5840,+5840
+5850,22,20170804093500,+5850,+5850,+5850
+5850,26,20170804093400,+5850,+5850,+5850
+5860,447,20170804093330,+5850,+5860,+5850
+5850,45,20170804093300,+5850,+5850,+5850
+5850,33,20170804093200,+5850,+5850,+5850
+5860,175,20170804093130,+5850,+5860,+5850
+5860,115,20170804093100,+5860,+5860,+5860
+5860,87,20170804093030,+5860,+5860,+5860
+5860,4,20170804092930,+5860,+5860,+5860
+5860,336,20170804092900,+5860,+5860,+5860
+5860,120,20170804092800,+5860,+5860,+5860
+5860,79,20170804092600,+5860,+5860,+5860
+5860,129,20170804092530,+5860,+5860,+5860
+5860,119,20170804092430,+5860,+5860,+5860
+5860,226,20170804092400,+5860,+5860,+5860
+5870,10,20170804092330,+5870,+5870,+5870
+5870,8,20170804092300,+5870,+5870,+5870
+5870,10,20170804092230,+5870,+5870,+5870
+5870,10,20170804092200,+5870,+5870,+5870
+5870,15,20170804092130,+5860,+5870,+5860
+5870,13,20170804092100,+5870,+5870,+5870
+5860,36,20170804092000,+5860,+5860,+5860
+5850,67,20170804091930,+5850,+5850,+5850
+5860,500,20170804091900,+5860,+5860,+5860
+5840,50,20170804091730,+5840,+5840,+5840
+5840,86,20170804091600,+5840,+5840,+5840
+5840,2,20170804091500,+5840,+5840,+5840
+5840,2,20170804091430,+5840,+5840,+5840
+5840,372,20170804091400,+5840,+5840,+5840
+5840,6,20170804091130,+5840,+5840,+5840
+5840,1329,20170804091100,+5840,+5840,+5840
+5870,14,20170804091030,+5870,+5870,+5870
+5870,64,20170804091000,+5870,+5870,+5870
+5880,13,20170804090930,+5880,+5880,+5880
+5880,25,20170804090900,+5880,+5880,+5880
+5880,26,20170804090830,+5880,+5880,+5880
+5880,13,20170804090800,+5880,+5880,+5880
+5880,44,20170804090730,+5880,+5880,+5880
+5880,22,20170804090700,+5880,+5880,+5880
+5880,48,20170804090630,+5880,+5880,+5880
+5880,22,20170804090600,+5880,+5880,+5880
+5880,32,20170804090530,+5880,+5880,+5880
+5880,30,20170804090500,+5880,+5880,+5880
+5880,9,20170804090430,+5880,+5880,+5880
+5890,100,20170804090400,+5880,+5890,+5880
+5890,96,20170804090230,+5850,+5890,+5850
+5840,1,20170804090200,+5840,+5840,+5840
 5810,51,20170804090000, 5810, 5810, 5810
+5810,41,20170803153500,+5810,+5810,+5810
+5810,349,20170803153030,+5810,+5810,+5810
+5800,98,20170803151900,+5800,+5800,+5800
+5800,30,20170803151830,+5800,+5800,+5800
+5800,18,20170803151730,+5800,+5800,+5800
+5800,25,20170803151630,+5800,+5800,+5800
+5800,6,20170803151600,+5800,+5800,+5800
+5800,17,20170803151500,+5800,+5800,+5800
+5800,18,20170803151400,+5800,+5800,+5800
+5800,13,20170803151300,+5800,+5800,+5800
+5800,1480,20170803151200,+5800,+5800,+5800
+5800,1060,20170803150830,+5810,+5810,+5800
+5820,2107,20170803150800,+5830,+5830,+5820
+5820,2,20170803150700,+5820,+5820,+5820
+5820,8,20170803150530,+5820,+5820,+5820
+5830,1697,20170803150500,+5830,+5840,+5820
+5820,5,20170803150330,+5820,+5820,+5820
+5830,751,20170803150300,+5830,+5830,+5830
+5820,202,20170803150030,+5820,+5820,+5820
+5820,8,20170803150000,+5830,+5830,+5820
+5820,569,20170803145930,+5800,+5820,+5800
+5800,612,20170803145900,+5810,+5810,+5800
+5810,26,20170803145730,+5820,+5820,+5810
+5820,244,20170803145700,+5820,+5820,+5820
+5820,6,20170803145630,+5810,+5820,+5810
+5810,158,20170803145600,+5810,+5810,+5810
+5810,64,20170803145530,+5810,+5810,+5810
+5810,12,20170803145430,+5810,+5810,+5810
+5820,4,20170803145330,+5820,+5820,+5820
+5810,14,20170803145300,+5810,+5810,+5810
+5810,24,20170803145100,+5810,+5810,+5810
+5800,20,20170803145000,+5800,+5800,+5800
+5790,3,20170803144930,+5790,+5790,+5790
+5790,19,20170803144900,+5790,+5790,+5790
+5790,3,20170803144800,+5790,+5790,+5790
+5790,15,20170803144730,+5810,+5810,+5790
+5820,201,20170803144630,+5800,+5820,+5800
+5800,4,20170803144600,+5800,+5800,+5800
+5810,19,20170803144500,+5810,+5810,+5810
+5810,13,20170803144430,+5810,+5810,+5810
+5810,70,20170803144400,+5810,+5820,+5810
+5810,3,20170803144330,+5810,+5810,+5810
+5810,18,20170803144230,+5810,+5810,+5810
+5820,4,20170803144200,+5810,+5820,+5810
+5810,13,20170803144100,+5810,+5810,+5810
+5820,4,20170803144030,+5820,+5820,+5820
+5820,303,20170803144000,+5820,+5820,+5820
+5820,12,20170803143930,+5820,+5820,+5820
+5830,1,20170803143830,+5830,+5830,+5830
+5820,14,20170803143800,+5820,+5820,+5820
+5820,94,20170803143730,+5840,+5840,+5820
+5840,1,20170803143630,+5840,+5840,+5840
+5820,1841,20170803143600,+5820,+5820,+5820
+5840,11,20170803143500,+5830,+5840,+5830
+5840,4,20170803143430,+5840,+5840,+5840
+5840,552,20170803143330,+5850,+5850,+5840
+5850,49,20170803143200,+5850,+5850,+5850
+5860,5,20170803143100,+5860,+5860,+5860
+5860,20,20170803142830,+5860,+5860,+5860
+5860,50,20170803142800,+5850,+5860,+5850
+5850,2136,20170803142730,+5850,+5850,+5850
+5860,4,20170803142430,+5860,+5860,+5860
+5850,346,20170803142400,+5850,+5850,+5850
+5860,200,20170803142230,+5860,+5860,+5860
+5860,230,20170803142200,+5860,+5860,+5860
+5860,5,20170803142130,+5860,+5860,+5860
+5850,333,20170803142000,+5850,+5850,+5850
+5840,208,20170803141930,+5840,+5840,+5840
+5830,126,20170803141730,+5830,+5830,+5830
+5820,3,20170803141630,+5820,+5820,+5820
+5820,2,20170803141530,+5820,+5820,+5820
+5830,4,20170803141500,+5830,+5830,+5830
+5820,2,20170803141430,+5820,+5820,+5820
+5820,30,20170803141330,+5820,+5820,+5820
+5820,14,20170803141300,+5830,+5830,+5820
+5830,4,20170803141230,+5820,+5830,+5820
+5830,6,20170803141200,+5820,+5830,+5820
+5830,100,20170803141130,+5830,+5830,+5830
+5820,11,20170803141100,+5820,+5820,+5820
+5820,731,20170803140900,+5830,+5830,+5820
+5820,338,20170803140830,+5830,+5830,+5820
+5830,267,20170803140800,+5830,+5830,+5830
+5840,50,20170803140530,+5830,+5840,+5830
+5830,300,20170803140500,+5830,+5830,+5830
+5830,2000,20170803140330,+5840,+5840,+5830
+5830,100,20170803140030,+5840,+5840,+5830
+5850,30,20170803140000,+5850,+5850,+5850
+5850,4,20170803135900,+5850,+5850,+5850
+5850,78,20170803135630,+5850,+5850,+5850
+5850,23,20170803135600,+5850,+5850,+5850
+5850,10,20170803135430,+5850,+5850,+5850
+5850,50,20170803135400,+5850,+5850,+5850
+5850,137,20170803135300,+5860,+5860,+5850
+5850,7,20170803134830,+5850,+5850,+5850
+5850,652,20170803134800,+5850,+5850,+5840
+5850,47,20170803134700,+5850,+5850,+5850
+5850,4,20170803134630,+5850,+5850,+5850
+5840,24,20170803134600,+5840,+5840,+5840
+5840,94,20170803134530,+5840,+5840,+5840
+5850,10,20170803134500,+5850,+5850,+5850
+5840,76,20170803134400,+5850,+5850,+5840
+5850,27,20170803134330,+5850,+5850,+5840
+5840,200,20170803134230,+5840,+5840,+5840
+5850,654,20170803134200,+5850,+5850,+5850
+5850,4,20170803134000,+5850,+5850,+5850
+5850,12,20170803133930,+5840,+5850,+5840
+5840,10,20170803133830,+5840,+5840,+5840
+5840,24,20170803133730,+5850,+5850,+5840
+5850,4,20170803133700,+5850,+5850,+5850
+5850,4,20170803133630,+5840,+5850,+5840
+5840,2,20170803133600,+5840,+5840,+5840
+5850,500,20170803133530,+5850,+5850,+5850
+5850,5,20170803133330,+5850,+5850,+5850
+5840,2,20170803133200,+5840,+5840,+5840
+5840,552,20170803133130,+5840,+5840,+5840
+5830,54,20170803133030,+5830,+5840,+5830
+5830,1,20170803132900,+5830,+5830,+5830
+5840,4,20170803132730,+5840,+5840,+5840
+5840,7,20170803132630,+5840,+5840,+5840
+5840,200,20170803132600,+5840,+5840,+5840
+5840,4,20170803132400,+5840,+5840,+5840
+5830,52,20170803132200,+5830,+5830,+5830
+5830,5,20170803132100,+5830,+5830,+5830
+5830,130,20170803132000,+5830,+5830,+5830
+5830,5,20170803131930,+5830,+5830,+5830
+5830,330,20170803131900,+5830,+5830,+5830
+5830,4,20170803131730,+5830,+5830,+5830
+5830,4,20170803131430,+5830,+5830,+5830
+5820,20,20170803131130,+5820,+5820,+5820
+5820,623,20170803130900,+5820,+5820,+5820
+5830,117,20170803130830,+5830,+5830,+5830
+5830,3,20170803130700,+5830,+5830,+5830
+5820,19,20170803130530,+5820,+5820,+5820
+5820,1,20170803130330,+5820,+5820,+5820
+5820,3088,20170803130300,+5810,+5820,+5810
+5800,48,20170803130230,+5800,+5800,+5800
+5810,4,20170803130200,+5810,+5810,+5810
+5800,19,20170803130130,+5800,+5800,+5800
+5810,4,20170803125830,+5810,+5810,+5810
+5810,80,20170803125800,+5810,+5810,+5810
+5810,5,20170803125530,+5810,+5810,+5810
+5810,2,20170803125500,+5810,+5810,+5810
+5810,6,20170803125400,+5810,+5810,+5810
+5810,1,20170803125130,+5810,+5810,+5810
+5810,607,20170803125000,+5810,+5810,+5810
+5810,171,20170803124930,+5810,+5810,+5810
+5810,718,20170803124900,+5810,+5810,+5810
+5800,492,20170803124600,+5810,+5810,+5800
+5810,566,20170803124500,+5800,+5810,+5800
+5790,87,20170803124430,+5800,+5800,+5790
+5800,12,20170803124330,+5800,+5800,+5800
+5800,142,20170803124300,+5800,+5800,+5800
+5800,5,20170803124230,+5800,+5800,+5800
+5790,16,20170803124200,+5790,+5790,+5790
+5790,15,20170803124000,+5790,+5790,+5790
+5800,4,20170803123930,+5800,+5800,+5800
+5790,1,20170803123900,+5790,+5790,+5790
+5790,56,20170803123830,+5790,+5790,+5790
+5790,12,20170803123730,+5790,+5790,+5790
+5800,4,20170803123630,+5800,+5800,+5800
+5790,2,20170803123600,+5790,+5790,+5790
+5790,18,20170803123430,+5790,+5790,+5790
+5800,5,20170803123300,+5800,+5800,+5800
+5790,53,20170803123230,+5790,+5790,+5790
+5790,80,20170803123130,+5790,+5790,+5790
+5790,26,20170803123100,+5790,+5790,+5790
+5800,4,20170803123000,+5800,+5800,+5800
+5800,45,20170803122930,+5800,+5800,+5800
+5800,1,20170803122830,+5800,+5800,+5800
+5790,2,20170803122800,+5790,+5790,+5790
+5790,122,20170803122730,+5790,+5800,+5790
+5790,50,20170803122700,+5790,+5790,+5790
+5800,4,20170803122630,+5800,+5800,+5800
+5790,13,20170803122530,+5790,+5790,+5790
+5790,2,20170803122500,+5790,+5790,+5790
+5790,200,20170803122400,+5790,+5790,+5790
+5800,4,20170803122330,+5800,+5800,+5800
+5800,1,20170803122230,+5800,+5800,+5800
+5800,5,20170803122030,+5800,+5800,+5800
+5800,4,20170803121700,+5800,+5800,+5800
+5790,562,20170803121500,+5800,+5800,+5790
+5800,16,20170803121430,+5800,+5800,+5800
+5800,8,20170803121400,+5800,+5800,+5800
+5800,80,20170803121330,+5800,+5800,+5800
+5800,1,20170803121300,+5800,+5800,+5800
+5800,333,20170803121230,+5800,+5800,+5790
+5800,7,20170803121200,+5800,+5800,+5800
+5800,4,20170803121100,+5800,+5800,+5800
+5790,12,20170803121030,+5790,+5790,+5790
