+171000,532,20170804145700,+171000,+171000,+171000
+171000,177,20170804145630,+171000,+171000,+171000
+170500,15,20170804145600,+171000,+171000,+170500
+171000,5090,20170804145530,+170500,+171000,+170500
+170500,4,20170804145500,+170500,+170500,+170500
+170500,38,20170804145430,+171000,+171000,+170500
+170500,23,20170804145400,+170500,+170500,+170500
+171000,6,20170804145330,+171000,+171000,+171000
+170500,4,20170804145300,+170500,+170500,+170500
+171000,15,20170804145230,+171000,+171000,+170500
+171000,65,20170804145200,+170500,+171000,+170500
+170500,12,20170804145130,+170500,+170500,+170500
+170500,10,20170804145100,+170500,+170500,+170500
+170500,18,20170804145030,+170500,+170500,+170500
+170500,1,20170804145000,+170500,+170500,+170500
+170500,5,20170804144930,+170500,+170500,+170500
+170500,41,20170804144900,+171000,+171000,+170500
+171000,74,20170804144830,+170500,+171000,+170500
+170500,3,20170804144800,+170500,+170500,+170500
+170500,8,20170804144730,+171000,+171000,+170500
+170500,667,20170804144700,+170500,+171000,+170500
+171000,12,20170804144630,+170500,+171000,+170500
+170500,48,20170804144530,+170500,+171000,+170500
+170500,13,20170804144500,+170500,+170500,+170500
+170500,7,20170804144430,+170500,+170500,+170500
+170500,34,20170804144400,+170500,+171000,+170500
+170500,27,20170804144330,+170500,+170500,+170500
+170500,2,20170804144300,+170500,+170500,+170500
+170500,94,20170804144230,+170500,+170500,+170500
+171000,11,20170804144200,+170500,+171000,+170500
+170500,11,20170804144130,+170500,+171000,+170500
+171000,4,20170804144100,+170500,+171000,+170500
+170500,12,20170804144030,+170500,+171000,+170500
+170500,19,20170804144000,+170500,+171000,+170500
+170500,1,20170804143930,+170500,+170500,+170500
+171000,10,20170804143900,+171000,+171000,+170500
+170500,13,20170804143830,+170500,+170500,+170500
+170500,9,20170804143800,+170500,+170500,+170500
+171000,8,20170804143730,+170500,+171000,+170500
+171000,11,20170804143700,+170500,+171000,+170500
+170500,10,20170804143630,+170500,+171000,+170500
+170500,22,20170804143600,+170500,+171000,+170500
+170500,1,20170804143530,+170500,+170500,+170500
+170500,35,20170804143500,+170500,+171000,+170500
+171000,6,20170804143430,+170500,+171000,+170500
+170500,20,20170804143400,+170500,+171000,+170500
+171000,13,20170804143300,+170500,+171000,+170500
+170500,5,20170804143230,+170500,+170500,+170500
+171000,2,20170804143200,+171000,+171000,+171000
+170500,43,20170804143130,+171000,+171000,+170500
+171000,19,20170804143100,+170500,+171000,+170500
+170500,15,20170804143030,+171000,+171000,+170500
+170500,6,20170804143000,+170500,+170500,+170500
+170500,35,20170804142930,+170500,+171000,+170500
+170500,35,20170804142830,+170500,+170500,+170500
+170500,6,20170804142800,+171000,+171000,+170500
+170500,6,20170804142730,+171000,+171000,+170500
+170500,39,20170804142700,+171000,+171000,+170500
+170500,45,20170804142630,+171000,+171000,+170500
+170500,6,20170804142600,+170500,+170500,+170500
+171000,13,20170804142530,+170500,+171000,+170500
+170500,43,20170804142500,+171000,+171000,+170500
+170500,34,20170804142430,+170500,+171000,+170500
+170500,11,20170804142400,+170500,+171000,+170500
+171000,27,20170804142330,+171000,+171000,+170500
+170500,3,20170804142300,+170500,+170500,+170500
+170500,14,20170804142230,+170500,+170500,+170500
+171000,13,20170804142200,+170500,+171000,+170500
+171000,48,20170804142130,+170500,+171000,+170500
+170500,1,20170804142100,+170500,+170500,+170500
+170500,14,20170804142030,+170500,+170500,+170500
+170500,10,20170804142000,+171000,+171000,+170500
+171000,10,20170804141930,+170500,+171000,+170500
+171000,68,20170804141900,+170500,+171000,+170500
+170500,87,20170804141830,+170500,+170500,+170500
+170500,1,20170804141800,+170500,+170500,+170500
+171000,18,20170804141730,+171000,+171000,+171000
+171000,31,20170804141700,+170500,+171000,+170500
+171000,8,20170804141630,+170500,+171000,+170500
+170500,5,20170804141600,+170500,+171000,+170500
+170500,21,20170804141530,+170500,+170500,+170500
+170500,9,20170804141500,+170500,+170500,+170500
+170500,10,20170804141430,+171000,+171000,+170500
+170500,8,20170804141400,+170500,+170500,+170500
+170500,4,20170804141300,+170500,+171000,+170500
+170500,30,20170804141200,+170500,+171000,+170500
+170500,9,20170804141130,+170500,+170500,+170500
+170500,13,20170804141100,+170500,+170500,+170500
+170500,19,20170804141030,+170500,+170500,+170500
+170500,5,20170804141000,+171000,+171000,+170500
+170500,17,20170804140900,+170500,+170500,+170500
+171000,24,20170804140830,+170500,+171000,+170500
+170500,4,20170804140800,+170500,+170500,+170500
+170500,12,20170804140730,+170500,+170500,+170500
+171000,63,20170804140700,+170500,+171000,+170500
+170500,11,20170804140630,+170500,+171000,+170500
+170500,24,20170804140600,+170500,+170500,+170500
+170500,1,20170804140530,+170500,+170500,+170500
+170500,12,20170804140500,+170500,+171000,+170500
+170500,3,20170804140430,+170500,+170500,+170500
+170500,6,20170804140400,+170500,+170500,+170500
+170500,17,20170804140330,+170500,+170500,+170500
+171000,59,20170804140300,+170500,+171000,+170500
+170500,7,20170804140230,+170500,+170500,+170500
+170500,1,20170804140200,+170500,+170500,+170500
+170500,16,20170804140130,+170500,+171000,+170500
+170500,46,20170804140100,+170500,+171000,+170500
+170500,22,20170804140030,+170500,+170500,+170500
+171000,7,20170804140000,+170500,+171000,+170500
+170500,1,20170804135930,+170500,+170500,+170500
+171000,8,20170804135900,+170500,+171000,+170500
+170500,3,20170804135800,+170500,+170500,+170500
+170500,11,20170804135730,+170500,+170500,+170500
+170500,9,20170804135700,+170500,+171000,+170500
+171000,1,20170804135630,+171000,+171000,+171000
+170500,9,20170804135600,+170500,+170500,+170500
+171000,28,20170804135530,+170500,+171000,+170500
+170500,17,20170804135500,+170500,+170500,+170500
+170500,1,20170804135430,+170500,+170500,+170500
+171000,7,20170804135400,+171000,+171000,+171000
+170500,10,20170804135330,+170500,+170500,+170500
+170500,6,20170804135300,+171000,+171000,+170500
+170500,4,20170804135230,+170500,+170500,+170500
+170500,6,20170804135200,+170500,+170500,+170500
+170500,8,20170804135130,+170500,+170500,+170500
+170500,1,20170804135100,+170500,+170500,+170500
+170500,16,20170804135030,+171000,+171000,+170500
+170500,44,20170804135000,+171000,+171000,+170500
+170500,2,20170804134930,+170500,+170500,+170500
+171000,15,20170804134900,+170500,+171000,+170500
+170500,4,20170804134830,+170500,+170500,+170500
+170500,2,20170804134800,+170500,+170500,+170500
+170500,27,20170804134730,+170500,+170500,+170500
+170500,3,20170804134700,+170500,+170500,+170500
+171000,2,20170804134630,+170500,+171000,+170500
+170500,2,20170804134600,+170500,+170500,+170500
+170500,131,20170804134500,+171000,+171000,+170500
+170500,13,20170804134430,+170500,+170500,+170500
+170500,2,20170804134400,+170500,+170500,+170500
+170500,1,20170804134330,+170500,+170500,+170500
+170500,3,20170804134300,+170500,+170500,+170500
+170500,9,20170804134230,+171000,+171000,+170500
+170500,3,20170804134200,+170500,+170500,+170500
+170500,48,20170804134130,+170500,+170500,+170500
+170500,1,20170804134100,+170500,+170500,+170500
+170500,1,20170804134030,+170500,+170500,+170500
+170500,9,20170804134000,+170500,+170500,+170500
+170500,57,20170804133930,+170500,+170500,+170500
+171000,40,20170804133900,+170500,+171000,+170500
+170500,405,20170804133830,+170500,+170500,+170500
+170500,3,20170804133800,+170500,+170500,+170500
+170500,5,20170804133730,+170500,+170500,+170500
+170500,5,20170804133700,+170500,+171000,+170500
+170500,9,20170804133630,+170500,+170500,+170500
+171000,12,20170804133500,+170500,+171000,+170500
+170500,1,20170804133400,+170500,+170500,+170500
+170500,7,20170804133330,+170500,+170500,+170500
+170500,11,20170804133300,+170500,+170500,+170500
+170500,7,20170804133230,+170500,+170500,+170500
+170500,4,20170804133200,+170500,+170500,+170500
+170500,12,20170804133130,+170500,+170500,+170500
+170500,5,20170804133030,+170500,+170500,+170500
+170500,1,20170804132930,+170500,+170500,+170500
+170500,9,20170804132900,+170500,+170500,+170500
+170500,2,20170804132830,+170500,+170500,+170500
+170500,10,20170804132800,+170500,+170500,+170500
+170500,16,20170804132730,+170500,+170500,+170500
+170500,104,20170804132700,+171000,+171000,+170500
+171000,54,20170804132630,+171000,+171000,+171000
+171000,43,20170804132600,+171000,+171000,+171000
+171000,46,20170804132430,+171000,+171000,+171000
+171000,23,20170804132400,+171000,+171000,+171000
+171000,68,20170804132330,+171000,+171000,+171000
+171000,25,20170804132300,+171000,+171000,+171000
+171000,30,20170804132230,+171500,+171500,+171000
+171500,79,20170804132200,+171000,+171500,+171000
+171500,9,20170804132130,+171500,+171500,+171500
+171000,51,20170804132100,+171000,+171000,+171000
+171500,12,20170804132030,+171500,+171500,+171500
+171500,203,20170804132000,+171000,+171500,+171000
+171000,1660,20170804131930,+171000,+171000,+171000
+170500,1,20170804131830,+170500,+170500,+170500
+170500,1,20170804131800,+170500,+170500,+170500
+171000,84,20170804131730,+171000,+171000,+171000
+171000,126,20170804131630,+171000,+171000,+171000
+171000,14,20170804131600,+170500,+171000,+170500
+170500,1842,20170804131530,+170500,+170500,+170500
+170500,699,20170804131500,+170500,+170500,+170000
+170000,21,20170804131430,+170500,+170500,+170000
+170000,18,20170804131330,+170500,+170500,+170000
+170000,1,20170804131300,+170000,+170000,+170000
+170000,19,20170804131230,+170500,+170500,+170000
+170500,55,20170804131200,+170500,+170500,+170000
+170500,66,20170804131130,+170500,+170500,+170000
+170500,22,20170804131100,+170500,+170500,+170500
+170500,23,20170804131030,+170000,+170500,+170000
+170500,3,20170804130930,+170500,+170500,+170500
+170000,11,20170804130800,+170000,+170500,+170000
+170500,13,20170804130730,+170000,+170500,+170000
+170000,4,20170804130700,+170000,+170000,+170000
+170000,1,20170804130630,+170000,+170000,+170000
+170500,19,20170804130600,+170000,+170500,+170000
+170500,23,20170804130530,+170000,+170500,+170000
+170000,1,20170804130500,+170000,+170000,+170000
+170000,2,20170804130430,+170000,+170000,+170000
+170500,9,20170804130400,+170000,+170500,+170000
+170000,4,20170804130330,+170000,+170000,+170000
+170500,62,20170804130300,+170000,+170500,+170000
+170000,1,20170804130230,+170000,+170000,+170000
+170000,6,20170804130200,+170000,+170000,+170000
+170500,19,20170804130130,+170500,+170500,+170000
+170000,1,20170804130100,+170000,+170000,+170000
+170000,2,20170804130030,+170000,+170000,+170000
+170000,2,20170804130000,+170000,+170000,+170000
+170500,12,20170804125900,+170000,+170500,+170000
+170000,3,20170804125830,+170000,+170000,+170000
+170000,9,20170804125730,+170000,+170000,+170000
+170000,1,20170804125630,+170000,+170000,+170000
+170000,5,20170804125600,+170000,+170000,+170000
+170000,2,20170804125530,+170000,+170000,+170000
+170000,1,20170804125400,+170000,+170000,+170000
+170000,3,20170804125330,+170000,+170000,+170000
+170000,1,20170804125300,+170000,+170000,+170000
+170000,3,20170804125230,+170000,+170000,+170000
+170000,1,20170804125200,+170000,+170000,+170000
+170000,1,20170804125130,+170000,+170000,+170000
+170000,2,20170804125100,+170000,+170000,+170000
+170000,4,20170804125030,+170000,+170000,+170000
+170000,2,20170804125000,+170000,+170000,+170000
+170000,1,20170804124930,+170000,+170000,+170000
+170500,107,20170804124900,+170500,+170500,+170500
+170500,2,20170804124830,+170500,+170500,+170500
+170500,23,20170804124800,+170500,+170500,+170500
+170500,5,20170804124730,+170500,+170500,+170500
+170500,1,20170804124700,+170500,+170500,+170500
+170500,2,20170804124630,+170500,+170500,+170500
+170500,1,20170804124600,+170500,+170500,+170500
+170500,4,20170804124530,+170500,+170500,+170500
+170500,6,20170804124430,+170500,+170500,+170500
+170500,2,20170804124400,+170500,+170500,+170500
+170500,3,20170804124330,+170500,+170500,+170500
+170500,4,20170804124300,+170500,+170500,+170500
+170500,4,20170804124230,+170500,+170500,+170500
+170500,2,20170804124200,+170500,+170500,+170500
+170500,42,20170804124130,+170500,+170500,+170500
+170500,12,20170804124100,+170500,+170500,+170500
+170500,55,20170804124030,+170500,+170500,+170500
+170500,2,20170804123930,+170500,+170500,+170500
+170500,2,20170804123900,+170500,+170500,+170500
+170500,1,20170804123830,+170500,+170500,+170500
+170500,2,20170804123800,+170500,+170500,+170500
+170500,5,20170804123700,+170500,+170500,+170500
+170500,53,20170804123630,+170500,+170500,+170500
+170500,1,20170804123600,+170500,+170500,+170500
+170500,4,20170804123530,+170500,+170500,+170500
+170500,267,20170804123500,+170500,+170500,+170500
+170500,41,20170804123430,+171000,+171000,+170500
+170500,36,20170804123330,+170500,+170500,+170500
+170500,55,20170804123300,+170500,+170500,+170500
+170500,587,20170804123030,+170500,+170500,+170500
+170500,63,20170804123000,+170500,+170500,+170500
+170000,6,20170804122930,+170000,+170000,+170000
+170000,1,20170804122830,+170000,+170000,+170000
+170500,654,20170804122800,+170500,+170500,+170500
+170500,11,20170804122730,+170500,+170500,+170500
+170500,510,20170804122630,+170500,+170500,+170500
+170500,148,20170804122600,+170500,+170500,+170500
+170500,18,20170804122400,+170000,+170500,+170000
+170500,21,20170804122300,+170500,+170500,+170500
+170500,1525,20170804122200,+170500,+170500,+170500
+170500,3,20170804122030,+170500,+170500,+170500
+170500,25,20170804121930,+170500,+170500,+170500
+170500,3,20170804121900,+170500,+170500,+170500
+170500,4,20170804121830,+171000,+171000,+170500
+170500,115,20170804121800,+170500,+170500,+170500
+170500,3,20170804121630,+170500,+170500,+170500
+170500,1,20170804121600,+170500,+170500,+170500
+170500,15,20170804121530,+171000,+171000,+170500
+170500,2,20170804121500,+170500,+170500,+170500
+170500,4,20170804121330,+170500,+170500,+170500
+170500,3,20170804121300,+170500,+170500,+170500
+171000,25,20170804121200,+171000,+171000,+171000
+170500,2,20170804121130,+170500,+170500,+170500
+170500,59,20170804121100,+170500,+171000,+170500
+170500,21,20170804121030,+170500,+170500,+170500
+171000,130,20170804121000,+171000,+171000,+171000
+170500,200,20170804120930,+170500,+170500,+170500
+170500,5,20170804120830,+170500,+170500,+170500
+170500,2,20170804120730,+170500,+170500,+170500
+170500,12,20170804120700,+170500,+170500,+170500
+170500,1081,20170804120630,+170500,+171000,+170500
+171000,3,20170804120600,+171000,+171000,+171000
+170500,2,20170804120530,+170500,+170500,+170500
+170500,6,20170804120500,+170500,+170500,+170500
+170500,1,20170804120430,+170500,+170500,+170500
+171000,6,20170804120400,+170500,+171000,+170500
+170500,1,20170804120330,+170500,+170500,+170500
+170500,7,20170804120300,+171000,+171000,+170500
+170500,16,20170804120230,+171000,+171000,+170500
+171000,14,20170804120130,+171000,+171000,+171000
+170500,5,20170804120000,+170500,+170500,+170500
+170500,1,20170804115930,+170500,+170500,+170500
+170500,1,20170804115830,+170500,+170500,+170500
+170500,3,20170804115800,+170500,+170500,+170500
+170500,3,20170804115700,+170500,+170500,+170500
+171000,22,20170804115630,+171000,+171000,+171000
+170500,2,20170804115530,+170500,+170500,+170500
+170500,3,20170804115500,+170500,+170500,+170500
+170500,1,20170804115430,+170500,+170500,+170500
+170500,7,20170804115400,+170500,+171000,+170500
+170500,3,20170804115230,+170500,+170500,+170500
+170500,17,20170804115200,+170500,+170500,+170500
+171000,21,20170804115130,+171000,+171000,+171000
+170500,1,20170804115030,+170500,+170500,+170500
+170500,17,20170804115000,+171000,+171000,+170500
+170500,1,20170804114830,+170500,+170500,+170500
+170500,4,20170804114800,+170500,+170500,+170500
+170500,6,20170804114730,+171000,+171000,+170500
+170500,2,20170804114700,+170500,+170500,+170500
+171000,25,20170804114530,+171000,+171000,+171000
+170500,4,20170804114400,+170500,+170500,+170500
+170500,2,20170804114300,+170500,+170500,+170500
+170500,8,20170804114230,+171000,+171000,+170500
+170500,1,20170804114200,+170500,+170500,+170500
+171000,63,20170804114130,+171000,+171000,+171000
+171000,1096,20170804114100,+170500,+171000,+170500
+171000,25,20170804114030,+171000,+171000,+171000
+171000,5,20170804113930,+170500,+171000,+170500
+170500,13,20170804113900,+170500,+170500,+170500
+170500,2,20170804113830,+170500,+170500,+170500
+170500,3,20170804113800,+170500,+170500,+170500
+170500,1,20170804113730,+170500,+170500,+170500
+170500,4,20170804113700,+170500,+170500,+170500
+170500,16,20170804113630,+171000,+171000,+170500
+170500,1,20170804113600,+170500,+170500,+170500
+170500,26,20170804113530,+171000,+171000,+170500
+170500,12,20170804113500,+170500,+171000,+170500
+170500,3,20170804113430,+170500,+170500,+170500
+170500,5,20170804113400,+170500,+170500,+170500
+171000,5,20170804113330,+171000,+171000,+171000
+170500,10,20170804113230,+170500,+170500,+170500
+170500,3,20170804113200,+170500,+170500,+170500
+171000,19,20170804113130,+170500,+171000,+170500
+170500,3,20170804113030,+170500,+170500,+170500
+170500,26,20170804112930,+170500,+170500,+170500
+170500,26,20170804112900,+170500,+170500,+170500
+170500,11,20170804112830,+171000,+171000,+170500
+170500,2,20170804112800,+170500,+170500,+170500
+170500,6,20170804112730,+171000,+171000,+170500
+170500,3,20170804112700,+170500,+170500,+170500
+170500,5,20170804112630,+170500,+170500,+170500
+170500,3,20170804112600,+170500,+170500,+170500
+170500,2,20170804112530,+170500,+170500,+170500
+171000,9,20170804112430,+170500,+171000,+170500
+170500,5,20170804112300,+170500,+170500,+170500
+170500,22,20170804112130,+170500,+170500,+170500
+170500,1,20170804112100,+170500,+170500,+170500
+170500,1,20170804112030,+170500,+170500,+170500
+170500,7,20170804112000,+170500,+170500,+170500
+170500,10,20170804111830,+171000,+171000,+170500
+170500,3,20170804111800,+170500,+170500,+170500
+170500,2,20170804111730,+170500,+170500,+170500
+170500,100,20170804111700,+170500,+170500,+170500
+170500,3,20170804111630,+170500,+170500,+170500
+170500,51,20170804111600,+170500,+170500,+170500
+170500,1,20170804111500,+170500,+170500,+170500
+170500,16,20170804111430,+170500,+170500,+170500
+170500,3,20170804111300,+170500,+170500,+170500
+170500,4,20170804111230,+170500,+170500,+170500
+170500,2,20170804111130,+170500,+170500,+170500
+170500,2,20170804111100,+170500,+170500,+170500
+170500,2,20170804111000,+170500,+170500,+170500
+170500,10,20170804110930,+170500,+170500,+170500
+170500,3,20170804110900,+170500,+170500,+170500
+170500,1,20170804110800,+170500,+170500,+170500
+170500,2,20170804110730,+170500,+170500,+170500
+170500,3,20170804110630,+170500,+170500,+170500
+170500,2,20170804110600,+170500,+170500,+170500
+170500,1,20170804110530,+170500,+170500,+170500
+170500,4,20170804110500,+170500,+170500,+170500
+171000,24,20170804110430,+171000,+171000,+171000
+170500,3,20170804110400,+170500,+170500,+170500
+170500,2,20170804110330,+170500,+170500,+170500
+170500,6,20170804110300,+170500,+170500,+170500
+170500,12,20170804110230,+170500,+170500,+170500
+170500,2,20170804110200,+170500,+170500,+170500
+170500,1,20170804110100,+170500,+170500,+170500
+170500,4,20170804110030,+170500,+170500,+170500
+170500,3,20170804110000,+170500,+170500,+170500
+170500,40,20170804105930,+171000,+171000,+170500
+170500,2,20170804105900,+170500,+170500,+170500
+170500,3,20170804105830,+170500,+170500,+170500
+170500,2,20170804105800,+170500,+170500,+170500
+170500,2,20170804105730,+170500,+170500,+170500
+170500,4,20170804105700,+170500,+170500,+170500
+170500,2,20170804105630,+170500,+170500,+170500
+170500,4,20170804105600,+170500,+170500,+170500
+170500,2,20170804105530,+170500,+170500,+170500
+170500,7,20170804105500,+170500,+170500,+170500
+170500,5,20170804105430,+170500,+170500,+170500
+171000,25,20170804105400,+171000,+171000,+171000
+170500,5,20170804105330,+170500,+170500,+170500
+170500,10,20170804105300,+170500,+170500,+170500
+170500,303,20170804105230,+170500,+170500,+170500
+170500,3,20170804105200,+170500,+170500,+170500
+170500,2,20170804105100,+170500,+170500,+170500
+171000,43,20170804105030,+170500,+171000,+170500
+170500,5,20170804105000,+170500,+170500,+170500
+170500,17,20170804104930,+170500,+170500,+170500
+170500,6,20170804104900,+170500,+170500,+170500
+170500,5,20170804104800,+170500,+170500,+170500
+170500,2,20170804104730,+170500,+170500,+170500
+170500,8,20170804104700,+170500,+170500,+170500
+170500,15,20170804104630,+170500,+171000,+170500
+170500,2,20170804104600,+170500,+170500,+170500
+170500,1,20170804104530,+170500,+170500,+170500
+170500,2,20170804104500,+170500,+170500,+170500
+170500,266,20170804104430,+171000,+171000,+170500
+171000,1,20170804104330,+171000,+171000,+171000
+171000,1,20170804104300,+171000,+171000,+171000
+171000,20,20170804104230,+171000,+171000,+171000
+171000,2,20170804104200,+171000,+171000,+171000
+171000,101,20170804104130,+171000,+171000,+171000
+171000,3,20170804104100,+171000,+171000,+171000
+171000,306,20170804104030,+171000,+171000,+171000
+171500,203,20170804104000,+171000,+171500,+171000
+171000,8,20170804103930,+171000,+171000,+171000
+171000,22,20170804103900,+171500,+171500,+171000
+171000,47,20170804103830,+171500,+171500,+171000
+171500,110,20170804103800,+171500,+171500,+171000
+171000,2,20170804103630,+171000,+171000,+171000
+171000,1,20170804103600,+171000,+171000,+171000
+171000,61,20170804103530,+171500,+171500,+171000
+171500,8,20170804103500,+171000,+171500,+171000
+171000,1,20170804103430,+171000,+171000,+171000
+171000,2068,20170804103400,+171000,+171000,+171000
+171000,11,20170804103330,+171000,+171000,+171000
+171000,78,20170804103230,+170500,+171000,+170500
+170500,29,20170804103030,+170500,+170500,+170500
+171000,35,20170804103000,+171000,+171000,+171000
+171000,1,20170804102900,+171000,+171000,+171000
+171000,1,20170804102830,+171000,+171000,+171000
+170500,11,20170804102630,+170500,+170500,+170500
+170500,51,20170804102530,+170500,+170500,+170500
+170500,11,20170804102500,+170500,+170500,+170500
+170500,12,20170804102330,+170500,+170500,+170500
+170500,258,20170804102200,+170500,+170500,+170500
+170500,1,20170804102130,+170500,+170500,+170500
+170500,2,20170804102030,+170500,+170500,+170500
+170500,147,20170804101830,+170500,+170500,+170500
+170500,20,20170804101700,+170500,+170500,+170500
+170500,34,20170804101630,+170500,+170500,+170500
+170500,132,20170804101600,+170500,+171000,+170500
+170500,11,20170804101530,+170500,+170500,+170500
+170500,8,20170804101500,+170500,+170500,+170500
+170500,3,20170804101430,+171000,+171000,+170500
+170500,46,20170804101330,+170500,+170500,+170500
+170500,1,20170804101230,+170500,+170500,+170500
+170500,2,20170804101100,+170500,+170500,+170500
+171000,75,20170804101030,+171000,+171000,+171000
+171000,706,20170804101000,+171000,+171500,+171000
+171500,80,20170804100930,+171000,+171500,+171000
+171000,1,20170804100900,+171000,+171000,+171000
+171000,2,20170804100830,+171000,+171000,+171000
+171000,699,20170804100800,+171000,+171000,+171000
+171000,155,20170804100730,+171000,+171000,+171000
+170500,2902,20170804100700,+169500,+170500,+169500
+169500,25,20170804100630,+170000,+170000,+169500
+170000,17,20170804100600,+170000,+170000,+170000
+170000,7,20170804100530,+170000,+170000,+169500
+170000,6,20170804100500,+170000,+170000,+170000
+170000,6,20170804100430,+169500,+170000,+169500
+169500,29,20170804100400,+170000,+170000,+169500
+169500,1,20170804100300,+169500,+169500,+169500
+170000,56,20170804100230,+169500,+170000,+169500
+170000,23,20170804100200,+170000,+170000,+170000
+170000,100,20170804100130,+170000,+170000,+170000
+169500,3,20170804100100,+169500,+169500,+169500
+170000,10,20170804100030,+170000,+170000,+170000
+170000,161,20170804095930,+170000,+170000,+169500
+169500,16,20170804095900,+170000,+170000,+169500
+170000,12,20170804095830,+170000,+170000,+170000
+170000,6,20170804095800,+170000,+170000,+170000
+170000,49,20170804095730,+170000,+170000,+169500
+170000,15,20170804095700,+170000,+170000,+170000
+170000,33,20170804095630,+170000,+170000,+169500
+170000,12,20170804095600,+170000,+170000,+169500
+170000,6,20170804095530,+170000,+170000,+170000
+170000,9,20170804095500,+170000,+170000,+170000
+170000,112,20170804095430,+170000,+170000,+170000
+170000,77,20170804095400,+170000,+170000,+169500
+170000,19,20170804095330,+170000,+170000,+170000
+170000,5,20170804095300,+170000,+170000,+170000
+170000,57,20170804095230,+170000,+170000,+169500
+170000,25,20170804095200,+170000,+170000,+170000
+170000,15,20170804095130,+170000,+170000,+170000
+170000,20,20170804095100,+169500,+170000,+169500
+170000,6,20170804095030,+170000,+170000,+170000
+170000,15,20170804095000,+170000,+170000,+170000
+170000,50,20170804094930,+170000,+170000,+170000
+170000,11,20170804094900,+170000,+170000,+170000
+170000,52,20170804094830,+170000,+170000,+170000
+170000,27,20170804094800,+170000,+170000,+169500
+170000,498,20170804094730,+170000,+170000,+169500
+170000,209,20170804094700,+169500,+170000,+169500
+170000,35,20170804094630,+170000,+170000,+170000
+170000,14,20170804094600,+170000,+170000,+170000
+170000,32,20170804094530,+170000,+170000,+169500
+170000,17,20170804094500,+170000,+170000,+170000
+170000,7,20170804094430,+169500,+170000,+169500
+170000,20,20170804094400,+170000,+170000,+169500
+170000,28,20170804094330,+170000,+170000,+169500
+170000,6,20170804094300,+169500,+170000,+169500
+169500,123,20170804094100,+170000,+170000,+169500
+170000,15,20170804094030,+170000,+170000,+170000
+170000,18,20170804094000,+170000,+170000,+169500
+170000,23,20170804093930,+170000,+170000,+169500
+170000,9,20170804093900,+170000,+170000,+170000
+170000,15,20170804093830,+170000,+170000,+170000
+170000,50,20170804093800,+170000,+170000,+170000
+170000,5,20170804093730,+170000,+170000,+170000
+170000,1,20170804093530,+170000,+170000,+170000
+170000,418,20170804093500,+170000,+170000,+170000
+170000,105,20170804093430,+170000,+170000,+170000
+170000,190,20170804093330,+170000,+170000,+170000
+170000,896,20170804093300,+170000,+170000,+170000
+170000,2,20170804093200,+170000,+170000,+170000
+170000,3,20170804093130,+170000,+170000,+170000
+170500,1,20170804093100,+170500,+170500,+170500
+170500,48,20170804092830,+170500,+170500,+170500
+170500,700,20170804092800,+170500,+171000,+170500
+171000,10,20170804092730,+171000,+171000,+171000
+171000,26,20170804092630,+170500,+171000,+170500
+170500,80,20170804092600,+170500,+170500,+170500
+170500,7,20170804092530,+171000,+171000,+170500
+170500,7,20170804092500,+171000,+171000,+170500
+171000,2182,20170804092430,+169500,+171000,+169500
