+2505,1,20170804112830,+2505,+2505,+2505
+2505,2,20170804112730,+2505,+2505,+2505
+2505,1,20170804112700,+2505,+2505,+2505
+2505,1,20170804112500,+2505,+2505,+2505
+2505,2,20170804112400,+2505,+2505,+2505
+2505,1,20170804112300,+2505,+2505,+2505
+2505,1,20170804112100,+2505,+2505,+2505
+2505,1001,20170804111900,+2500,+2505,+2500
+2505,2,20170804111800,+2505,+2505,+2505
+2510,1,20170804111700,+2510,+2510,+2510
+2510,2,20170804111600,+2510,+2510,+2510
+2510,1,20170804111500,+2510,+2510,+2510
+2510,20,20170804111400,+2510,+2510,+2510
+2510,1,20170804111300,+2510,+2510,+2510
+2510,1,20170804111100,+2510,+2510,+2510
+2510,2,20170804110930,+2510,+2510,+2510
+2510,1,20170804110900,+2510,+2510,+2510
+2510,2502,20170804110700,+2505,+2510,+2505
+2505,926,20170804110630,+2505,+2505,+2505
+2505,1,20170804110500,+2505,+2505,+2505
+2500,500,20170804110400,+2500,+2500,+2500
+2505,1,20170804110300,+2505,+2505,+2505
+2505,1,20170804110100,+2505,+2505,+2505
+2500,1126,20170804110030,+2500,+2500,+2495
+2500,1,20170804105900,+2500,+2500,+2500
+2500,10,20170804105800,+2500,+2500,+2500
+2500,11,20170804105700,+2500,+2500,+2500
+2500,16,20170804105630,+2500,+2500,+2500
+2500,34,20170804105600,+2500,+2500,+2500
+2500,5,20170804105530,+2500,+2500,+2500
+2500,16,20170804105500,+2500,+2500,+2500
+2500,157,20170804105400,+2500,+2500,+2500
+2500,1,20170804105300,+2500,+2500,+2500
+2500,2005,20170804105130,+2500,+2500,+2500
+2500,1,20170804105100,+2500,+2500,+2500
+2500,10,20170804105030,+2500,+2500,+2500
+2500,3,20170804104900,+2500,+2500,+2500
+2500,10,20170804104830,+2500,+2500,+2500
+2500,10,20170804104800,+2500,+2500,+2500
+2500,1,20170804104700,+2500,+2500,+2500
+2500,772,20170804104530,+2500,+2500,+2500
+2500,678,20170804104500,+2500,+2500,+2500
+2500,1,20170804104300,+2500,+2500,+2500
+2500,2,20170804104230,+2500,+2500,+2500
+2500,3,20170804104100,+2500,+2500,+2500
+2495,12,20170804104030,+2495,+2495,+2495
+2500,3,20170804103900,+2500,+2500,+2500
+2500,610,20170804103730,+2500,+2500,+2500
+2500,1,20170804103700,+2500,+2500,+2500
+2500,460,20170804103600,+2500,+2500,+2500
+2500,1,20170804103500,+2500,+2500,+2500
+2500,192,20170804103430,+2500,+2500,+2500
+2500,1,20170804103300,+2500,+2500,+2500
+2500,1,20170804103100,+2500,+2500,+2500
+2495,150,20170804103000,+2495,+2495,+2495
+2500,7,20170804102900,+2500,+2500,+2500
+2500,7093,20170804102830,+2500,+2500,+2500
+2500,3001,20170804102700,+2505,+2505,+2500
+2505,2,20170804102630,+2505,+2505,+2505
+2505,1,20170804102500,+2505,+2505,+2505
+2505,2002,20170804102430,+2500,+2505,+2500
+2500,500,20170804102400,+2500,+2500,+2500
+2505,2,20170804102330,+2505,+2505,+2505
+2505,1,20170804102300,+2505,+2505,+2505
+2505,2,20170804102200,+2505,+2505,+2505
+2505,1,20170804102100,+2505,+2505,+2505
+2505,2,20170804102000,+2505,+2505,+2505
+2505,1,20170804101900,+2505,+2505,+2505
+2505,100,20170804101830,+2505,+2505,+2505
+2505,2,20170804101800,+2505,+2505,+2505
+2505,1,20170804101700,+2505,+2505,+2505
+2505,3,20170804101630,+2505,+2505,+2505
+2505,1,20170804101500,+2505,+2505,+2505
+2505,2,20170804101400,+2505,+2505,+2505
+2500,2,20170804101300,+2505,+2505,+2500
+2500,700,20170804101200,+2500,+2500,+2500
+2505,3,20170804101100,+2505,+2505,+2505
+2505,1,20170804100900,+2505,+2505,+2505
+2505,14,20170804100800,+2505,+2505,+2505
+2500,50,20170804100730,+2500,+2500,+2500
+2505,1,20170804100700,+2505,+2505,+2505
+2505,2,20170804100530,+2505,+2505,+2505
+2505,1,20170804100500,+2505,+2505,+2505
+2505,2,20170804100400,+2505,+2505,+2505
+2500,401,20170804100330,+2500,+2500,+2500
+2500,281,20170804100300,+2505,+2505,+2500
+2500,500,20170804100130,+2500,+2500,+2500
+2510,1,20170804100100,+2510,+2510,+2510
+2505,544,20170804100000,+2505,+2505,+2505
+2505,500,20170804095930,+2505,+2505,+2505
+2510,1,20170804095900,+2510,+2510,+2510
+2510,5150,20170804095700,+2505,+2510,+2505
+2510,1,20170804095500,+2510,+2510,+2510
+2505,28,20170804095430,+2510,+2510,+2505
+2510,1200,20170804095400,+2510,+2510,+2510
+2510,1,20170804095300,+2510,+2510,+2510
+2510,2,20170804095230,+2510,+2510,+2510
+2510,2,20170804095200,+2510,+2510,+2510
+2510,3197,20170804095100,+2505,+2510,+2505
+2500,378,20170804095000,+2500,+2500,+2500
+2505,8048,20170804094930,+2505,+2505,+2505
+2510,1,20170804094900,+2510,+2510,+2510
+2510,2,20170804094730,+2510,+2510,+2510
+2510,1,20170804094700,+2510,+2510,+2510
+2510,2,20170804094600,+2510,+2510,+2510
+2510,103,20170804094500,+2510,+2510,+2510
+2510,400,20170804094400,+2510,+2510,+2510
+2510,1,20170804094300,+2510,+2510,+2510
+2510,112,20170804094200,+2510,+2510,+2510
+2510,998,20170804094100,+2505,+2510,+2505
+2505,437,20170804094030,+2505,+2505,+2505
+2505,1286,20170804094000,+2500,+2505,+2500
+2500,998,20170804093930,+2500,+2500,+2500
+2510,1,20170804093900,+2510,+2510,+2510
+2505,504,20170804093830,+2510,+2510,+2505
+2510,2,20170804093800,+2510,+2510,+2510
+2510,1,20170804093700,+2510,+2510,+2510
+2510,2,20170804093630,+2510,+2510,+2510
+2505,623,20170804093600,+2505,+2505,+2500
+2510,3,20170804093500,+2510,+2510,+2510
+2510,3,20170804093300,+2510,+2510,+2510
+2505,2000,20170804093230,+2505,+2505,+2505
+2510,1,20170804093100,+2510,+2510,+2510
+2510,1504,20170804093030,+2510,+2510,+2510
+2510,500,20170804093000,+2510,+2510,+2510
+2515,2,20170804092930,+2515,+2515,+2515
+2515,1,20170804092900,+2515,+2515,+2515
+2515,2,20170804092830,+2515,+2515,+2515
+2515,12,20170804092730,+2520,+2520,+2515
+2520,501,20170804092700,+2515,+2520,+2515
+2520,2,20170804092600,+2520,+2520,+2520
+2520,2,20170804092430,+2520,+2520,+2520
+2520,2,20170804092300,+2520,+2520,+2520
+2520,2,20170804092130,+2520,+2520,+2520
+2520,2,20170804092030,+2520,+2520,+2520
+2525,2,20170804092000,+2525,+2525,+2525
+2525,30,20170804091930,+2525,+2525,+2525
+2525,2,20170804091900,+2525,+2525,+2525
+2525,100,20170804091830,+2525,+2525,+2525
+2525,82,20170804091700,+2525,+2525,+2525
+2525,250,20170804091630,+2525,+2525,+2525
+2525,982,20170804091600,+2525,+2525,+2525
+2525,2203,20170804091430,+2525,+2525,+2525
+2525,2,20170804091400,+2525,+2525,+2525
+2520,702,20170804091330,+2520,+2520,+2520
+2520,122,20170804091300,+2515,+2520,+2515
+2520,2,20170804091130,+2520,+2520,+2520
+2520,2,20170804091000,+2520,+2520,+2520
+2520,2,20170804090830,+2520,+2520,+2520
+2520,3,20170804090700,+2525,+2525,+2520
+2525,100,20170804090630,+2525,+2525,+2525
+2525,776,20170804090600,+2520,+2525,+2520
+2515,3637,20170804090500,+2510,+2515,+2500
+2510,2,20170804090430,+2510,+2510,+2510
+2510,2,20170804090400,+2510,+2510,+2510
+2510,2,20170804090330,+2510,+2510,+2510
+2510,1,20170804090300,+2510,+2510,+2510
+2510,2,20170804090230,+2510,+2510,+2510
+2510,850,20170804090200,+2505,+2510,+2505
+2500,276,20170804090130,+2500,+2500,+2500
+2500,4,20170804090100,+2505,+2505,+2500
 2485,2882,20170804090000, 2485, 2485, 2485
-2485,1755,20170803153500,-2485,-2485,-2485
-2485,3204,20170803153000,-2485,-2485,-2485
-2490,39,20170803151930,-2490,-2490,-2490
-2490,1001,20170803151900,-2485,-2490,-2485
-2490,401,20170803151830,-2485,-2490,-2485
-2490,1,20170803151800,-2490,-2490,-2490
-2490,1,20170803151700,-2490,-2490,-2490
-2490,51,20170803151630,-2490,-2490,-2490
-2490,102,20170803151600,-2490,-2490,-2485
-2490,65,20170803151530,-2490,-2490,-2490
-2495,1,20170803151500,-2495,-2495,-2495
-2495,100,20170803151430,-2495,-2495,-2495
-2495,1,20170803151400,-2495,-2495,-2495
-2495,1,20170803151300,-2495,-2495,-2495
-2495,1,20170803151200,-2495,-2495,-2495
-2495,12,20170803151130,-2495,-2495,-2495
-2495,400,20170803151100,-2495,-2495,-2485
-2495,37,20170803151030,-2495,-2495,-2495
-2495,1,20170803151000,-2495,-2495,-2495
-2495,19,20170803150900,-2495,-2495,-2495
-2495,132,20170803150830,-2495,-2495,-2495
-2495,36,20170803150800,-2495,-2495,-2495
-2490,95,20170803150730,-2490,-2490,-2490
-2490,501,20170803150700,-2490,-2490,-2490
-2490,42,20170803150600,-2490,-2490,-2485
-2490,459,20170803150530,-2490,-2490,-2490
-2490,1,20170803150500,-2490,-2490,-2490
-2490,13,20170803150400,-2490,-2490,-2490
-2490,621,20170803150330,-2485,-2490,-2480
-2490,1,20170803150300,-2490,-2490,-2490
-2490,1,20170803150200,-2490,-2490,-2490
-2490,164,20170803150100,-2485,-2490,-2485
-2480,1990,20170803150030,-2480,-2480,-2480
-2490,1052,20170803150000,-2490,-2490,-2480
-2490,1,20170803145900,-2490,-2490,-2490
-2490,1,20170803145800,-2490,-2490,-2490
-2490,1,20170803145700,-2490,-2490,-2490
-2490,1,20170803145630,-2490,-2490,-2490
-2485,51,20170803145600,-2490,-2490,-2485
-2490,481,20170803145530,-2485,-2490,-2485
-2490,1,20170803145500,-2490,-2490,-2490
-2490,1,20170803145400,-2490,-2490,-2490
-2490,1,20170803145300,-2490,-2490,-2490
-2490,1,20170803145200,-2490,-2490,-2490
-2490,1,20170803145100,-2490,-2490,-2490
-2490,1,20170803145000,-2490,-2490,-2490
-2490,1,20170803144900,-2490,-2490,-2490
-2490,100,20170803144830,-2490,-2490,-2490
-2490,1,20170803144800,-2490,-2490,-2490
-2490,50,20170803144730,-2490,-2490,-2490
-2490,3,20170803144700,-2490,-2490,-2485
-2490,51,20170803144600,-2490,-2490,-2490
-2490,2,20170803144500,-2490,-2490,-2490
-2490,2,20170803144400,-2490,-2490,-2490
-2490,2,20170803144300,-2490,-2490,-2490
-2490,2,20170803144200,-2490,-2490,-2490
-2490,27,20170803144100,-2500,-2500,-2490
-2500,1000,20170803144030,-2500,-2500,-2500
-2500,1,20170803144000,-2500,-2500,-2500
-2500,2000,20170803143930,-2500,-2500,-2500
-2505,1,20170803143900,-2505,-2505,-2505
-2505,501,20170803143830,-2490,-2505,-2485
-2505,1,20170803143800,-2505,-2505,-2505
-2505,3002,20170803143730,-2500,-2505,-2490
-2500,1,20170803143700,-2500,-2500,-2500
-2500,56,20170803143630,-2500,-2500,-2500
-2500,1,20170803143600,-2500,-2500,-2500
-2500,1,20170803143500,-2500,-2500,-2500
-2500,1,20170803143400,-2500,-2500,-2500
-2500,101,20170803143300,-2500,-2500,-2500
-2500,1,20170803143200,-2500,-2500,-2500
-2500,31,20170803143100,-2500,-2500,-2500
-2500,1,20170803143000,-2500,-2500,-2500
-2500,1,20170803142900,-2500,-2500,-2500
-2500,1,20170803142830,-2500,-2500,-2500
-2480,15091,20170803142800,-2490,-2500,-2480
-2500,1000,20170803142730,-2490,-2500,-2490
-2500,1,20170803142700,-2500,-2500,-2500
-2500,1,20170803142600,-2500,-2500,-2500
-2500,269,20170803142530,-2490,-2500,-2490
-2500,1,20170803142500,-2500,-2500,-2500
-2500,1,20170803142400,-2500,-2500,-2500
-2500,1,20170803142300,-2500,-2500,-2500
-2490,20,20170803142230,-2490,-2490,-2490
-2500,31,20170803142200,-2500,-2500,-2490
-2500,1602,20170803142100,-2500,-2500,-2490
-2500,20,20170803142000,-2495,-2500,-2495
-2495,67,20170803141930,-2495,-2495,-2495
-2495,1,20170803141900,-2495,-2495,-2495
-2490,2755,20170803141830,-2495,-2495,-2490
-2500,1,20170803141800,-2500,-2500,-2500
-2500,1,20170803141700,-2500,-2500,-2500
-2500,1,20170803141600,-2500,-2500,-2500
-2500,1,20170803141500,-2500,-2500,-2500
-2505,1,20170803141400,-2505,-2505,-2505
-2505,1,20170803141300,-2505,-2505,-2505
-2500,3,20170803141230,-2500,-2500,-2500
-2495,351,20170803141200,-2505,-2505,-2495
-2500,1300,20170803141130,-2500,-2500,-2500
-2505,1,20170803141100,-2505,-2505,-2505
-2505,1,20170803141000,-2505,-2505,-2505
-2505,1000,20170803140930,-2505,-2505,-2505
-2500,1001,20170803140900,-2505,-2505,-2500
-2505,8,20170803140830,-2505,-2505,-2505
-2505,993,20170803140800,-2505,-2505,-2505
-2500,2801,20170803140700,-2505,-2505,-2500
-2505,1,20170803140600,-2505,-2505,-2505
-2505,3,20170803140500,-2505,-2505,-2505
-2505,216,20170803140430,-2505,-2505,-2505
-2505,1,20170803140400,-2505,-2505,-2505
-2505,1,20170803140300,-2505,-2505,-2505
-2505,901,20170803140200,-2500,-2505,-2500
-2495,1980,20170803140130,-2500,-2500,-2495
-2505,1,20170803140100,-2505,-2505,-2505
-2505,1,20170803140000,-2505,-2505,-2505
-2505,1,20170803135900,-2505,-2505,-2505
-2495,7000,20170803135830,-2500,-2500,-2495
-2505,1,20170803135800,-2505,-2505,-2505
-2505,1,20170803135700,-2505,-2505,-2505
-2505,310,20170803135600,-2505,-2505,-2505
-2505,1,20170803135500,-2505,-2505,-2505
-2500,691,20170803135430,-2500,-2500,-2500
-2500,1,20170803135400,-2500,-2500,-2500
-2500,1,20170803135300,-2500,-2500,-2500
-2500,465,20170803135130,-2495,-2500,-2495
-2495,1722,20170803135100,-2495,-2495,-2495
-2495,152,20170803135030,-2495,-2495,-2495
-2495,279,20170803135000,-2495,-2495,-2495
-2495,224,20170803134930,-2495,-2495,-2495
-2495,28,20170803134900,-2495,-2495,-2495
-2495,101,20170803134830,-2495,-2495,-2495
-2495,1030,20170803134730,-2495,-2495,-2495
-2500,232,20170803134630,-2495,-2500,-2495
-2505,1,20170803134530,-2505,-2505,-2505
-2505,1,20170803134430,-2505,-2505,-2505
-2505,1,20170803134330,-2505,-2505,-2505
-2505,1,20170803134230,-2505,-2505,-2505
-2505,1,20170803134130,-2505,-2505,-2505
-2505,1,20170803134030,-2505,-2505,-2505
-2505,1,20170803133930,-2505,-2505,-2505
-2505,1,20170803133830,-2505,-2505,-2505
-2505,1,20170803133730,-2505,-2505,-2505
-2505,1,20170803133630,-2505,-2505,-2505
-2505,201,20170803133530,-2500,-2505,-2500
-2500,1,20170803133430,-2500,-2500,-2500
-2500,1,20170803133330,-2500,-2500,-2500
-2500,1,20170803133230,-2500,-2500,-2500
-2500,1,20170803133130,-2500,-2500,-2500
-2500,1,20170803133030,-2500,-2500,-2500
-2500,369,20170803132930,-2500,-2500,-2500
-2505,1,20170803132830,-2505,-2505,-2505
-2505,1,20170803132730,-2505,-2505,-2505
-2505,1,20170803132630,-2505,-2505,-2505
-2500,332,20170803132600,-2500,-2500,-2500
-2500,1,20170803132530,-2500,-2500,-2500
-2500,800,20170803132500,-2500,-2500,-2500
-2500,67,20170803132430,-2500,-2500,-2500
-2500,2000,20170803132400,-2500,-2500,-2500
-2505,521,20170803132330,-2500,-2505,-2500
-2500,414,20170803132300,-2500,-2500,-2500
-2500,1,20170803132230,-2500,-2500,-2500
-2500,351,20170803132130,-2500,-2500,-2490
-2500,1,20170803132030,-2500,-2500,-2500
-2500,1,20170803131930,-2500,-2500,-2500
-2500,1,20170803131830,-2500,-2500,-2500
-2500,1,20170803131730,-2500,-2500,-2500
-2500,1,20170803131630,-2500,-2500,-2500
-2500,1,20170803131530,-2500,-2500,-2500
-2500,7801,20170803131500,-2490,-2500,-2490
-2500,1,20170803131430,-2500,-2500,-2500
-2495,7182,20170803131400,-2495,-2495,-2490
-2500,6,20170803131330,-2500,-2500,-2500
-2500,20,20170803131300,-2500,-2500,-2500
-2500,1,20170803131230,-2500,-2500,-2500
-2500,7,20170803131130,-2495,-2500,-2495
-2500,1,20170803131030,-2500,-2500,-2500
-2500,500,20170803131000,-2500,-2500,-2500
-2505,1,20170803130930,-2505,-2505,-2505
-2505,1,20170803130830,-2505,-2505,-2505
-2505,2,20170803130800,-2505,-2505,-2505
-2505,101,20170803130730,-2495,-2505,-2495
-2505,1,20170803130630,-2505,-2505,-2505
-2505,1,20170803130530,-2505,-2505,-2505
-2505,1143,20170803130430,-2500,-2505,-2495
-2500,1,20170803130330,-2500,-2500,-2500
-2500,1,20170803130230,-2500,-2500,-2500
-2500,1,20170803130130,-2500,-2500,-2500
-2500,1,20170803130030,-2500,-2500,-2500
-2500,2,20170803125930,-2500,-2500,-2500
-2505,1,20170803125830,-2505,-2505,-2505
-2505,1,20170803125730,-2505,-2505,-2505
-2505,1,20170803125630,-2505,-2505,-2505
-2505,1,20170803125530,-2505,-2505,-2505
-2505,1,20170803125430,-2505,-2505,-2505
-2505,1,20170803125330,-2505,-2505,-2505
-2505,1,20170803125230,-2505,-2505,-2505
-2505,1,20170803125130,-2505,-2505,-2505
-2505,1,20170803125030,-2505,-2505,-2505
-2505,1,20170803124930,-2505,-2505,-2505
-2505,1,20170803124830,-2505,-2505,-2505
-2505,1,20170803124730,-2505,-2505,-2505
-2505,1001,20170803124630,-2505,-2505,-2505
-2505,1,20170803124530,-2505,-2505,-2505
-2505,1,20170803124430,-2505,-2505,-2505
-2500,3,20170803124400,-2500,-2500,-2500
-2500,1,20170803124330,-2500,-2500,-2500
-2500,10,20170803124300,-2500,-2500,-2500
-2500,1,20170803124230,-2500,-2500,-2500
-2505,7202,20170803124130,-2500,-2505,-2495
-2505,1,20170803124030,-2505,-2505,-2505
-2505,2,20170803123930,-2505,-2505,-2505
-2505,1,20170803123830,-2505,-2505,-2505
-2505,614,20170803123730,-2505,-2505,-2505
-2505,1,20170803123630,-2505,-2505,-2505
-2505,1,20170803123530,-2505,-2505,-2505
-2500,144,20170803123500,-2500,-2500,-2500
-2500,1,20170803123430,-2500,-2500,-2500
-2500,100,20170803123400,-2500,-2500,-2500
-2500,1,20170803123330,-2500,-2500,-2500
-2500,1000,20170803123300,-2500,-2500,-2500
-2500,1,20170803123230,-2500,-2500,-2500
-2500,1,20170803123130,-2500,-2500,-2500
-2500,1,20170803123030,-2500,-2500,-2500
-2500,1,20170803122930,-2500,-2500,-2500
-2500,201,20170803122900,-2495,-2500,-2495
-2500,11,20170803122830,-2500,-2500,-2500
-2500,1,20170803122730,-2500,-2500,-2500
-2500,501,20170803122630,-2500,-2500,-2500
-2500,1501,20170803122530,-2500,-2500,-2500
-2500,3,20170803122430,-2500,-2500,-2500
-2500,200,20170803122400,-2500,-2500,-2500
-2500,25,20170803122330,-2495,-2500,-2495
-2500,1,20170803122230,-2500,-2500,-2500
-2500,91,20170803122130,-2500,-2500,-2500
-2500,50,20170803122100,-2500,-2500,-2500
-2500,502,20170803122030,-2495,-2500,-2495
-2500,1000,20170803122000,-2500,-2500,-2500
-2500,1,20170803121930,-2500,-2500,-2500
-2500,1,20170803121830,-2500,-2500,-2500
-2500,1,20170803121730,-2500,-2500,-2500
-2500,200,20170803121700,-2500,-2500,-2500
-2500,1,20170803121630,-2500,-2500,-2500
-2500,1,20170803121530,-2500,-2500,-2500
-2500,1,20170803121430,-2500,-2500,-2500
-2500,1,20170803121330,-2500,-2500,-2500
-2500,2000,20170803121300,-2500,-2500,-2500
-2500,502,20170803121230,-2500,-2500,-2495
-2500,1,20170803121130,-2500,-2500,-2500
-2500,9520,20170803121100,-2500,-2500,-2500
-2505,1,20170803121030,-2505,-2505,-2505
-2505,4,20170803120930,-2505,-2505,-2505
-2505,745,20170803120830,-2500,-2505,-2500
-2505,1,20170803120730,-2505,-2505,-2505
-2505,200,20170803120700,-2505,-2505,-2505
-2505,1,20170803120630,-2505,-2505,-2505
-2505,1,20170803120530,-2505,-2505,-2505
-2505,2,20170803120430,-2505,-2505,-2505
-2505,101,20170803120330,-2505,-2505,-2505
