+8700,65,20170804142030,+8700,+8700,+8700
+8700,32,20170804142000,+8700,+8700,+8700
+8700,56,20170804141900,+8700,+8700,+8700
+8700,2,20170804141500,+8700,+8700,+8700
+8700,1,20170804141400,+8700,+8700,+8700
+8700,3,20170804141330,+8700,+8700,+8700
+8700,2,20170804141300,+8700,+8700,+8700
+8700,12,20170804141200,+8700,+8700,+8700
+8690,556,20170804141130,+8700,+8700,+8690
+8700,200,20170804141030,+8700,+8700,+8700
+8710,3,20170804140830,+8710,+8710,+8710
+8710,500,20170804140800,+8710,+8710,+8710
+8720,32,20170804140730,+8710,+8720,+8710
+8710,8,20170804140630,+8710,+8710,+8710
+8710,115,20170804140600,+8710,+8710,+8710
+8710,500,20170804140430,+8710,+8710,+8710
+8710,104,20170804140400,+8700,+8710,+8700
+8710,2,20170804140000,+8710,+8710,+8710
+8710,25,20170804135930,+8710,+8710,+8710
+8720,113,20170804135830,+8710,+8720,+8710
+8710,4,20170804135100,+8710,+8710,+8710
+8710,3,20170804134930,+8710,+8710,+8710
+8710,100,20170804134900,+8710,+8710,+8710
+8710,7,20170804134830,+8710,+8710,+8710
+8710,26,20170804134700,+8700,+8710,+8700
+8700,115,20170804134330,+8700,+8700,+8700
+8700,50,20170804134200,+8700,+8700,+8700
+8700,3,20170804134100,+8700,+8700,+8700
+8690,1,20170804134030,+8690,+8690,+8690
+8690,802,20170804133930,+8690,+8690,+8690
+8690,240,20170804133900,+8690,+8690,+8690
+8690,200,20170804133800,+8690,+8690,+8690
+8690,5,20170804133700,+8690,+8690,+8690
+8690,10,20170804133030,+8690,+8690,+8690
+8690,3,20170804132900,+8690,+8690,+8690
+8690,3,20170804132300,+8690,+8690,+8690
 8680,30,20170804132000, 8680, 8680, 8680
+8690,1,20170804131830,+8690,+8690,+8690
 8680,341,20170804131800, 8680, 8680, 8680
+8690,21,20170804131400,+8690,+8690,+8690
+8700,3,20170804130930,+8700,+8700,+8700
+8700,4,20170804130800,+8690,+8700,+8690
+8690,20,20170804130330,+8690,+8690,+8690
+8690,2,20170804130230,+8690,+8690,+8690
+8690,7,20170804130200,+8690,+8690,+8690
+8690,5,20170804130130,+8690,+8690,+8690
 8680,1,20170804125930, 8680, 8680, 8680
+8690,290,20170804125900,+8690,+8690,+8690
 8680,1,20170804125800, 8680, 8680, 8680
+8690,20,20170804125530,+8690,+8690,+8690
+8690,20,20170804125330,+8690,+8690,+8690
+8690,20,20170804125200,+8690,+8690,+8690
+8690,10,20170804125100,+8690,+8690,+8690
 8680,126,20170804125030, 8680, 8680, 8680
 8680,2019,20170804124200, 8680, 8680, 8680
+8690,2,20170804124100,+8690,+8690,+8690
+8690,7,20170804124030,+8690,+8690,+8690
+8690,4,20170804124000,+8690,+8690,+8690
+8690,2,20170804123930,+8690,+8690,+8690
+8690,31,20170804123900,+8690,+8690,+8690
+8690,1,20170804123830,+8690,+8690,+8690
+8690,1027,20170804123700,+8690,+8690,+8690
+8690,20,20170804123400,+8690,+8690,+8690
+8710,4,20170804123030,+8710,+8710,+8710
+8710,42,20170804122630,+8700,+8710,+8700
+8690,700,20170804122530,+8700,+8700,+8690
+8710,2,20170804122200,+8710,+8710,+8710
+8710,1,20170804121930,+8710,+8710,+8710
+8710,2,20170804121700,+8710,+8710,+8710
+8710,100,20170804121130,+8710,+8710,+8710
+8710,1,20170804120930,+8710,+8710,+8710
+8710,5,20170804120600,+8710,+8710,+8710
+8700,61,20170804120530,+8700,+8700,+8700
+8710,2,20170804120500,+8710,+8710,+8710
+8710,19,20170804120230,+8710,+8710,+8710
+8710,20,20170804120200,+8710,+8710,+8710
+8710,50,20170804120030,+8710,+8710,+8710
+8710,50,20170804120000,+8710,+8710,+8710
+8710,2,20170804115630,+8710,+8710,+8710
+8710,3,20170804115500,+8710,+8710,+8710
+8700,3,20170804114800,+8700,+8700,+8700
+8710,200,20170804114130,+8710,+8710,+8710
+8700,100,20170804113630,+8700,+8700,+8700
+8700,300,20170804112900,+8700,+8700,+8700
+8700,4,20170804112800,+8700,+8700,+8700
+8720,2,20170804112600,+8720,+8720,+8720
+8700,500,20170804112430,+8710,+8710,+8700
+8720,2,20170804111830,+8720,+8720,+8720
+8720,2,20170804111500,+8720,+8720,+8720
+8720,200,20170804111030,+8720,+8720,+8720
+8720,2,20170804110900,+8720,+8720,+8720
+8720,1,20170804110600,+8720,+8720,+8720
+8720,19,20170804110530,+8710,+8720,+8710
+8710,222,20170804110200,+8710,+8710,+8710
+8710,50,20170804110130,+8710,+8710,+8710
+8710,17,20170804105930,+8700,+8710,+8700
+8700,100,20170804105900,+8700,+8700,+8700
+8710,98,20170804105830,+8710,+8710,+8710
+8710,8,20170804105800,+8710,+8710,+8710
+8710,1481,20170804105730,+8700,+8710,+8700
+8710,3,20170804105700,+8710,+8710,+8710
+8700,26,20170804105630,+8700,+8700,+8700
+8710,10,20170804105400,+8710,+8710,+8710
+8710,20,20170804105200,+8710,+8710,+8710
+8700,23,20170804105000,+8700,+8700,+8700
+8700,500,20170804104900,+8700,+8700,+8700
+8720,100,20170804104530,+8710,+8720,+8710
+8700,204,20170804104330,+8700,+8700,+8700
+8710,49,20170804104300,+8710,+8710,+8710
+8710,12,20170804103900,+8710,+8710,+8710
+8710,52,20170804103800,+8710,+8710,+8710
+8710,9,20170804103730,+8710,+8710,+8710
+8710,190,20170804103500,+8710,+8710,+8710
+8720,4,20170804103000,+8720,+8720,+8720
+8720,1,20170804102900,+8720,+8720,+8720
+8710,10,20170804102700,+8710,+8710,+8710
+8710,20,20170804102530,+8710,+8710,+8710
+8710,100,20170804102500,+8710,+8710,+8710
+8710,100,20170804102430,+8710,+8710,+8710
+8720,2,20170804102330,+8720,+8720,+8720
+8720,12,20170804102200,+8700,+8720,+8700
+8720,4,20170804102130,+8720,+8720,+8720
+8700,190,20170804102030,+8700,+8700,+8700
+8710,22,20170804102000,+8710,+8710,+8710
+8710,28,20170804101900,+8710,+8710,+8710
+8720,2,20170804101700,+8720,+8720,+8720
+8700,500,20170804101630,+8700,+8700,+8700
 8680,200,20170804101600,+8690,+8690, 8680
 8680,3800,20170804101500,+8720,+8720, 8680
+8720,1001,20170804101400,+8730,+8730,+8720
+8730,3,20170804101330,+8730,+8730,+8730
+8730,11,20170804101130,+8740,+8740,+8730
+8740,4,20170804101100,+8740,+8740,+8740
+8740,2,20170804101030,+8740,+8740,+8740
+8730,200,20170804100930,+8730,+8730,+8730
+8740,3,20170804100900,+8740,+8740,+8740
+8740,102,20170804100830,+8740,+8740,+8740
+8730,296,20170804100800,+8730,+8730,+8730
+8730,53,20170804100730,+8730,+8730,+8730
+8730,90,20170804100600,+8730,+8730,+8730
+8720,1898,20170804100430,+8720,+8720,+8720
+8720,4,20170804100330,+8720,+8720,+8720
+8720,63,20170804100300,+8710,+8720,+8710
+8710,139,20170804100200,+8710,+8710,+8710
+8710,1399,20170804100130,+8710,+8710,+8710
+8700,1,20170804100100,+8700,+8700,+8700
+8710,5,20170804100000,+8710,+8710,+8710
+8710,220,20170804095900,+8710,+8710,+8710
+8710,2,20170804095730,+8710,+8710,+8710
+8710,4,20170804095700,+8710,+8710,+8710
+8710,579,20170804095630,+8710,+8710,+8710
+8720,3,20170804095230,+8720,+8720,+8720
+8710,53,20170804095200,+8720,+8720,+8710
+8710,50,20170804094900,+8710,+8710,+8710
+8710,76,20170804094830,+8710,+8710,+8710
+8710,940,20170804094800,+8710,+8710,+8710
+8730,12,20170804094700,+8730,+8730,+8730
+8720,424,20170804094630,+8720,+8720,+8720
+8730,104,20170804094530,+8720,+8730,+8720
+8730,400,20170804093930,+8730,+8730,+8730
+8730,3,20170804093630,+8720,+8730,+8720
+8730,4,20170804093600,+8730,+8730,+8730
+8720,697,20170804093500,+8720,+8720,+8720
+8720,2,20170804093430,+8720,+8720,+8720
+8720,3,20170804093400,+8720,+8720,+8720
+8720,183,20170804093330,+8710,+8720,+8710
+8720,13,20170804093230,+8710,+8720,+8710
+8700,596,20170804093200,+8700,+8710,+8700
+8710,114,20170804093130,+8710,+8710,+8710
+8720,6,20170804093100,+8720,+8720,+8720
+8730,30,20170804092800,+8730,+8730,+8730
+8730,322,20170804092730,+8720,+8730,+8710
+8710,200,20170804092700,+8710,+8710,+8710
+8720,53,20170804092630,+8710,+8720,+8710
+8720,5,20170804092600,+8730,+8730,+8720
+8730,2,20170804092530,+8730,+8730,+8730
+8730,2,20170804092500,+8730,+8730,+8730
+8730,2,20170804092430,+8730,+8730,+8730
+8730,1762,20170804092330,+8720,+8730,+8700
+8720,303,20170804092300,+8700,+8720,+8700
+8720,31,20170804092230,+8710,+8720,+8710
+8700,278,20170804092200,+8700,+8700,+8700
+8700,138,20170804092130,+8700,+8700,+8700
+8700,4,20170804092100,+8700,+8700,+8700
+8700,8,20170804092030,+8700,+8700,+8700
+8690,489,20170804092000,+8690,+8690,+8690
+8690,175,20170804091900,+8690,+8690,+8690
+8700,376,20170804091830,+8700,+8700,+8700
+8700,223,20170804091800,+8700,+8700,+8700
+8700,115,20170804091730,+8710,+8710,+8700
+8710,111,20170804091630,+8710,+8710,+8710
+8710,133,20170804091530,+8710,+8710,+8710
+8720,276,20170804091430,+8730,+8730,+8720
+8740,6,20170804091230,+8740,+8740,+8740
+8740,29,20170804091200,+8740,+8740,+8740
+8740,1,20170804091030,+8740,+8740,+8740
+8730,6,20170804090700,+8730,+8730,+8730
+8730,118,20170804090630,+8730,+8730,+8730
+8740,374,20170804090530,+8750,+8750,+8740
+8740,281,20170804090430,+8730,+8740,+8730
+8730,101,20170804090400,+8730,+8730,+8730
+8730,271,20170804090030,+8690,+8730,+8690
-8680,42,20170803153500,-8680,-8680,-8680
-8680,1092,20170803153000,-8680,-8680,-8680
-8680,1,20170803151930,-8680,-8680,-8680
-8670,505,20170803151900,-8670,-8670,-8670
-8670,3,20170803151830,-8670,-8670,-8670
-8670,42,20170803151800,-8670,-8670,-8670
-8670,128,20170803151700,-8670,-8670,-8670
-8680,3,20170803151530,-8680,-8680,-8680
-8680,255,20170803151500,-8680,-8680,-8670
-8680,38,20170803151430,-8680,-8680,-8680
-8680,10,20170803151400,-8680,-8680,-8680
-8680,333,20170803151330,-8670,-8680,-8670
-8680,313,20170803151300,-8670,-8680,-8670
-8680,200,20170803151200,-8680,-8680,-8680
-8680,11,20170803151100,-8680,-8680,-8680
-8680,12,20170803151030,-8680,-8680,-8680
-8680,18,20170803151000,-8680,-8680,-8680
-8680,50,20170803150930,-8680,-8680,-8680
-8680,6,20170803150900,-8680,-8680,-8680
-8680,170,20170803150830,-8680,-8680,-8680
-8670,429,20170803150800,-8680,-8680,-8670
-8680,243,20170803150630,-8690,-8690,-8680
-8690,25,20170803150600,-8700,-8710,-8690
-8690,25,20170803150530,-8690,-8690,-8690
-8690,1005,20170803150500,-8700,-8700,-8690
-8710,2,20170803150230,-8710,-8710,-8710
-8710,2,20170803150200,-8710,-8710,-8710
-8690,377,20170803150130,-8700,-8700,-8690
-8710,100,20170803150100,-8710,-8710,-8710
-8710,1,20170803150030,-8710,-8710,-8710
-8700,43,20170803150000,-8700,-8700,-8700
-8690,5,20170803145930,-8700,-8700,-8690
-8710,18,20170803145730,-8710,-8710,-8700
-8700,17,20170803145700,-8700,-8710,-8700
-8700,47,20170803145630,-8700,-8700,-8700
-8710,26,20170803145600,-8700,-8710,-8700
-8710,34,20170803145500,-8710,-8710,-8710
-8710,100,20170803145300,-8710,-8710,-8710
-8710,3,20170803145030,-8710,-8710,-8710
-8710,2,20170803144930,-8710,-8710,-8710
-8700,66,20170803144900,-8700,-8700,-8700
-8700,30,20170803144830,-8700,-8700,-8700
-8700,91,20170803144800,-8700,-8700,-8700
-8700,118,20170803144730,-8700,-8700,-8700
-8700,1,20170803144630,-8700,-8700,-8700
-8690,98,20170803144530,-8690,-8690,-8690
-8680,454,20170803144500,-8680,-8680,-8680
-8690,15,20170803144200,-8690,-8690,-8690
-8690,12,20170803144100,-8690,-8690,-8690
-8690,240,20170803144000,-8690,-8690,-8690
-8680,30,20170803143930,-8680,-8680,-8680
-8690,10,20170803143700,-8690,-8690,-8690
-8690,2,20170803143630,-8690,-8690,-8690
-8690,2,20170803143400,-8690,-8690,-8690
-8690,1,20170803143330,-8690,-8690,-8690
-8690,101,20170803143300,-8700,-8700,-8690
-8700,130,20170803143230,-8690,-8700,-8690
-8700,1,20170803143200,-8700,-8700,-8700
-8700,1,20170803143130,-8700,-8700,-8700
-8700,11,20170803143030,-8700,-8700,-8700
-8700,1,20170803142930,-8700,-8700,-8700
-8700,1,20170803142800,-8700,-8700,-8700
-8680,50,20170803142730,-8680,-8680,-8680
-8700,1,20170803142700,-8700,-8700,-8700
-8690,127,20170803142630,-8690,-8690,-8690
-8700,1,20170803142530,-8700,-8700,-8700
-8690,200,20170803142500,-8690,-8690,-8690
-8700,90,20170803142430,-8690,-8700,-8690
-8700,24,20170803142000,-8700,-8700,-8700
-8700,34,20170803141730,-8700,-8700,-8700
-8690,40,20170803141330,-8690,-8690,-8690
-8700,1,20170803141300,-8700,-8700,-8700
-8700,700,20170803141230,-8700,-8700,-8700
-8710,1,20170803140600,-8710,-8710,-8710
-8710,1,20170803140400,-8710,-8710,-8710
-8690,50,20170803140330,-8690,-8690,-8690
-8710,2,20170803140200,-8710,-8710,-8710
-8710,6,20170803140130,-8700,-8710,-8700
-8690,115,20170803140100,-8690,-8690,-8680
-8690,100,20170803135930,-8690,-8690,-8690
-8710,4,20170803135830,-8710,-8710,-8710
-8710,1,20170803135600,-8710,-8710,-8710
-8710,1,20170803135530,-8710,-8710,-8710
-8710,341,20170803135330,-8710,-8710,-8710
-8710,1,20170803135300,-8710,-8710,-8710
-8710,1,20170803135230,-8710,-8710,-8710
-8710,7,20170803134630,-8700,-8710,-8700
-8700,55,20170803134500,-8700,-8700,-8700
-8700,1,20170803134400,-8700,-8700,-8700
-8690,60,20170803134330,-8690,-8690,-8690
-8700,2,20170803133930,-8700,-8700,-8700
-8700,1,20170803133900,-8700,-8700,-8700
-8690,33,20170803133830,-8690,-8690,-8690
-8690,698,20170803133800,-8690,-8690,-8690
-8700,1,20170803133730,-8700,-8700,-8700
-8700,5,20170803133600,-8700,-8700,-8700
-8700,1,20170803133530,-8700,-8700,-8700
-8700,300,20170803133500,-8700,-8700,-8700
-8700,76,20170803133400,-8700,-8700,-8700
-8700,1,20170803133330,-8700,-8700,-8700
-8700,76,20170803133230,-8700,-8700,-8700
-8700,2,20170803133130,-8700,-8700,-8700
-8700,104,20170803133030,-8700,-8700,-8690
-8690,3,20170803132900,-8690,-8690,-8690
-8690,3,20170803132600,-8690,-8690,-8690
-8690,140,20170803132400,-8690,-8690,-8690
-8690,278,20170803132330,-8690,-8690,-8690
-8690,8,20170803132230,-8690,-8690,-8690
-8690,26,20170803132200,-8680,-8690,-8680
-8690,14,20170803131830,-8690,-8690,-8690
-8700,1,20170803131800,-8700,-8700,-8700
-8690,115,20170803131730,-8690,-8690,-8690
-8700,99,20170803131700,-8690,-8700,-8690
-8700,1,20170803131630,-8700,-8700,-8700
-8700,1,20170803131230,-8700,-8700,-8700
-8700,13,20170803130930,-8700,-8700,-8700
-8690,158,20170803130900,-8690,-8690,-8690
-8700,5,20170803130830,-8700,-8700,-8700
-8700,2,20170803130600,-8700,-8700,-8700
-8700,3,20170803130430,-8700,-8700,-8700
-8700,100,20170803130230,-8700,-8700,-8700
-8690,290,20170803130200,-8690,-8690,-8690
-8700,119,20170803130100,-8700,-8700,-8700
-8720,2,20170803130000,-8720,-8720,-8720
-8720,1,20170803125600,-8720,-8720,-8720
-8710,14,20170803125330,-8710,-8710,-8710
-8710,22,20170803125200,-8710,-8710,-8710
-8710,175,20170803125000,-8710,-8710,-8700
-8710,1,20170803124930,-8710,-8710,-8710
-8700,823,20170803124900,-8700,-8700,-8700
-8700,26,20170803124830,-8700,-8700,-8700
-8700,3,20170803124730,-8700,-8700,-8700
-8700,2,20170803124700,-8700,-8700,-8700
-8700,2,20170803124630,-8700,-8700,-8700
-8690,8,20170803124600,-8690,-8690,-8690
-8700,50,20170803124530,-8700,-8700,-8700
-8700,150,20170803124400,-8700,-8700,-8700
-8700,24,20170803124100,-8700,-8700,-8700
-8700,3,20170803124030,-8700,-8700,-8700
-8700,2,20170803123830,-8700,-8700,-8700
-8700,1,20170803123800,-8700,-8700,-8700
-8700,11,20170803123630,-8700,-8700,-8700
-8700,11,20170803123600,-8700,-8700,-8700
-8710,41,20170803123530,-8710,-8710,-8710
-8720,2,20170803123430,-8720,-8720,-8720
-8690,448,20170803123400,-8700,-8700,-8690
-8720,1,20170803123330,-8720,-8720,-8720
-8720,2,20170803122930,-8720,-8720,-8720
-8720,4,20170803122730,-8720,-8720,-8720
-8720,6,20170803122700,-8720,-8720,-8720
-8720,300,20170803122500,-8710,-8720,-8710
-8710,2,20170803122430,-8710,-8710,-8710
-8700,110,20170803122300,-8700,-8700,-8700
-8700,140,20170803122230,-8700,-8700,-8700
-8720,1,20170803122200,-8720,-8720,-8720
-8710,200,20170803121900,-8710,-8710,-8710
-8710,3,20170803121630,-8710,-8710,-8710
-8720,1,20170803121530,-8720,-8720,-8720
-8720,2,20170803121500,-8720,-8720,-8720
-8720,222,20170803121430,-8710,-8720,-8710
-8710,1,20170803121330,-8710,-8710,-8710
-8710,1,20170803121300,-8710,-8710,-8710
-8700,388,20170803121230,-8700,-8700,-8700
-8690,23,20170803121100,-8690,-8690,-8690
-8690,2,20170803120900,-8690,-8690,-8690
-8690,7,20170803120830,-8680,-8690,-8680
-8680,38,20170803120800,-8680,-8680,-8680
-8680,1,20170803120700,-8680,-8680,-8680
-8680,2,20170803120500,-8680,-8680,-8680
-8670,21,20170803120430,-8670,-8670,-8670
-8670,179,20170803120400,-8680,-8680,-8670
-8690,2,20170803120200,-8690,-8690,-8690
-8690,1,20170803120130,-8690,-8690,-8690
-8670,300,20170803120100,-8680,-8680,-8670
-8680,68,20170803115930,-8680,-8680,-8680
-8680,1,20170803115830,-8680,-8680,-8680
-8680,103,20170803115800,-8700,-8700,-8680
-8680,200,20170803115730,-8680,-8680,-8680
-8700,4,20170803115700,-8700,-8700,-8700
-8700,1,20170803115330,-8700,-8700,-8700
-8700,6,20170803115300,-8690,-8700,-8690
-8670,100,20170803115130,-8670,-8670,-8670
-8690,58,20170803115030,-8690,-8690,-8690
-8670,400,20170803115000,-8670,-8670,-8670
-8670,133,20170803114830,-8670,-8670,-8670
-8670,271,20170803114730,-8670,-8670,-8670
-8670,200,20170803114630,-8690,-8690,-8670
-8690,12,20170803114600,-8690,-8690,-8690
-8690,212,20170803114530,-8670,-8690,-8670
-8670,220,20170803114500,-8690,-8690,-8670
-8700,1,20170803114430,-8700,-8700,-8700
-8700,1,20170803114400,-8700,-8700,-8700
-8700,10,20170803114330,-8700,-8700,-8700
-8700,102,20170803114230,-8700,-8700,-8700
-8700,15,20170803114200,-8700,-8700,-8700
-8700,225,20170803114130,-8700,-8700,-8690
-8700,249,20170803114100,-8700,-8700,-8690
-8700,37,20170803114030,-8700,-8700,-8700
-8710,90,20170803114000,-8710,-8710,-8710
-8710,5,20170803113800,-8710,-8710,-8710
-8720,135,20170803113630,-8700,-8720,-8700
-8730,2,20170803113230,-8730,-8730,-8730
-8730,5,20170803113200,-8730,-8730,-8730
-8720,57,20170803113130,-8720,-8720,-8720
-8720,244,20170803113100,-8710,-8720,-8710
-8720,11,20170803113000,-8710,-8720,-8710
-8710,2,20170803112830,-8710,-8710,-8710
-8700,5,20170803112630,-8700,-8700,-8700
-8720,3,20170803112530,-8720,-8720,-8720
-8720,7,20170803112500,-8700,-8720,-8700
-8680,96,20170803112430,-8690,-8700,-8680
-8680,130,20170803112330,-8690,-8690,-8680
-8720,3,20170803112030,-8720,-8720,-8720
-8720,2,20170803112000,-8720,-8720,-8720
-8720,2,20170803111930,-8720,-8720,-8720
-8690,341,20170803111900,-8690,-8690,-8690
-8690,12,20170803111830,-8690,-8690,-8690
-8680,200,20170803111800,-8680,-8680,-8680
-8680,519,20170803111630,-8680,-8680,-8670
-8670,142,20170803111600,-8670,-8670,-8670
-8660,305,20170803111530,-8660,-8660,-8660
-8660,105,20170803111500,-8660,-8660,-8660
-8660,263,20170803111430,-8660,-8660,-8660
-8670,6,20170803111330,-8670,-8670,-8670
-8660,567,20170803111300,-8670,-8670,-8660
-8670,8,20170803111200,-8670,-8670,-8670
-8670,12,20170803111130,-8670,-8670,-8670
-8670,63,20170803111100,-8690,-8690,-8670
-8670,6,20170803111030,-8670,-8670,-8670
-8670,6,20170803111000,-8670,-8670,-8670
-8670,3,20170803110930,-8670,-8670,-8670
-8670,8,20170803110830,-8670,-8670,-8670
-8670,6,20170803110800,-8670,-8670,-8670
-8670,5,20170803110730,-8670,-8670,-8670
-8670,3,20170803110630,-8670,-8670,-8670
-8660,314,20170803110530,-8670,-8670,-8660
-8710,50,20170803110400,-8710,-8710,-8710
-8690,1408,20170803110330,-8690,-8690,-8660
-8690,121,20170803110230,-8700,-8700,-8690
-8700,1646,20170803110200,-8700,-8700,-8700
-8700,298,20170803110030,-8700,-8700,-8700
-8710,624,20170803110000,-8720,-8720,-8710
-8720,389,20170803105930,-8730,-8730,-8720
-8750,1,20170803105730,-8750,-8750,-8750
-8750,14,20170803105700,-8750,-8750,-8750
-8740,121,20170803105630,-8730,-8740,-8730
-8730,168,20170803105600,-8730,-8730,-8730
-8720,1,20170803105400,-8720,-8720,-8720
-8720,2,20170803105300,-8730,-8730,-8720
-8730,2,20170803105230,-8730,-8730,-8730
-8730,12,20170803105200,-8710,-8730,-8710
-8710,200,20170803105130,-8710,-8710,-8710
-8710,20,20170803105100,-8710,-8710,-8710
-8720,60,20170803105030,-8720,-8720,-8720
-8710,380,20170803105000,-8720,-8720,-8710
-8730,230,20170803104930,-8720,-8730,-8720
-8720,294,20170803104900,-8730,-8730,-8720
-8720,902,20170803104830,-8730,-8730,-8720
-8730,200,20170803104800,-8730,-8730,-8730
-8730,26,20170803104730,-8730,-8730,-8730
-8730,200,20170803104630,-8730,-8730,-8730
-8730,200,20170803104600,-8730,-8730,-8730
-8730,200,20170803104530,-8730,-8730,-8730
-8730,220,20170803104500,-8730,-8730,-8730
-8730,900,20170803104430,-8740,-8740,-8730
-8740,35,20170803104400,-8740,-8740,-8740
-8740,1095,20170803104200,-8750,-8750,-8740
-8750,96,20170803104130,-8750,-8750,-8750
-8750,10,20170803104100,-8750,-8750,-8750
-8760,1,20170803103700,-8760,-8760,-8760
-8760,290,20170803103430,-8750,-8760,-8750
-8750,392,20170803103400,-8750,-8750,-8750
-8750,193,20170803103200,-8750,-8750,-8750
-8750,30,20170803103130,-8750,-8750,-8750
-8750,216,20170803103030,-8750,-8750,-8750
-8750,60,20170803102930,-8750,-8750,-8750
-8750,473,20170803102800,-8750,-8750,-8750
-8750,100,20170803102730,-8750,-8750,-8750
-8760,2,20170803102500,-8760,-8760,-8760
-8760,100,20170803102430,-8760,-8760,-8760
-8760,1,20170803102400,-8760,-8760,-8760
-8760,1463,20170803102330,-8760,-8760,-8760
-8760,143,20170803102300,-8760,-8760,-8760
-8760,57,20170803102230,-8760,-8760,-8760
-8760,7,20170803102200,-8760,-8760,-8760
-8760,147,20170803102130,-8770,-8770,-8760
-8770,20,20170803102100,-8770,-8770,-8770
-8770,11,20170803102030,-8770,-8770,-8770
-8770,1,20170803102000,-8770,-8770,-8770
-8770,24,20170803101930,-8770,-8770,-8770
-8770,7,20170803101900,-8770,-8770,-8770
-8770,104,20170803101830,-8770,-8770,-8770
-8770,200,20170803101800,-8770,-8770,-8770
-8770,1,20170803101730,-8770,-8770,-8770
-8770,23,20170803101600,-8770,-8770,-8770
-8770,13,20170803101430,-8770,-8770,-8770
-8760,50,20170803101030,-8760,-8760,-8760
-8770,317,20170803100430,-8770,-8770,-8770
-8770,50,20170803100100,-8770,-8770,-8770
-8770,62,20170803095930,-8770,-8770,-8770
-8790,100,20170803095630,-8790,-8790,-8790
-8770,254,20170803095600,-8770,-8770,-8770
-8770,46,20170803095500,-8770,-8770,-8770
-8790,62,20170803095300,-8770,-8790,-8770
-8770,12,20170803095100,-8770,-8770,-8770
-8770,2,20170803095030,-8770,-8770,-8770
-8770,8,20170803095000,-8770,-8770,-8770
-8770,1,20170803094930,-8770,-8770,-8770
-8770,620,20170803094900,-8770,-8770,-8770
-8770,25,20170803094830,-8770,-8770,-8770
-8760,5,20170803094800,-8760,-8760,-8760
-8760,12,20170803094430,-8760,-8760,-8760
-8760,176,20170803094400,-8760,-8760,-8760
