+332000,45,20170804102930,+332000,+332000,+331500
+331500,35,20170804102900,+331500,+332000,+331500
+332000,17,20170804102830,+331500,+332000,+331500
+331500,210,20170804102800,+332000,+332000,+331500
+332000,30,20170804102730,+332000,+332000,+331500
+332000,75,20170804102700,+331500,+332000,+331500
+332000,526,20170804102630,+331500,+332000,+331500
+331500,31,20170804102600,+331500,+331500,+331500
+332000,32,20170804102530,+332000,+332000,+331500
+332000,65,20170804102500,+331500,+332000,+331500
+331500,48,20170804102430,+332000,+332000,+331500
+332000,459,20170804102400,+331500,+332000,+331500
+331500,43,20170804102330,+331500,+332000,+331500
+331500,1136,20170804102300,+331000,+332000,+331000
+331500,134,20170804102230,+331500,+331500,+331500
+331000,44,20170804102200,+331000,+331000,+331000
+331000,194,20170804102130,+331000,+331500,+330500
+330500,521,20170804102100,+331000,+331500,+330500
+331000,68,20170804102030,+331500,+331500,+331000
+331000,15,20170804102000,+331000,+331500,+331000
+331000,40,20170804101930,+331000,+331500,+331000
+331000,40,20170804101900,+331000,+331500,+331000
+331500,36,20170804101830,+331500,+331500,+331000
+331000,57,20170804101800,+331500,+331500,+331000
+331500,44,20170804101730,+331000,+331500,+331000
+331000,89,20170804101700,+331000,+331500,+331000
+331000,82,20170804101630,+331500,+331500,+331000
+331000,116,20170804101600,+331500,+331500,+331000
+331000,52,20170804101530,+331500,+331500,+331000
+331000,8,20170804101500,+331000,+331000,+331000
+331000,31,20170804101430,+331500,+331500,+331000
+331500,31,20170804101400,+331000,+331500,+331000
+331000,22,20170804101330,+331000,+331000,+331000
+331000,33,20170804101300,+331500,+331500,+331000
+331000,22,20170804101230,+331000,+331500,+331000
+331000,28,20170804101200,+331500,+331500,+331000
+331500,106,20170804101130,+331000,+331500,+331000
+331000,21,20170804101100,+331000,+331000,+331000
+331000,104,20170804101030,+331000,+331500,+331000
+331000,3,20170804101000,+330500,+331000,+330500
+331000,384,20170804100930,+331500,+331500,+331000
+331500,1074,20170804100900,+331000,+331500,+331000
+330500,23,20170804100830,+330500,+331000,+330500
+330500,7,20170804100800,+330500,+330500,+330500
+330500,15,20170804100730,+331000,+331000,+330500
+330500,35,20170804100700,+330500,+331000,+330500
+331000,21,20170804100630,+330500,+331000,+330500
+331000,93,20170804100600,+331000,+331000,+330500
+330500,2,20170804100530,+331000,+331000,+330500
+331000,247,20170804100500,+331000,+331000,+331000
+331000,94,20170804100430,+331000,+331000,+331000
+331000,42,20170804100400,+331500,+331500,+331000
+331000,45,20170804100330,+331500,+331500,+331000
+331500,396,20170804100300,+330500,+331500,+330500
+330500,8,20170804100230,+330500,+330500,+330500
+331000,131,20170804100200,+330500,+331000,+330500
+331000,13,20170804100130,+331000,+331000,+330500
+330500,42,20170804100100,+330500,+331000,+330500
+330500,4,20170804100030,+330500,+330500,+330500
+330500,168,20170804100000,+331000,+331000,+330500
+331000,201,20170804095930,+331000,+331500,+331000
+331500,201,20170804095900,+331500,+331500,+331000
+331500,54,20170804095830,+331500,+331500,+331000
+331500,31,20170804095800,+331500,+331500,+331500
+331000,30,20170804095730,+331500,+331500,+331000
+331500,319,20170804095700,+331500,+331500,+331000
+331000,122,20170804095630,+330500,+331000,+330500
+330500,583,20170804095600,+331500,+331500,+330500
+331000,12,20170804095530,+331000,+331500,+331000
+331500,286,20170804095500,+331000,+331500,+331000
+331000,8,20170804095430,+331000,+331000,+331000
+331000,76,20170804095400,+331000,+331000,+331000
+331000,658,20170804095330,+330500,+331500,+330500
+330500,12,20170804095300,+331000,+331000,+330500
+330500,170,20170804095230,+331500,+331500,+330500
+331500,483,20170804095200,+331000,+331500,+331000
+331000,239,20170804095130,+330500,+331000,+330500
+331000,275,20170804095100,+330500,+331000,+330500
+330500,18,20170804095030,+330500,+330500,+330500
+330500,44,20170804095000,+330500,+330500, 330000
 330000,24,20170804094930,+330500,+330500, 330000
 330000,9,20170804094900,+330500,+330500, 330000
+330500,51,20170804094830,+330500,+330500,+330500
 330000,155,20170804094800,+330500,+331000, 330000
+331000,206,20170804094730,+331000,+331000,+330500
+330500,40,20170804094700,+331000,+331000,+330500
+330500,347,20170804094630,+331000,+331000,+330500
+330500,303,20170804094600,+330500,+330500, 330000
 330000,13,20170804094530,+330500,+330500, 330000
 330000,635,20170804094500,+330500,+330500, 330000
+330500,125,20170804094430,+330500,+330500, 330000
+330500,237,20170804094400,+330500,+330500, 330000
+330500,132,20170804094330, 330000,+330500, 330000
+330500,13,20170804094300,+330500,+330500,+330500
+330500,181,20170804094230, 330000,+330500, 330000
 330000,64,20170804094200,+330500,+330500, 330000
 330000,419,20170804094130,+330500,+330500, 330000
+330500,31,20170804094100,+330500,+330500,+330500
+330500,37,20170804094030,+330500,+330500, 330000
 330000,93,20170804094000, 330000,+330500, 330000
+330500,13,20170804093930,+330500,+330500,+330500
 330000,5,20170804093900,+330500,+330500, 330000
 330000,140,20170804093830, 330000,+330500, 330000
 330000,129,20170804093800,+330500,+330500, 330000
+330500,886,20170804093730,+330500,+331000,+330500
+331000,43,20170804093700,+331000,+331000,+330500
+330500,21,20170804093630,+330500,+330500,+330500
+330500,262,20170804093600,+331000,+331000,+330500
+331000,322,20170804093530,+331000,+331000,+330500
+330500,42,20170804093500,+331000,+331000,+330500
+331000,46,20170804093430,+331000,+331000,+331000
+331000,301,20170804093400,+331000,+331500,+331000
+331000,114,20170804093330,+331000,+331000,+331000
+331000,118,20170804093300,+331500,+331500,+331000
+331500,54,20170804093230,+331000,+331500,+331000
+331500,32,20170804093200,+331500,+331500,+331500
+331500,27,20170804093130,+331500,+331500,+331000
+331500,120,20170804093100,+331000,+331500,+331000
+331500,65,20170804093030,+331500,+331500,+331000
+331000,34,20170804093000,+331000,+331500,+331000
+331000,13,20170804092930,+331000,+331000,+331000
+331000,793,20170804092900,+332000,+332000,+331000
+332000,6,20170804092830,+331500,+332000,+331500
+331500,17,20170804092800,+332000,+332000,+331500
+331500,61,20170804092730,+331500,+331500,+331500
+331500,255,20170804092700,+331500,+332000,+331500
+331000,116,20170804092630,+331000,+331000,+331000
+331000,447,20170804092600,+331000,+331500,+331000
+331500,625,20170804092530,+331000,+331500,+331000
+331000,521,20170804092500,+331000,+331000,+330500
+331000,350,20170804092430,+331000,+331000,+330500
+331000,107,20170804092400,+330500,+331000,+330500
+330500,27,20170804092330,+331000,+331000,+330500
+331000,474,20170804092300,+331000,+331000,+330500
+331000,962,20170804092230, 330000,+331000,-329500
-329500,4,20170804092200,-329500,-329500,-329500
-329500,14,20170804092130,-329500, 330000,-329500
 330000,10,20170804092100,-329500, 330000,-329500
-329500,452,20170804092030, 330000,+330500,-329500
 330000,545,20170804092000,+330500,+330500, 330000
+330500,74,20170804091930,+330500,+331000,+330500
+330500,30,20170804091900,+330500,+330500,+330500
+330500,73,20170804091830,+331000,+331000,+330500
+331000,462,20170804091800,+331500,+331500,+331000
+331500,39,20170804091730,+331500,+331500,+331500
+331500,181,20170804091700,+331500,+331500,+331000
+331000,24,20170804091630,+331000,+331500,+331000
+331000,129,20170804091600,+331500,+331500,+331000
+331500,8,20170804091530,+331500,+331500,+331500
+331000,39,20170804091500,+331000,+331500,+331000
+331000,184,20170804091430,+331500,+331500,+331000
+331500,358,20170804091400,+332000,+332000,+331500
+332500,430,20170804091330,+332000,+332500,+331500
+332000,248,20170804091300,+332000,+332000,+332000
+332500,7,20170804091230,+332500,+332500,+332000
+332500,10,20170804091200,+332500,+332500,+332500
+332500,146,20170804091130,+332500,+332500,+332000
+332000,151,20170804091100,+332500,+332500,+332000
+332000,306,20170804091030,+332500,+332500,+332000
+332500,130,20170804091000,+332500,+332500,+332000
+332500,80,20170804090930,+332500,+332500,+332000
+332500,16,20170804090900,+332500,+332500,+332500
+332500,25,20170804090830,+332500,+332500,+332500
+332500,253,20170804090800,+332500,+332500,+332000
+332000,166,20170804090730,+332500,+332500,+332000
+332500,3,20170804090700,+332500,+332500,+332500
+332000,39,20170804090630,+332500,+332500,+332000
+332000,497,20170804090600,+332500,+332500,+332000
+332500,234,20170804090530,+332000,+332500,+331500
+332000,130,20170804090500,+332000,+332000,+332000
+332000,342,20170804090430,+332000,+332500,+332000
+332000,498,20170804090400,+332000,+332500,+331500
+332000,40,20170804090330,+332000,+332000,+332000
+332000,50,20170804090300,+332000,+332000,+331500
+332000,48,20170804090230,+331500,+332000,+331500
+331500,323,20170804090200,+331500,+331500,+331500
+331500,218,20170804090130,+331000,+331500,+331000
+331000,851,20170804090100,-329500,+331000,-329500
-329500,114,20170804090030,-328500,-329500,-328500
-328500,962,20170804090000,-328000,-328500,-328000
 330000,96,20170803153500, 330000, 330000, 330000
 330000,19139,20170803153000, 330000, 330000, 330000
-329500,130,20170803151930, 330000,+330500,-329500
 330000,467,20170803151900, 330000,+330500, 330000
 330000,187,20170803151830,+330500,+330500, 330000
+330500,213,20170803151800,+330500,+330500, 330000
+330500,106,20170803151730,+330500,+330500, 330000
+330500,97,20170803151700,+330500,+330500, 330000
 330000,476,20170803151630, 330000,+330500, 330000
 330000,161,20170803151600, 330000, 330000,-329500
 330000,201,20170803151530, 330000, 330000, 330000
 330000,173,20170803151500, 330000, 330000,-329500
 330000,154,20170803151430, 330000, 330000,-329500
 330000,145,20170803151400, 330000, 330000,-329500
 330000,146,20170803151330, 330000, 330000,-329500
-329500,152,20170803151300, 330000, 330000,-329500
 330000,139,20170803151230, 330000, 330000,-329500
 330000,83,20170803151200, 330000, 330000,-329500
 330000,333,20170803151130,+330500,+330500,-329500
+330500,116,20170803151100,+330500,+330500, 330000
+330500,315,20170803151030,+330500,+330500, 330000
+330500,167,20170803151000, 330000,+330500,-329500
 330000,85,20170803150930, 330000, 330000,-329500
-329500,204,20170803150900, 330000, 330000,-329500
 330000,1358,20170803150830,+330500,+330500, 330000
+330500,868,20170803150800,+331000,+331000,+330500
+331000,659,20170803150730,+331000,+331500,+330500
+331000,842,20170803150700,+331000,+331500,+330500
+331000,88,20170803150630,+331000,+331000,+330500
+330500,286,20170803150600,+331000,+331000,+330500
+331000,222,20170803150530,+331000,+331000,+330500
+331000,277,20170803150500,+331000,+331000,+330500
+330500,4406,20170803150430, 330000,+331000,-329500
 330000,192,20170803150400, 330000, 330000,-329500
 330000,238,20170803150330, 330000, 330000,-329500
-329500,168,20170803150300, 330000, 330000,-329500
-329500,166,20170803150230, 330000, 330000,-329500
 330000,417,20170803150200, 330000, 330000,-329500
 330000,210,20170803150130, 330000, 330000,-329500
 330000,971,20170803150100, 330000, 330000,-329500
 330000,2516,20170803150030, 330000, 330000,-329500
 330000,344,20170803150000,-329500, 330000,-329500
 330000,164,20170803145930, 330000, 330000,-329500
-329500,166,20170803145900, 330000, 330000,-329500
 330000,101,20170803145830, 330000, 330000,-329500
 330000,1877,20170803145800,-329500, 330000,-329000
-329500,491,20170803145730,-329500,-329500,-329000
-329500,250,20170803145700,-329500,-329500,-329000
-329000,131,20170803145630,-329000,-329500,-329000
-329500,477,20170803145600,-329500,-329500,-329000
-329500,463,20170803145530,-329500,-329500,-329000
-329000,144,20170803145500,-329000,-329500,-329000
-329000,133,20170803145430,-329000,-329500,-329000
-329000,257,20170803145400,-329500,-329500,-329000
-329000,107,20170803145330,-329500,-329500,-329000
-329500,81,20170803145300,-329500,-329500,-329000
-329000,196,20170803145230,-329000,-329500,-329000
-329500,333,20170803145200,-329500,-329500,-329000
-329500,161,20170803145130,-329500,-329500,-329000
-329000,170,20170803145100,-329500,-329500,-329000
-329500,109,20170803145030,-329500,-329500,-329000
-329000,174,20170803145000,-329500,-329500,-329000
-329500,80,20170803144930,-329500,-329500,-329000
-329000,148,20170803144900,-329500,-329500,-329000
-329500,64,20170803144830,-329500,-329500,-329000
-329500,231,20170803144800,-329500,-329500,-329000
-329500,611,20170803144730,-329500,-329500,-329000
-329000,83,20170803144700,-329000,-329500,-329000
-329500,336,20170803144630,-329500,-329500,-329000
-329500,235,20170803144600,-329500,-329500,-329000
-329500,233,20170803144530,-329000,-329500,-329000
-329500,88,20170803144500,-329500,-329500,-329000
-329500,122,20170803144430,-329500,-329500,-329000
-329500,483,20170803144400,-329000,-329500,-328500
-329000,255,20170803144330,-329000,-329000,-328500
-328500,96,20170803144300,-329000,-329000,-328500
-329000,215,20170803144230,-328500,-329000,-328500
-329000,74,20170803144200,-329000,-329000,-328500
-329000,129,20170803144130,-329000,-329000,-328500
-329000,392,20170803144100,-328500,-329500,-328500
-329000,745,20170803144030,-329000,-329500,-328500
-329000,96,20170803144000,-329000,-329000,-328500
-329000,151,20170803143930,-329000,-329000,-328500
-329000,1551,20170803143900,-329000,-329500,-328500
-329000,86,20170803143830,-329000,-329000,-328500
-329000,178,20170803143800,-329000,-329000,-328500
-329000,209,20170803143730,-329000,-329500,-328500
-329000,1424,20170803143700,-329500, 330000,-329000
 330000,144,20170803143630, 330000, 330000,-329500
 330000,112,20170803143600, 330000, 330000,-329500
 330000,233,20170803143530,-329500, 330000,-329500
 330000,207,20170803143500, 330000, 330000,-329500
 330000,233,20170803143430,-329500, 330000,-329500
 330000,163,20170803143400,-329500, 330000,-329500
 330000,357,20170803143330,-329500, 330000,-329500
 330000,133,20170803143300, 330000, 330000,-329500
 330000,83,20170803143230, 330000, 330000,-329500
 330000,141,20170803143200, 330000, 330000,-329500
 330000,217,20170803143130, 330000, 330000,-329500
 330000,123,20170803143100, 330000, 330000,-329500
 330000,155,20170803143030, 330000, 330000,-329500
 330000,234,20170803143000, 330000, 330000,-329500
 330000,99,20170803142930, 330000, 330000,-329500
 330000,54,20170803142900, 330000, 330000,-329500
 330000,774,20170803142830, 330000, 330000,-329500
 330000,683,20170803142800, 330000, 330000,-329500
 330000,1700,20170803142730,-329500, 330000,-329000
-329500,95,20170803142700,-329000,-329500,-329000
-329500,901,20170803142630,-328500,-329500,-328500
-328500,136,20170803142600,-329000,-329000,-328500
-329000,70,20170803142530,-328500,-329000,-328500
-329000,72,20170803142500,-328500,-329000,-328500
-329000,107,20170803142430,-328500,-329000,-328500
-328500,287,20170803142400,-329000,-329000,-328500
-329000,95,20170803142330,-328500,-329000,-328500
-328500,126,20170803142300,-329000,-329000,-328500
-329000,140,20170803142230,-329000,-329000,-328500
-329000,206,20170803142200,-329000,-329000,-328500
-328500,47,20170803142130,-329000,-329000,-328500
-329000,68,20170803142100,-329000,-329000,-328500
-328500,24,20170803142030,-329000,-329000,-328500
-328500,43,20170803142000,-329000,-329000,-328500
-329000,330,20170803141930,-328500,-329000,-328500
-328500,99,20170803141900,-328500,-328500,-328000
-328500,126,20170803141830,-328500,-328500,-328000
-328500,29,20170803141800,-328500,-328500,-328000
-328500,1684,20170803141730,-328000,-328500,-328000
-328000,47,20170803141700,-327500,-328000,-327500
-327500,38,20170803141630,-328000,-328000,-327500
-328000,85,20170803141600,-328000,-328000,-327500
-328000,38,20170803141530,-327500,-328000,-327500
-327500,63,20170803141500,-327500,-328000,-327500
-327500,57,20170803141430,-328000,-328000,-327500
-328000,170,20170803141400,-328000,-328000,-327500
-328000,51,20170803141330,-327500,-328000,-327500
-327500,150,20170803141300,-328000,-328000,-327500
-328000,72,20170803141230,-328000,-328000,-327500
-328000,66,20170803141200,-327500,-328000,-327500
