+2075,3836,20170804120630,+2070,+2075,+2070
+2070,70,20170804120430,+2070,+2070,+2070
+2070,38,20170804120400,+2070,+2070,+2070
+2070,69,20170804120130,+2070,+2070,+2070
+2070,51,20170804120100,+2070,+2070,+2070
+2070,97,20170804115930,+2070,+2070,+2070
+2070,181,20170804115800,+2070,+2070,+2070
+2070,35,20170804115600,+2070,+2070,+2070
+2070,4,20170804115500,+2070,+2070,+2070
+2070,34,20170804115330,+2070,+2070,+2070
+2070,37,20170804115100,+2070,+2070,+2070
 2065,10,20170804114900, 2065, 2065, 2065
 2065,2800,20170804114300, 2065, 2065, 2065
 2065,210,20170804114100, 2065, 2065, 2065
+2070,1501,20170804114030, 2065,+2070, 2065
 2065,201,20170804114000,+2070,+2070, 2065
 2065,190,20170804113930, 2065, 2065, 2065
+2070,300,20170804113800,+2070,+2070,+2070
+2070,1,20170804113700,+2070,+2070,+2070
 2065,1000,20170804113630, 2065, 2065, 2065
+2070,1555,20170804113500,+2070,+2070,+2070
+2075,317,20170804113430,+2070,+2075,+2070
+2070,25,20170804113200,+2070,+2070,+2070
+2075,345,20170804112530,+2075,+2075,+2075
+2075,391,20170804112500,+2075,+2075,+2075
+2075,20,20170804112400,+2075,+2075,+2075
+2075,44,20170804112300,+2075,+2075,+2075
+2075,40,20170804112200,+2075,+2075,+2075
+2075,14,20170804112030,+2075,+2075,+2075
+2070,100,20170804111930,+2070,+2070,+2070
+2075,50,20170804111600,+2075,+2075,+2075
+2070,8000,20170804111530,+2070,+2070,+2070
+2080,50,20170804111400,+2080,+2080,+2080
+2080,1,20170804111330,+2080,+2080,+2080
+2070,4180,20170804111200,+2075,+2075,+2070
+2070,261,20170804111030,+2070,+2070,+2070
+2070,2000,20170804111000,+2070,+2070,+2070
+2070,39,20170804110930,+2070,+2070,+2070
+2070,119,20170804110900,+2070,+2070,+2070
 2065,468,20170804110830,+2075,+2075, 2065
+2070,1000,20170804110800,+2070,+2070,+2070
+2075,3022,20170804110630,+2070,+2075,+2070
+2070,1090,20170804110500,+2070,+2070,+2070
+2070,30,20170804110430,+2070,+2070,+2070
 2065,5,20170804110230, 2065, 2065, 2065
+2070,100,20170804110200,+2070,+2070,+2070
+2070,144,20170804110100, 2065,+2070, 2065
 2065,230,20170804110000, 2065, 2065, 2065
-2060,1000,20170804105930,-2060,-2060,-2060
 2065,1376,20170804105700, 2065, 2065, 2065
 2065,1,20170804105430, 2065, 2065, 2065
-2060,4600,20170804105230, 2065, 2065,-2060
 2065,3423,20170804105030, 2065, 2065, 2065
+2070,400,20170804104900,+2070,+2070,+2070
+2075,23,20170804104830,+2075,+2075,+2075
+2075,47,20170804104800,+2075,+2075,+2075
+2070,4495,20170804104730,+2070,+2070,+2070
+2070,38,20170804104700,+2070,+2070,+2070
+2070,31,20170804104630,+2070,+2070,+2070
+2070,31,20170804104600,+2070,+2070,+2070
+2070,1041,20170804104500,+2070,+2070,+2070
+2070,96,20170804104430,+2070,+2070,+2070
+2070,70,20170804104330,+2070,+2070,+2070
 2065,1,20170804104300, 2065, 2065, 2065
+2070,3807,20170804104230, 2065,+2070, 2065
 2065,1048,20170804104130, 2065, 2065, 2065
-2060,67,20170804104100, 2065, 2065,-2060
 2065,45,20170804104030, 2065, 2065, 2065
 2065,12,20170804104000, 2065, 2065, 2065
 2065,42,20170804103930, 2065, 2065, 2065
 2065,150,20170804103900, 2065, 2065, 2065
 2065,82,20170804103830,-2060, 2065,-2060
 2065,39,20170804103800, 2065, 2065, 2065
 2065,368,20170804103730, 2065, 2065, 2065
-2060,8004,20170804103630,-2060,-2060,-2060
-2060,1,20170804103530,-2060,-2060,-2060
-2060,2,20170804103200,-2060,-2060,-2060
-2060,501,20170804103100,-2050,-2060,-2050
-2060,1,20170804103000,-2060,-2060,-2060
-2055,1000,20170804102900,-2055,-2055,-2055
-2055,1795,20170804102800,-2055,-2055,-2055
-2060,1,20170804102630,-2060,-2060,-2060
-2060,10,20170804102500,-2060,-2060,-2060
-2060,1000,20170804102430,-2060,-2060,-2060
-2060,1,20170804102330,-2060,-2060,-2060
-2055,780,20170804102230,-2055,-2055,-2055
-2055,400,20170804102200,-2055,-2055,-2055
-2055,1,20170804102130,-2055,-2055,-2055
-2055,1291,20170804102100,-2055,-2055,-2055
-2060,1001,20170804102030,-2055,-2060,-2055
-2060,253,20170804102000,-2060,-2060,-2060
-2060,395,20170804101930,-2055,-2060,-2055
-2055,961,20170804101900,-2055,-2055,-2055
-2060,1,20170804101730,-2060,-2060,-2060
-2050,7188,20170804101700,-2055,-2055,-2050
-2055,3173,20170804101630,-2055,-2055,-2055
-2055,3,20170804101600,-2055,-2055,-2055
-2055,1976,20170804101530,-2055,-2055,-2055
-2055,3633,20170804101500,-2055,-2055,-2055
-2055,630,20170804101430,-2055,-2055,-2055
-2055,3959,20170804101400,-2055,-2055,-2050
-2055,5,20170804101300,-2055,-2055,-2055
-2055,1,20170804101200,-2055,-2055,-2055
-2055,1,20170804101130,-2055,-2055,-2055
-2050,8,20170804101100,-2050,-2050,-2050
-2055,1,20170804101030,-2055,-2055,-2055
-2055,1020,20170804101000,-2045,-2055,-2045
-2045,4000,20170804100930,-2045,-2045,-2045
-2045,6000,20170804100900,-2050,-2050,-2045
-2050,1000,20170804100830,-2050,-2050,-2050
-2050,419,20170804100730,-2050,-2050,-2050
-2055,1006,20170804100700,-2055,-2055,-2055
-2050,1003,20170804100630,-2055,-2055,-2050
-2055,4,20170804100530,-2055,-2055,-2055
-2055,21,20170804100500,-2055,-2055,-2055
-2055,1469,20170804100430,-2055,-2055,-2055
-2055,343,20170804100330,-2055,-2055,-2050
-2050,21,20170804100300,-2055,-2055,-2050
-2055,6,20170804100230,-2055,-2055,-2055
-2055,3,20170804100200,-2055,-2055,-2055
-2055,466,20170804100100,-2055,-2055,-2055
-2055,407,20170804095930,-2055,-2055,-2055
-2055,200,20170804095900,-2055,-2055,-2055
-2055,5,20170804095830,-2055,-2055,-2055
-2060,2,20170804095730,-2060,-2060,-2060
-2060,3,20170804095700,-2060,-2060,-2060
-2060,5,20170804095630,-2060,-2060,-2060
-2060,3,20170804095600,-2060,-2060,-2060
-2060,7,20170804095530,-2060,-2060,-2060
-2060,27,20170804095430,-2060,-2060,-2060
-2060,20,20170804095330,-2060,-2060,-2060
-2060,3,20170804095300,-2060,-2060,-2060
-2055,539,20170804095230,-2055,-2055,-2055
-2055,1322,20170804095200,-2055,-2055,-2055
-2060,1,20170804095130,-2060,-2060,-2060
-2060,380,20170804095100,-2055,-2060,-2055
-2055,33,20170804095030,-2055,-2055,-2055
-2055,151,20170804095000,-2060,-2060,-2055
-2055,157,20170804094930,-2055,-2055,-2055
-2055,150,20170804094900,-2055,-2055,-2055
-2060,1581,20170804094830,-2055,-2060,-2055
-2060,3599,20170804094800, 2065, 2065,-2060
 2065,41,20170804094730,-2060, 2065,-2060
-2055,3700,20170804094630,-2060,-2060,-2055
-2060,4934,20170804094600,-2060,-2060,-2060
-2060,900,20170804094530,-2060,-2060,-2060
 2065,3005,20170804094500,-2060, 2065,-2060
-2060,15,20170804094430,-2060,-2060,-2060
-2060,4000,20170804094330,-2060,-2060,-2060
 2065,487,20170804094300, 2065, 2065, 2065
 2065,2045,20170804094230,-2060, 2065,-2060
 2065,37,20170804094200, 2065, 2065, 2065
 2065,6,20170804094130,-2060, 2065,-2060
 2065,2432,20170804094100, 2065, 2065, 2065
 2065,5,20170804094030, 2065, 2065, 2065
 2065,31,20170804094000, 2065, 2065, 2065
 2065,19,20170804093930, 2065, 2065, 2065
+2070,4,20170804093800,+2070,+2070,+2070
+2070,9666,20170804093730, 2065,+2070,-2050
 2065,785,20170804093700,+2070,+2070, 2065
+2070,2065,20170804093630,+2070,+2070,+2070
+2070,96,20170804093600,+2070,+2070,+2070
+2070,1111,20170804093530,+2070,+2070,+2070
+2070,1752,20170804093400,+2070,+2070,+2070
+2075,3403,20170804093330,+2080,+2080,+2075
+2075,1174,20170804093230,+2075,+2075,+2075
+2075,1000,20170804093200,+2075,+2075,+2075
+2075,118,20170804093130,+2075,+2075,+2075
+2075,636,20170804093030,+2075,+2075,+2075
+2075,370,20170804092900,+2075,+2075,+2075
+2070,5,20170804092830,+2070,+2070,+2070
+2075,10,20170804092800,+2075,+2075,+2075
+2075,1685,20170804092500,+2070,+2075,+2070
+2075,481,20170804092300,+2075,+2075,+2075
+2070,1670,20170804092030,+2075,+2075,+2070
+2080,7124,20170804092000,+2080,+2080,+2080
+2080,100,20170804091900,+2080,+2080,+2080
+2085,839,20170804091830,+2085,+2085,+2085
+2085,100,20170804091800,+2085,+2085,+2085
+2085,200,20170804091730,+2085,+2085,+2085
+2085,478,20170804091700,+2085,+2085,+2085
+2085,4329,20170804091630,+2085,+2085,+2085
+2080,263,20170804091600,+2080,+2085,+2080
+2080,2309,20170804091530,+2080,+2080,+2080
+2080,3,20170804091500,+2080,+2080,+2080
+2085,20,20170804091430,+2085,+2085,+2085
+2080,32077,20170804091400,+2085,+2085,+2080
+2090,3,20170804091330,+2090,+2090,+2090
+2090,3,20170804091300,+2090,+2090,+2090
+2090,8,20170804091230,+2095,+2095,+2090
+2090,1550,20170804091200,+2090,+2090,+2090
+2090,11,20170804091130,+2090,+2090,+2090
+2090,110,20170804091030,+2090,+2090,+2090
+2090,291,20170804091000,+2090,+2090,+2090
+2095,1492,20170804090930,+2090,+2095,+2090
+2085,101,20170804090900,+2095,+2095,+2085
+2095,5110,20170804090830,+2090,+2095,+2090
+2095,2363,20170804090800,+2085,+2095,+2085
+2085,3,20170804090730,+2085,+2085,+2085
+2085,3704,20170804090700,+2075,+2085,+2075
+2075,3029,20170804090630,+2075,+2075,+2075
+2080,490,20170804090600,+2075,+2080,+2070
+2080,2005,20170804090530,+2080,+2080,+2075
+2075,1380,20170804090500,+2075,+2075,+2075
+2075,1982,20170804090430, 2065,+2080, 2065
+2075,2516,20170804090400,+2070,+2080,+2070
+2075,19811,20170804090330,-2060,+2075,-2060
-2060,7239,20170804090300,-2060,-2060,-2060
-2060,2025,20170804090230,-2060, 2065,-2060
-2060,7301,20170804090200,-2050, 2065,-2050
-2050,4689,20170804090130,-2060,-2060,-2050
-2060,10994,20170804090100,-2060,-2060,-2060
-2060,2220,20170804090030,-2050,-2060,-2045
-2060,94931,20170804090000,-2040, 2065,-2040
-2065,1396,20170803153500,-2065,-2065,-2065
-2065,28330,20170803153000,-2065,-2065,-2065
-2080,1402,20170803151930,-2080,-2080,-2080
-2080,7052,20170803151900,-2075,-2080,-2070
-2080,133,20170803151830,-2080,-2080,-2080
-2085,1053,20170803151800,-2080,-2085,-2080
-2085,2,20170803151730,-2085,-2085,-2085
-2090,530,20170803151700,-2080,-2090,-2080
-2090,21,20170803151630,-2090,-2090,-2090
-2090,1043,20170803151600,-2085,-2090,-2080
-2090,52,20170803151530,-2090,-2090,-2090
-2090,7,20170803151500,-2090,-2090,-2090
-2085,108,20170803151400,-2085,-2090,-2085
-2085,316,20170803151330,-2085,-2085,-2085
-2085,2,20170803151300,-2085,-2085,-2085
-2085,283,20170803151200,-2085,-2085,-2085
-2085,2,20170803151130,-2085,-2085,-2085
-2085,78,20170803151100,-2085,-2090,-2085
-2090,87,20170803151030,-2085,-2090,-2085
-2090,1159,20170803151000,-2085,-2090,-2085
-2090,6,20170803150930,-2085,-2090,-2085
-2080,2879,20170803150900,-2075,-2080,-2075
-2075,10,20170803150830,-2075,-2075,-2075
-2075,3,20170803150800,-2075,-2075,-2075
-2070,100,20170803150700,-2070,-2070,-2070
-2070,20,20170803150630,-2070,-2070,-2070
-2070,4195,20170803150600,-2070,-2070,-2070
-2070,2242,20170803150430,-2070,-2075,-2070
-2070,3092,20170803150400,-2070,-2070,-2070
-2065,500,20170803150330,-2065,-2065,-2065
-2065,1000,20170803150300,-2065,-2065,-2065
-2070,15,20170803150230,-2070,-2070,-2070
-2070,908,20170803150200,-2075,-2075,-2070
-2070,2017,20170803150130,-2070,-2070,-2070
-2070,956,20170803150100,-2075,-2075,-2070
-2075,3,20170803150030,-2075,-2075,-2075
-2075,5,20170803145830,-2075,-2075,-2075
-2070,84,20170803145800,-2070,-2070,-2070
-2070,100,20170803145730,-2070,-2070,-2070
-2065,1,20170803145630,-2065,-2065,-2065
-2065,200,20170803145600,-2065,-2065,-2065
-2065,1200,20170803145430,-2070,-2070,-2065
-2070,250,20170803145400,-2070,-2070,-2070
-2070,5,20170803145300,-2070,-2070,-2070
-2070,2089,20170803145230,-2070,-2070,-2070
-2075,1,20170803145200,-2075,-2075,-2075
-2070,2752,20170803145100,-2080,-2080,-2070
-2080,318,20170803145030,-2080,-2080,-2075
-2080,1148,20170803145000,-2075,-2080,-2075
-2075,500,20170803144930,-2075,-2075,-2075
-2080,6302,20170803144900,-2080,-2080,-2075
-2080,1574,20170803144800,-2080,-2080,-2080
-2080,2000,20170803144730,-2080,-2080,-2080
-2080,2369,20170803144700,-2085,-2085,-2080
-2085,3737,20170803144600,-2085,-2085,-2085
-2085,17,20170803144500,-2085,-2085,-2085
-2085,10,20170803144330,-2085,-2085,-2085
-2085,100,20170803144300,-2085,-2085,-2085
-2090,6,20170803144230,-2090,-2090,-2090
-2090,17,20170803144130,-2085,-2090,-2085
-2090,466,20170803144100,-2090,-2090,-2090
-2090,5,20170803143930,-2090,-2090,-2090
-2090,3,20170803143900,-2090,-2090,-2090
-2090,203,20170803143600,-2085,-2090,-2085
-2085,541,20170803143300,-2085,-2085,-2085
-2080,1194,20170803143230,-2085,-2085,-2080
-2085,17,20170803143200,-2085,-2085,-2085
-2085,244,20170803143100,-2085,-2085,-2085
-2090,3,20170803143030,-2090,-2090,-2090
-2085,1098,20170803143000,-2090,-2090,-2085
-2090,6,20170803142930,-2090,-2090,-2090
-2085,560,20170803142900,-2090,-2090,-2085
-2090,3,20170803142830,-2090,-2090,-2090
-2085,5,20170803142800,-2090,-2090,-2085
-2090,1,20170803142730,-2090,-2090,-2090
-2090,1,20170803142700,-2090,-2090,-2090
-2085,147,20170803142500,-2090,-2090,-2085
-2090,7,20170803142430,-2095,-2095,-2090
-2090,25,20170803142400,-2095,-2095,-2090
-2095,1,20170803142330,-2095,-2095,-2095
-2095,2,20170803142300,-2095,-2095,-2095
-2095,4,20170803142230,-2095,-2095,-2095
-2095,4,20170803142130,-2095,-2095,-2095
-2095,3,20170803142030,-2095,-2095,-2095
-2080,2248,20170803141930,-2095,-2095,-2080
-2095,3,20170803141830,-2095,-2095,-2095
-2095,3,20170803141730,-2095,-2095,-2095
-2085,2032,20170803141700,-2085,-2085,-2085
-2095,23,20170803141630,-2090,-2095,-2090
-2085,26,20170803141600,-2085,-2085,-2085
-2085,1703,20170803141530,-2090,-2095,-2085
-2095,3,20170803141430,-2095,-2095,-2095
-2095,1,20170803141400,-2095,-2095,-2095
-2090,1216,20170803141330,-2090,-2090,-2090
-2090,7,20170803141300,-2090,-2090,-2090
-2090,1003,20170803141230,-2090,-2090,-2090
-2085,3864,20170803141200,-2085,-2085,-2085
-2085,603,20170803141130,-2090,-2090,-2085
-2090,54,20170803141100,-2090,-2090,-2090
-2090,49,20170803141030,-2090,-2090,-2090
-2090,6,20170803140930,-2090,-2090,-2090
-2090,3,20170803140830,-2090,-2090,-2090
-2090,3,20170803140730,-2090,-2090,-2090
-2085,600,20170803140700,-2085,-2090,-2085
-2090,434,20170803140630,-2095,-2095,-2090
-2095,2,20170803140600,-2095,-2095,-2095
-2090,1029,20170803140530,-2090,-2090,-2090
-2095,3,20170803140500,-2095,-2095,-2095
-2090,17,20170803140430,-2095,-2095,-2090
-2095,3,20170803140400,-2095,-2095,-2095
-2095,4,20170803140300,-2095,-2095,-2095
-2095,4,20170803140130,-2095,-2095,-2095
-2095,4,20170803140000,-2095,-2095,-2095
-2095,4,20170803135830,-2095,-2095,-2095
-2095,1003,20170803135800,-2090,-2095,-2090
-2090,50,20170803135730,-2090,-2090,-2090
-2095,4,20170803135700,-2095,-2095,-2095
-2095,3,20170803135530,-2095,-2095,-2095
-2090,630,20170803135500,-2090,-2090,-2090
-2090,653,20170803135400,-2085,-2090,-2085
-2085,558,20170803135330,-2085,-2085,-2085
-2090,239,20170803135300,-2090,-2090,-2090
-2090,31,20170803135230,-2090,-2090,-2090
-2090,300,20170803135130,-2090,-2090,-2090
-2090,671,20170803135100,-2090,-2090,-2090
-2095,110,20170803135000,-2095,-2095,-2090
-2090,325,20170803134930,-2090,-2090,-2090
-2090,56,20170803134900,-2095,-2095,-2090
-2095,4,20170803134830,-2095,-2095,-2095
-2090,247,20170803134730,-2090,-2090,-2090
-2090,1377,20170803134700,-2090,-2090,-2090
-2090,9,20170803134530,-2095,-2095,-2090
-2090,10,20170803134400,-2095,-2095,-2090
-2090,11,20170803134230,-2095,-2095,-2090
-2095,23,20170803134200,-2095,-2095,-2095
-2090,1008,20170803134130,-2090,-2090,-2090
-2095,3,20170803134100,-2095,-2095,-2095
-2095,1202,20170803134030,-2095,-2095,-2095
-2095,483,20170803134000,-2095,-2095,-2095
-2100,112,20170803133930,-2095,-2100,-2095
-2095,5,20170803133830,-2095,-2095,-2095
-2100,3,20170803133800,-2100,-2100,-2100
-2095,1114,20170803133730,-2095,-2095,-2095
-2090,26,20170803133700,-2090,-2095,-2090
-2095,103,20170803133600,-2095,-2095,-2095
-2095,3,20170803133430,-2095,-2095,-2095
-2095,9,20170803133400,-2095,-2095,-2095
-2095,191,20170803133330,-2095,-2095,-2095
-2095,417,20170803133300,-2095,-2095,-2095
-2100,591,20170803133230,-2095,-2100,-2095
-2095,8,20170803133200,-2095,-2095,-2095
-2095,2314,20170803133130,-2095,-2100,-2095
-2100,610,20170803133100,-2095,-2100,-2095
-2100,6,20170803133000,-2100,-2100,-2100
-2095,7,20170803132930,-2100,-2100,-2095
-2095,91,20170803132830,-2100,-2100,-2095
-2095,12,20170803132800,-2095,-2095,-2095
-2100,103,20170803132730,-2100,-2100,-2100
-2100,63,20170803132700,-2100,-2100,-2100
