-86400,13,20170804100500,-86500,-86500,-86400
-86500,10,20170804100430,-86500,-86500,-86500
-86400,12,20170804100400,-86400,-86400,-86400
-86500,58,20170804100330,-86500,-86500,-86400
-86500,28,20170804100300,-86400,-86500,-86400
-86400,3,20170804100200,-86400,-86400,-86400
-86400,25,20170804100130,-86400,-86400,-86400
-86500,1,20170804100100,-86500,-86500,-86500
-86400,10,20170804100030,-86400,-86400,-86400
-86400,23,20170804100000,-86500,-86500,-86400
-86400,1,20170804095900,-86400,-86400,-86400
-86400,33,20170804095830,-86400,-86500,-86400
-86400,11,20170804095700,-86400,-86400,-86400
-86400,24,20170804095630,-86400,-86500,-86400
-86400,5,20170804095600,-86400,-86400,-86400
-86400,3,20170804095530,-86400,-86400,-86400
-86400,29,20170804095500,-86400,-86400,-86400
-86400,5,20170804095400,-86500,-86500,-86400
-86400,9,20170804095330,-86400,-86400,-86400
-86500,23,20170804095300,-86400,-86500,-86400
-86500,15,20170804095230,-86400,-86500,-86400
-86400,45,20170804095200,-86400,-86400,-86400
-86400,4,20170804095130,-86400,-86400,-86400
-86400,3,20170804095030,-86400,-86400,-86400
-86500,19,20170804095000,-86500,-86500,-86500
-86400,12,20170804094930,-86400,-86400,-86400
-86500,6,20170804094900,-86400,-86500,-86400
-86400,25,20170804094830,-86400,-86400,-86400
-86400,3,20170804094800,-86400,-86400,-86400
-86400,3,20170804094730,-86400,-86400,-86400
-86500,62,20170804094630,-86400,-86500,-86400
-86400,14,20170804094600,-86400,-86400,-86400
-86400,26,20170804094500,-86400,-86400,-86400
-86400,4,20170804094430,-86400,-86400,-86400
-86400,47,20170804094400,-86500,-86500,-86400
-86500,267,20170804094330,-86500,-86500,-86500
-86500,19,20170804094300,-86500,-86500,-86500
-86400,17,20170804094230,-86400,-86400,-86400
-86400,7,20170804094100,-86400,-86400,-86400
-86500,109,20170804094030,-86300,-86500,-86300
-86300,7,20170804093930,-86300,-86300,-86300
-86300,10,20170804093900,-86300,-86300,-86300
-86300,1,20170804093830,-86300,-86300,-86300
-86400,14,20170804093800,-86300,-86400,-86300
-86300,4,20170804093730,-86300,-86300,-86300
-86300,11,20170804093700,-86300,-86300,-86300
-86400,84,20170804093630,-86400,-86400,-86400
-86300,4,20170804093600,-86300,-86300,-86300
-86300,13,20170804093530,-86400,-86400,-86300
-86400,140,20170804093500,-86400,-86400,-86400
-86400,4,20170804093430,-86400,-86400,-86400
-86500,32,20170804093400,-86600,-86600,-86500
-86600,78,20170804093330,-86400,-86600,-86400
-86400,4,20170804093300,-86300,-86400,-86300
-86300,12,20170804093200,-86300,-86300,-86300
-86300,3,20170804093130,-86300,-86300,-86300
-86300,426,20170804093100,-86000,-86300,-86000
-86000,20,20170804093030,-86000,-86000,-86000
-85900,7,20170804093000,-85900,-85900,-85900
-85800,103,20170804092930,-86000,-86000,-85800
-85900,22,20170804092830,-86000,-86000,-85900
-86000,31,20170804092800,-85900,-86000,-85900
-85900,51,20170804092730,-85900,-85900,-85800
-85900,16,20170804092700,-85900,-85900,-85900
-85800,36,20170804092630,-85900,-85900,-85800
-85900,33,20170804092600,-85900,-85900,-85900
-85900,71,20170804092530,-85900,-85900,-85900
-85800,106,20170804092500,-85900,-85900,-85800
-85800,1,20170804092430,-85800,-85800,-85800
-85800,12,20170804092300,-85800,-85800,-85800
-85800,12,20170804092230,-85900,-85900,-85800
-85900,6,20170804092200,-85900,-85900,-85900
-85900,36,20170804092130,-85900,-85900,-85900
-85900,142,20170804092000,-85900,-85900,-85800
-85900,319,20170804091930,-85900,-85900,-85800
-85900,13,20170804091900,-85900,-85900,-85900
-85900,338,20170804091830,-86000,-86000,-85800
-86000,209,20170804091800,-86000,-86000,-86000
-86000,49,20170804091730,-86100,-86100,-86000
-86100,10,20170804091700,-86100,-86100,-86100
-86000,355,20170804091630,-86200,-86200,-86000
-86200,3,20170804091600,-86200,-86200,-86200
-86100,27,20170804091530,-86100,-86100,-86100
-86100,200,20170804091500,-86200,-86400,-86100
-86400,17,20170804091430,-86200,-86400,-86200
-86200,71,20170804091400,-86300,-86300,-86000
-86000,289,20170804091300,-86200,-86300,-86000
-86300,130,20170804091230,-86600,-86600,-86000
-86600,51,20170804091200,-86100,-86600,-86000
-86000,2,20170804091130,-86000,-86000,-86000
-86000,433,20170804091100,-86600,-86600,-86000
-86600,109,20170804090930,-86700,-86700,-86600
-86700,11,20170804090900,-86700,-86700,-86700
-86700,43,20170804090730,-86800,-86800,-86600
-86800,45,20170804090700,-86800,-86800,-86800
 86900,14,20170804090630, 86900, 86900, 86900
 86900,18,20170804090600,+87100,+87100, 86900
+87100,5,20170804090500,+87100,+87100,+87100
 86900,32,20170804090430, 86900, 86900, 86900
-86800,1,20170804090400,-86800,-86800,-86800
-86800,27,20170804090230,-86700,-86800,-86700
-86700,1,20170804090200,-86700,-86700,-86700
-86700,40,20170804090130,-86700,-86700,-86700
-85800,66,20170804090100,-86000,-86000,-85800
-86100,373,20170804090030,+87500,+87500,-86100
+86900,48,20170803153500,+86900,+86900,+86900
+86900,2421,20170803153000,+86900,+86900,+86900
-86100,292,20170803151930,-86100,-86100,-86100
-86100,57,20170803151900,-86000,-86100,-86000
-86000,2,20170803151830,-86100,-86100,-86000
-86100,26,20170803151800,-86100,-86100,-86100
-86100,5,20170803151730,-86100,-86100,-86100
-86000,206,20170803151700,-86200,-86300,-86000
-86200,355,20170803151630,-86200,-86300,-86200
-86200,35,20170803151600,-86200,-86300,-86100
-86100,63,20170803151530,-86200,-86200,-86100
-86200,115,20170803151500,-86200,-86200,-86100
-86200,58,20170803151430,-86200,-86200,-86200
-86200,27,20170803151400,-86200,-86200,-86200
-86200,203,20170803151330,-86100,-86200,-86100
-86100,99,20170803151300,-86200,-86200,-86100
-86200,31,20170803151230,-86200,-86200,-86100
-86200,56,20170803151200,-86200,-86200,-86100
-86200,79,20170803151130,-86200,-86200,-86100
-86200,165,20170803151100,-86200,-86200,-86200
-86200,37,20170803151030,-86100,-86200,-86100
-86100,19,20170803151000,-86100,-86200,-86100
-86200,59,20170803150930,-86100,-86200,-86100
-86200,72,20170803150900,-86200,-86200,-86200
-86200,27,20170803150830,-86200,-86200,-86100
-86200,63,20170803150800,-86200,-86200,-86100
-86100,186,20170803150730,-86200,-86200,-86100
-86200,330,20170803150700,-86300,-86300,-86200
-86300,79,20170803150630,-86300,-86300,-86200
-86300,249,20170803150600,-86200,-86300,-86200
-86300,75,20170803150530,-86300,-86300,-86300
-86300,110,20170803150500,-86200,-86300,-86200
-86200,25,20170803150430,-86300,-86300,-86200
-86300,74,20170803150400,-86300,-86300,-86300
-86300,47,20170803150330,-86300,-86300,-86200
-86200,30,20170803150300,-86300,-86300,-86200
-86300,100,20170803150230,-86300,-86300,-86300
-86300,31,20170803150200,-86300,-86300,-86300
-86300,53,20170803150130,-86300,-86300,-86200
-86200,114,20170803150100,-86300,-86300,-86200
-86300,21,20170803150030,-86200,-86300,-86200
-86300,427,20170803150000,-86300,-86300,-86300
-86300,63,20170803145930,-86300,-86300,-86200
-86300,41,20170803145900,-86200,-86300,-86200
-86200,95,20170803145830,-86100,-86300,-86100
-86200,112,20170803145800,-86300,-86300,-86100
-86300,447,20170803145730,-86200,-86300,-86100
-86200,26,20170803145700,-86200,-86200,-86100
-86200,59,20170803145630,-86200,-86200,-86100
-86200,33,20170803145600,-86200,-86200,-86200
-86200,60,20170803145530,-86200,-86200,-86200
-86100,81,20170803145500,-86200,-86200,-86100
-86200,35,20170803145430,-86100,-86200,-86100
-86100,45,20170803145400,-86100,-86200,-86100
-86200,55,20170803145330,-86200,-86200,-86100
-86200,30,20170803145300,-86200,-86200,-86100
-86200,52,20170803145230,-86200,-86200,-86200
-86200,104,20170803145200,-86200,-86200,-86100
-86200,197,20170803145130,-86100,-86200,-86100
-86200,47,20170803145100,-86200,-86200,-86100
-86200,60,20170803145030,-86200,-86200,-86200
-86200,77,20170803145000,-86200,-86200,-86100
-86200,68,20170803144930,-86200,-86200,-86100
-86200,36,20170803144900,-86200,-86200,-86100
-86200,71,20170803144830,-86200,-86200,-86200
-86200,72,20170803144800,-86200,-86200,-86100
-86200,24,20170803144730,-86200,-86200,-86200
-86200,56,20170803144700,-86200,-86200,-86100
-86200,4,20170803144630,-86100,-86200,-86100
-86000,318,20170803144600,-86100,-86100,-86000
-86100,35,20170803144530,-86100,-86100,-86100
-86100,22,20170803144500,-86000,-86100,-86000
-86100,8,20170803144430,-86100,-86100,-86000
-86000,5,20170803144400,-86100,-86100,-86000
-86100,6,20170803144330,-86100,-86100,-86100
-86000,4,20170803144300,-86000,-86100,-86000
-86100,8,20170803144230,-86100,-86100,-86100
-86100,2,20170803144200,-86000,-86100,-86000
-86000,22,20170803144130,-86100,-86100,-86000
-86100,7,20170803144100,-86100,-86100,-86000
-86100,481,20170803144030,-86100,-86100,-86000
-86000,2,20170803144000,-86100,-86100,-86000
-86100,12,20170803143930,-86100,-86100,-86000
-86100,8,20170803143900,-86100,-86100,-86000
-86100,119,20170803143830,-86100,-86100,-86000
-86100,24,20170803143800,-86000,-86100,-86000
-86100,15,20170803143730,-86100,-86100,-86100
-86100,14,20170803143700,-86100,-86100,-86000
-86000,7,20170803143630,-86100,-86100,-86000
-86000,5,20170803143600,-86100,-86100,-86000
-86100,24,20170803143530,-86000,-86100,-86000
-86100,9,20170803143500,-86000,-86100,-86000
-86100,227,20170803143430,-86000,-86100,-86000
-86000,8,20170803143400,-86000,-86000,-85900
-86000,676,20170803143330,-86000,-86000,-86000
-86000,5,20170803143300,-85900,-86000,-85900
-85900,25,20170803143230,-85900,-86000,-85900
-85900,4,20170803143200,-85900,-86000,-85900
-85900,7,20170803143130,-85900,-86000,-85900
-86000,5,20170803143100,-86000,-86000,-85900
-86000,4,20170803143030,-86000,-86000,-86000
-86000,28,20170803143000,-86000,-86000,-85900
-86000,3,20170803142930,-85900,-86000,-85900
-86000,22,20170803142900,-86000,-86000,-85900
-86000,1,20170803142830,-86000,-86000,-86000
-85900,5,20170803142800,-86000,-86000,-85900
-85900,4,20170803142730,-86000,-86000,-85900
-86000,2,20170803142700,-86000,-86000,-86000
-86000,3,20170803142630,-86000,-86000,-86000
-85900,390,20170803142600,-86000,-86000,-85900
-86000,9,20170803142530,-85900,-86000,-85900
-86000,2,20170803142500,-86000,-86000,-86000
-86000,7,20170803142430,-85900,-86000,-85900
-86000,1,20170803142400,-86000,-86000,-86000
-86000,4,20170803142330,-86000,-86000,-86000
-85900,21,20170803142300,-86000,-86000,-85900
-86000,6,20170803142230,-86000,-86000,-85900
-86000,4,20170803142200,-86000,-86000,-86000
-86000,9,20170803142100,-85900,-86000,-85900
-86000,137,20170803142030,-86100,-86100,-86000
-86100,38,20170803142000,-86100,-86100,-86000
-86100,47,20170803141930,-86100,-86100,-86100
-86000,421,20170803141900,-86000,-86100,-86000
-85900,2,20170803141830,-86000,-86000,-85900
-86000,4,20170803141800,-86000,-86000,-86000
-86000,23,20170803141730,-86000,-86000,-85900
-85900,2,20170803141700,-86000,-86000,-85900
-86000,103,20170803141630,-86000,-86000,-85900
-86000,8,20170803141600,-85900,-86000,-85900
-85900,27,20170803141530,-86000,-86000,-85900
-86000,12,20170803141500,-86000,-86000,-85900
-86000,6,20170803141430,-86000,-86000,-86000
-85900,15,20170803141400,-86000,-86000,-85900
-86000,49,20170803141330,-86000,-86000,-85900
-86000,4,20170803141300,-86000,-86000,-86000
-86000,3,20170803141230,-86000,-86000,-85900
-86000,6,20170803141200,-86000,-86000,-86000
-86000,8,20170803141130,-85900,-86000,-85900
-86000,19,20170803141100,-85900,-86000,-85900
-86000,21,20170803141030,-86000,-86000,-85900
-86000,4,20170803141000,-85900,-86000,-85900
-86000,4,20170803140930,-86000,-86000,-86000
-86000,3,20170803140900,-86000,-86000,-85900
-86000,5,20170803140830,-86000,-86000,-86000
-86000,2,20170803140800,-86000,-86000,-86000
-86000,21,20170803140730,-85900,-86000,-85900
-86000,7,20170803140700,-86000,-86000,-86000
-85900,5,20170803140630,-86000,-86000,-85900
-86000,3,20170803140600,-85900,-86000,-85900
-86000,3,20170803140530,-86000,-86000,-85900
-86000,141,20170803140500,-85900,-86000,-85900
-85900,3,20170803140430,-85900,-85900,-85900
-85800,48,20170803140400,-85900,-85900,-85800
-85900,75,20170803140330,-86000,-86000,-85900
-85900,19,20170803140300,-86000,-86000,-85900
-86000,9,20170803140230,-86000,-86000,-85900
-86000,27,20170803140200,-85900,-86000,-85900
-86000,238,20170803140130,-85900,-86000,-85900
-85900,272,20170803140100,-85800,-85900,-85800
-85800,48,20170803140030,-85900,-85900,-85800
-86000,54,20170803140000,-86000,-86000,-85900
-86000,1,20170803135930,-86000,-86000,-86000
-86000,87,20170803135900,-86000,-86100,-86000
-86000,76,20170803135830,-86100,-86100,-86000
-86100,140,20170803135800,-86000,-86100,-86000
-86000,9,20170803135730,-85900,-86000,-85900
-85900,5,20170803135700,-86000,-86000,-85900
-86000,1,20170803135630,-86000,-86000,-86000
-86000,7,20170803135600,-86000,-86000,-86000
-86000,11,20170803135530,-86000,-86000,-85900
-86000,19,20170803135500,-85900,-86000,-85900
-86000,203,20170803135430,-85900,-86000,-85900
-85900,2,20170803135400,-85900,-85900,-85900
-86000,6,20170803135330,-86000,-86000,-86000
-86000,9,20170803135300,-85900,-86000,-85900
-85900,5,20170803135230,-85900,-85900,-85900
-86000,2,20170803135200,-86000,-86000,-86000
-85900,19,20170803135130,-85900,-85900,-85900
-86000,6,20170803135100,-86000,-86000,-85900
-86000,4,20170803135030,-86000,-86000,-85900
-86000,14,20170803135000,-85900,-86000,-85900
-86000,2,20170803134930,-86000,-86000,-86000
-86000,7,20170803134900,-86000,-86000,-85900
-86000,15,20170803134830,-86100,-86100,-86000
-86000,33,20170803134800,-86000,-86100,-86000
-86100,47,20170803134730,-86000,-86100,-86000
-86000,19,20170803134700,-86000,-86100,-86000
-86100,24,20170803134630,-86100,-86100,-86000
-86100,7,20170803134600,-86100,-86100,-86100
-86000,18,20170803134530,-86000,-86000,-86000
-86100,2,20170803134500,-86100,-86100,-86100
-86100,10,20170803134400,-86100,-86100,-86000
-86100,1,20170803134330,-86100,-86100,-86100
-86100,3,20170803134300,-86000,-86100,-86000
-86100,24,20170803134230,-86000,-86100,-86000
-86000,4,20170803134200,-86100,-86100,-86000
-86100,8,20170803134130,-86100,-86100,-86100
-86100,17,20170803134100,-86100,-86100,-86100
-86100,64,20170803134030,-86100,-86100,-86000
-86100,415,20170803134000,-86000,-86100,-86000
-85900,3,20170803133930,-86000,-86000,-85900
-86000,24,20170803133900,-85900,-86000,-85900
-86000,2,20170803133830,-85900,-86000,-85900
-86000,6,20170803133730,-86000,-86000,-86000
-86000,6,20170803133700,-85900,-86000,-85900
-86000,1,20170803133630,-86000,-86000,-86000
-85900,72,20170803133600,-86000,-86000,-85900
-85900,3,20170803133530,-85900,-85900,-85900
-86000,2,20170803133500,-86000,-86000,-86000
-86000,63,20170803133430,-85900,-86000,-85900
-86000,3,20170803133400,-85900,-86000,-85900
-85900,3,20170803133330,-85900,-85900,-85900
