+115500,9,20170804142800, 115000,+115500, 115000
+115500,60,20170804142730, 115000,+115500, 115000
+115500,12,20170804142700,+115500,+115500,+115500
+115500,8,20170804142630,+115500,+115500,+115500
+115500,5,20170804142600,+115500,+115500,+115500
+115500,60,20170804142530,+115500,+115500, 115000
+115500,5,20170804142500,+115500,+115500,+115500
+115500,3,20170804142430,+115500,+115500,+115500
+115500,69,20170804142400,+115500,+115500, 115000
+115500,4,20170804142330,+115500,+115500,+115500
+115500,27,20170804142300, 115000,+115500, 115000
 115000,53,20170804142200, 115000, 115000, 115000
+115500,9,20170804142130,+115500,+115500,+115500
+115500,1,20170804142100,+115500,+115500,+115500
 115000,1,20170804142030, 115000, 115000, 115000
+115500,68,20170804142000,+115500,+115500, 115000
 115000,37,20170804141900, 115000, 115000, 115000
 115000,53,20170804141830, 115000, 115000, 115000
+115500,11,20170804141800,+115500,+115500,+115500
+115500,6,20170804141700,+115500,+115500,+115500
 115000,140,20170804141630,+115500,+115500, 115000
+115500,79,20170804141600, 115000,+115500, 115000
 115000,1030,20170804141530, 115000, 115000, 115000
 115000,58,20170804141500,+115500,+115500, 115000
+115500,67,20170804141430,+116000,+116000,+115500
+116000,2,20170804141400,+116000,+116000,+116000
+116000,4,20170804141330,+115500,+116000,+115500
+115500,91,20170804141300,+115500,+115500,+115500
+115500,6,20170804141230,+116000,+116000,+115500
+116000,1,20170804141200,+116000,+116000,+116000
+116000,60,20170804141130,+115500,+116000,+115500
+115500,8,20170804141100,+116000,+116000,+115500
+116000,11,20170804141000,+116000,+116000,+116000
+115500,53,20170804140930,+115500,+115500,+115500
+116000,6,20170804140900,+116000,+116000,+115500
+116000,28,20170804140830,+115500,+116000,+115500
 115000,250,20170804140800, 115000, 115000, 115000
-114500,57,20170804140730, 115000, 115000,-114500
 115000,40,20170804140700, 115000, 115000, 115000
 115000,918,20170804140630, 115000, 115000,-114500
 115000,55,20170804140600,-114500, 115000,-114500
 115000,5,20170804140530,-114500, 115000,-114500
 115000,2,20170804140500, 115000, 115000, 115000
 115000,5,20170804140430, 115000, 115000, 115000
-114500,53,20170804140400,-114500,-114500,-114500
 115000,3,20170804140330, 115000, 115000, 115000
 115000,10,20170804140300, 115000, 115000, 115000
 115000,55,20170804140230,-114500, 115000,-114500
 115000,20,20170804140200, 115000, 115000, 115000
 115000,18,20170804140130, 115000, 115000,-114500
 115000,1,20170804140100, 115000, 115000, 115000
-114500,58,20170804140030, 115000, 115000,-114500
 115000,4,20170804140000, 115000, 115000, 115000
 115000,5,20170804135930, 115000, 115000, 115000
 115000,5,20170804135900, 115000, 115000, 115000
-114500,58,20170804135830, 115000, 115000,-114500
 115000,13,20170804135800, 115000, 115000, 115000
-114500,1,20170804135730,-114500,-114500,-114500
-114500,56,20170804135700, 115000, 115000,-114500
 115000,14,20170804135630, 115000, 115000, 115000
 115000,2,20170804135600, 115000, 115000, 115000
-114500,192,20170804135500, 115000, 115000,-114500
 115000,8,20170804135430, 115000, 115000, 115000
 115000,4,20170804135400, 115000, 115000, 115000
 115000,61,20170804135330,-114500, 115000,-114500
 115000,8,20170804135300, 115000, 115000, 115000
 115000,1,20170804135230, 115000, 115000, 115000
-114500,62,20170804135130, 115000, 115000,-114500
 115000,6,20170804135030, 115000, 115000, 115000
 115000,2,20170804135000, 115000, 115000, 115000
-114500,60,20170804134930, 115000, 115000,-114500
 115000,8,20170804134900, 115000, 115000,-114500
 115000,66,20170804134800,-114500, 115000,-114500
 115000,1,20170804134730, 115000, 115000, 115000
 115000,8,20170804134700, 115000, 115000, 115000
 115000,38,20170804134630, 115000, 115000,-114500
-114500,57,20170804134600, 115000, 115000,-114500
 115000,4,20170804134500, 115000, 115000, 115000
 115000,62,20170804134430,-114500, 115000,-114500
 115000,3,20170804134400, 115000, 115000, 115000
 115000,10,20170804134330, 115000, 115000, 115000
 115000,6,20170804134300, 115000, 115000, 115000
-114500,54,20170804134230,-114500,-114500,-114500
 115000,15,20170804134200, 115000, 115000, 115000
 115000,9,20170804134130, 115000, 115000, 115000
 115000,9,20170804134100, 115000, 115000, 115000
-114500,58,20170804134030, 115000, 115000,-114500
 115000,3,20170804134000, 115000, 115000, 115000
 115000,9,20170804133930, 115000, 115000, 115000
 115000,57,20170804133900,-114500, 115000,-114500
-114500,98,20170804133800, 115000, 115000,-114500
-114500,21,20170804133730,-114500,-114500,-114500
-114500,58,20170804133700, 115000, 115000,-114500
 115000,17,20170804133630, 115000, 115000, 115000
-114500,73,20170804133530, 115000, 115000,-114500
 115000,19,20170804133500,-114500, 115000,-114500
 115000,15,20170804133430, 115000, 115000, 115000
 115000,1,20170804133400, 115000, 115000, 115000
-114500,55,20170804133330,-114500,-114500,-114500
-114500,8,20170804133300, 115000, 115000,-114500
-114500,30,20170804133230,-114500,-114500,-114500
 115000,55,20170804133200,-114500, 115000,-114500
 115000,24,20170804133130,-114500, 115000,-114500
 115000,6,20170804133100, 115000, 115000, 115000
-114500,14,20170804133030, 115000, 115000,-114500
-114500,57,20170804133000, 115000, 115000,-114500
 115000,10,20170804132930, 115000, 115000, 115000
 115000,3,20170804132900,-114500, 115000,-114500
-114500,59,20170804132800, 115000, 115000,-114500
 115000,1,20170804132730, 115000, 115000, 115000
-114500,53,20170804132630,-114500,-114500,-114500
 115000,16,20170804132600, 115000, 115000, 115000
-114500,59,20170804132430, 115000, 115000,-114500
 115000,11,20170804132400, 115000, 115000, 115000
 115000,65,20170804132300, 115000, 115000,-114500
 115000,1,20170804132200, 115000, 115000, 115000
 115000,9,20170804132130, 115000, 115000, 115000
 115000,60,20170804132100,-114500, 115000,-114500
-114500,1,20170804132030,-114500,-114500,-114500
 115000,3,20170804132000, 115000, 115000, 115000
 115000,265,20170804131930,+115500,+115500, 115000
 115000,53,20170804131900, 115000, 115000, 115000
+115500,8,20170804131830,+115500,+115500,+115500
+115500,5,20170804131800,+115500,+115500,+115500
+115500,58,20170804131730,+115500,+115500, 115000
+115500,3,20170804131700,+115500,+115500,+115500
+115500,6,20170804131630,+115500,+115500,+115500
+115500,9,20170804131600,+115500,+115500,+115500
 115000,53,20170804131530, 115000, 115000, 115000
+115500,4,20170804131500,+115500,+115500,+115500
+115500,5,20170804131430,+115500,+115500,+115500
+115500,58,20170804131400, 115000,+115500, 115000
+115500,11,20170804131300,+115500,+115500,+115500
+115500,2,20170804131230,+115500,+115500,+115500
 115000,9,20170804131200,+115500,+115500, 115000
+115500,7,20170804131100,+115500,+115500,+115500
+115500,8,20170804131030,+115500,+115500,+115500
+115500,5,20170804130930,+115500,+115500,+115500
+115500,4,20170804130900,+115500,+115500,+115500
+115500,6,20170804130800,+115500,+115500,+115500
+115500,4,20170804130730,+115500,+115500,+115500
+115500,6,20170804130600,+115500,+115500,+115500
+115500,5,20170804130500,+115500,+115500, 115000
+115500,6,20170804130430,+115500,+115500,+115500
+115500,1,20170804130400,+115500,+115500,+115500
+115500,1,20170804130330,+115500,+115500,+115500
 115000,6,20170804130300,+115500,+115500, 115000
+115500,6,20170804130230,+115500,+115500,+115500
+115500,6,20170804130200,+115500,+115500,+115500
+115500,4,20170804130130,+115500,+115500,+115500
+115500,5,20170804130100,+115500,+115500,+115500
+115500,1,20170804130000,+115500,+115500,+115500
+115500,5,20170804125930,+115500,+115500,+115500
 115000,23,20170804125900, 115000,+115500, 115000
+115500,1,20170804125830,+115500,+115500,+115500
 115000,4,20170804125800,+115500,+115500, 115000
 115000,6,20170804125730, 115000, 115000, 115000
 115000,461,20170804125700, 115000,+115500, 115000
+115500,3,20170804125630,+115500,+115500,+115500
+115500,7,20170804125600,+115500,+115500,+115500
+115500,5,20170804125430,+115500,+115500,+115500
 115000,8,20170804125400,+115500,+115500, 115000
+115500,11,20170804125330,+115500,+115500,+115500
+115500,2,20170804125300,+115500,+115500,+115500
+115500,8,20170804125230,+115500,+115500,+115500
+115500,2,20170804125130,+115500,+115500,+115500
+115500,5,20170804125100,+115500,+115500,+115500
 115000,1,20170804125030, 115000, 115000, 115000
+115500,3,20170804125000, 115000,+115500, 115000
+115500,7,20170804124930,+115500,+115500,+115500
+115500,3,20170804124900,+115500,+115500,+115500
+115500,1,20170804124830,+115500,+115500,+115500
+115500,14,20170804124800,+115500,+115500,+115500
+115500,5,20170804124730,+115500,+115500,+115500
+115500,2,20170804124700,+115500,+115500,+115500
+115500,14,20170804124630, 115000,+115500, 115000
+115500,5,20170804124600,+115500,+115500,+115500
 115000,1,20170804124530, 115000, 115000, 115000
 115000,1,20170804124500, 115000, 115000, 115000
+115500,8,20170804124430,+115500,+115500,+115500
+115500,3,20170804124400,+115500,+115500,+115500
+115500,16,20170804124230,+115500,+115500,+115500
+115500,1,20170804124200,+115500,+115500,+115500
+115500,1,20170804124130,+115500,+115500,+115500
+115500,8,20170804124100, 115000,+115500, 115000
+115500,7,20170804124000,+115500,+115500,+115500
+115500,7,20170804123930,+115500,+115500,+115500
+115500,5,20170804123900,+115500,+115500,+115500
+115500,2,20170804123800,+115500,+115500,+115500
+115500,5,20170804123730,+115500,+115500,+115500
+115500,7,20170804123700,+115500,+115500,+115500
 115000,1,20170804123630, 115000, 115000, 115000
+115500,5,20170804123600,+115500,+115500,+115500
+115500,1,20170804123530,+115500,+115500,+115500
+115500,4,20170804123500,+115500,+115500,+115500
+115500,5,20170804123430,+115500,+115500,+115500
+115500,4,20170804123400,+115500,+115500,+115500
+115500,1,20170804123300,+115500,+115500,+115500
+115500,5,20170804123230,+115500,+115500,+115500
+115500,2,20170804123200,+115500,+115500,+115500
+115500,14,20170804123130,+115500,+115500, 115000
+115500,6,20170804123100,+115500,+115500,+115500
+115500,3,20170804123030,+115500,+115500,+115500
+115500,1,20170804123000,+115500,+115500,+115500
+115500,7,20170804122900,+115500,+115500,+115500
+115500,4,20170804122830,+115500,+115500,+115500
+115500,6,20170804122730,+115500,+115500,+115500
+115500,11,20170804122600,+115500,+115500,+115500
+115500,2,20170804122530,+115500,+115500,+115500
+115500,9,20170804122400,+115500,+115500,+115500
+115500,4,20170804122300,+115500,+115500,+115500
+115500,5,20170804122230,+115500,+115500,+115500
+115500,1,20170804122200,+115500,+115500,+115500
+115500,2,20170804122130,+115500,+115500,+115500
+115500,6,20170804122100,+115500,+115500,+115500
+115500,2,20170804122030,+115500,+115500,+115500
+115500,2,20170804122000,+115500,+115500,+115500
+115500,5,20170804121900,+115500,+115500,+115500
+115500,5,20170804121830,+115500,+115500,+115500
+115500,1,20170804121800,+115500,+115500,+115500
+115500,11,20170804121730, 115000,+115500, 115000
+115500,3,20170804121700,+115500,+115500,+115500
+115500,6,20170804121630,+115500,+115500,+115500
+115500,5,20170804121600,+115500,+115500,+115500
 115000,24,20170804121500, 115000, 115000, 115000
 115000,200,20170804121430,+115500,+115500, 115000
+115500,7,20170804121400,+115500,+115500,+115500
+115500,3,20170804121330, 115000,+115500, 115000
 115000,430,20170804121300, 115000, 115000, 115000
+115500,27,20170804121230,+116000,+116000,+115500
+116000,5,20170804121200,+116000,+116000,+116000
+116000,7,20170804121100,+116000,+116000,+116000
+116000,1,20170804121030,+116000,+116000,+116000
+115500,26,20170804120900,+116000,+116000,+115500
+116000,1,20170804120830,+116000,+116000,+116000
+116000,1,20170804120800,+116000,+116000,+116000
+116000,252,20170804120730,+115500,+116000,+115500
+116000,9,20170804120700,+116000,+116000,+116000
+116000,3,20170804120630,+116000,+116000,+116000
+116000,5,20170804120600,+116000,+116000,+116000
+116000,4,20170804120500,+115500,+116000,+115500
+116000,2,20170804120430,+116000,+116000,+116000
+115500,6,20170804120400,+116000,+116000,+115500
+116000,4,20170804120330,+116000,+116000,+116000
+116000,3,20170804120300,+116000,+116000,+116000
+116000,5,20170804120230,+116000,+116000,+116000
+116000,2,20170804120200,+116000,+116000,+116000
+116000,14,20170804120130,+116000,+116000,+116000
+116000,8,20170804120100,+116000,+116000,+116000
+115500,1,20170804115930,+115500,+115500,+115500
+116000,7,20170804115900,+116000,+116000,+116000
+116000,5,20170804115830,+116000,+116000,+116000
+116000,3,20170804115800,+116000,+116000,+116000
+116000,7,20170804115730,+116000,+116000,+116000
+116000,1,20170804115700,+116000,+116000,+116000
+116000,3,20170804115600,+116000,+116000,+116000
+116000,15,20170804115530,+116000,+116000,+116000
+116000,2,20170804115500,+115500,+116000,+115500
+116000,10,20170804115400,+116000,+116000,+116000
+116000,2,20170804115330,+116000,+116000,+116000
+116000,2,20170804115300,+116000,+116000,+116000
+116000,7,20170804115230,+116000,+116000,+116000
+116000,1,20170804115100,+116000,+116000,+116000
+116000,16,20170804115030,+116000,+116000,+116000
+115500,4,20170804115000,+116000,+116000,+115500
+116000,2,20170804114930,+116000,+116000,+116000
+116000,9,20170804114900,+116000,+116000,+115500
+116000,11,20170804114830,+115500,+116000,+115500
+116000,1,20170804114800,+116000,+116000,+116000
+116000,6,20170804114730,+116000,+116000,+116000
+116000,24,20170804114700,+116000,+116000,+116000
+116000,4,20170804114630,+116000,+116000,+116000
+116000,122,20170804114530,+116000,+116000,+115500
+116000,1,20170804114500,+116000,+116000,+116000
+116000,2,20170804114430,+116000,+116000,+116000
+116000,11,20170804114400,+116000,+116000,+116000
+116000,1,20170804114330,+116000,+116000,+116000
+116000,9,20170804114300,+116000,+116000,+116000
+116000,5,20170804114230,+116000,+116000,+116000
+115500,3,20170804114100,+116000,+116000,+115500
+116000,5,20170804114030,+116000,+116000,+116000
+116000,2,20170804114000,+116000,+116000,+116000
+116000,1,20170804113930,+116000,+116000,+116000
+116000,10,20170804113900,+116000,+116000,+116000
+116000,3,20170804113830,+116000,+116000,+116000
+116000,2,20170804113800,+116000,+116000,+116000
+116000,5,20170804113730,+116000,+116000,+116000
+116000,9,20170804113700,+116000,+116000,+116000
+116000,3,20170804113600,+116000,+116000,+116000
+116000,10,20170804113530,+116000,+116000,+116000
+116000,5,20170804113500,+116000,+116000,+116000
+116000,5,20170804113400,+116000,+116000,+116000
+116000,5,20170804113300,+116000,+116000,+116000
+116000,10,20170804113230,+116000,+116000,+116000
+116000,14,20170804113200,+116000,+116000,+116000
+116000,2,20170804113100,+116000,+116000,+116000
+116000,6,20170804113030,+116000,+116000,+116000
+115500,17,20170804113000,+115500,+115500,+115500
+116000,17,20170804112900,+116000,+116000,+116000
+116000,2,20170804112730,+116000,+116000,+116000
+116000,5,20170804112700,+116000,+116000,+116000
+115500,2,20170804112630,+116000,+116000,+115500
+116000,15,20170804112600,+116000,+116000,+115500
+116000,7,20170804112530,+116000,+116000,+116000
+115500,2,20170804112500,+115500,+115500,+115500
+116000,7,20170804112430,+116000,+116000,+116000
+116000,5,20170804112400,+116000,+116000,+116000
+115500,3,20170804112300,+116000,+116000,+115500
+116000,7,20170804112200,+116000,+116000,+116000
+116000,1,20170804112100,+116000,+116000,+116000
+116000,17,20170804112030,+116000,+116000,+116000
+116000,3,20170804112000,+116000,+116000,+116000
+115500,23,20170804111930,+116000,+116000,+115500
+116000,9,20170804111900,+116000,+116000,+116000
+115500,4,20170804111830,+116000,+116000,+115500
+116000,15,20170804111700,+116000,+116000,+116000
+116000,4,20170804111630,+116000,+116000,+116000
+115500,1,20170804111600,+115500,+115500,+115500
+116000,15,20170804111530,+116000,+116000,+116000
+116000,16,20170804111500,+116000,+116000,+116000
+115500,8,20170804111400,+116000,+116000,+115500
+116000,2,20170804111330,+116000,+116000,+116000
+116000,3,20170804111300,+116000,+116000,+116000
+116000,1,20170804111230,+116000,+116000,+116000
+116000,5,20170804111200,+116000,+116000,+116000
+116000,7,20170804111100,+116000,+116000,+116000
+116000,1,20170804111030,+116000,+116000,+116000
+116000,14,20170804111000,+115500,+116000,+115500
+116000,4,20170804110930,+116000,+116000,+116000
+116000,1,20170804110900,+116000,+116000,+116000
+115500,16,20170804110830,+115500,+115500,+115500
+116000,10,20170804110800,+116000,+116000,+116000
+116000,3,20170804110730,+116000,+116000,+116000
+116000,4,20170804110700,+116000,+116000,+116000
+116000,5,20170804110630,+116000,+116000,+116000
+115500,4,20170804110530,+116000,+116000,+115500
+116000,7,20170804110500,+116000,+116000,+116000
+116000,1,20170804110430,+116000,+116000,+116000
+116000,8,20170804110300,+116000,+116000,+116000
+116000,6,20170804110230,+116000,+116000,+116000
+116000,5,20170804110200,+116000,+116000,+116000
+116000,6,20170804110130,+116000,+116000,+116000
+115500,7,20170804110100,+116000,+116000,+115500
+116000,6,20170804110000,+115500,+116000,+115500
+116000,25,20170804105930,+116000,+116000,+116000
+116000,2,20170804105900,+116000,+116000,+116000
+116000,3,20170804105830,+116000,+116000,+116000
+116000,5,20170804105800,+116000,+116000,+116000
+116000,20,20170804105700,+116000,+116000,+115500
+116000,5,20170804105630,+116000,+116000,+116000
+116000,3,20170804105600,+116000,+116000,+116000
+116000,5,20170804105500,+116000,+116000,+116000
+116000,4,20170804105430,+116000,+116000,+116000
+115500,14,20170804105400,+116000,+116000,+115500
+116000,2,20170804105330,+116000,+116000,+116000
+116000,66,20170804105300,+116000,+116000,+115500
+115500,2,20170804105200,+115500,+115500,+115500
+116000,9,20170804105130,+116000,+116000,+116000
+116000,1,20170804105000,+116000,+116000,+116000
+116000,7,20170804104930,+116000,+116000,+116000
+116000,5,20170804104830,+116000,+116000,+116000
+116000,14,20170804104800,+116000,+116000,+116000
+116000,6,20170804104700,+116000,+116000,+116000
+116000,5,20170804104630,+116000,+116000,+116000
+116000,1,20170804104600,+116000,+116000,+116000
+115500,9,20170804104430,+116000,+116000,+115500
+116000,4,20170804104400,+116000,+116000,+116000
+116000,1,20170804104330,+116000,+116000,+116000
+116000,8,20170804104300,+116000,+116000,+116000
+116000,2,20170804104230,+116000,+116000,+116000
+116000,10,20170804104200,+116000,+116000,+116000
+116000,5,20170804104130,+116000,+116000,+116000
+116000,2,20170804104100,+116000,+116000,+116000
+116000,1,20170804104030,+116000,+116000,+116000
+116000,6,20170804104000,+116000,+116000,+116000
+116000,9,20170804103930,+116000,+116000,+116000
+116000,1,20170804103830,+116000,+116000,+116000
+116000,7,20170804103800,+116000,+116000,+116000
+115500,1,20170804103730,+115500,+115500,+115500
+115500,1,20170804103700,+115500,+115500,+115500
+115500,48,20170804103630,+116000,+116000,+115500
+116000,39,20170804103600,+116000,+116000,+115500
+115500,2,20170804103530,+116000,+116000,+115500
+116000,5,20170804103500,+116000,+116000,+116000
+116000,7,20170804103430,+116000,+116000,+116000
+116000,5,20170804103300,+116000,+116000,+116000
+116000,11,20170804103200,+116000,+116000,+116000
+116000,6,20170804103130,+115500,+116000,+115500
+116000,12,20170804103100,+116000,+116000,+116000
+115500,2,20170804103000,+116000,+116000,+115500
+115500,6,20170804102930,+116000,+116000,+115500
+116000,3,20170804102900,+116000,+116000,+116000
+116000,5,20170804102800,+116000,+116000,+116000
+115500,1,20170804102730,+115500,+115500,+115500
+116000,7,20170804102630,+116000,+116000,+116000
+116000,2,20170804102600,+116000,+116000,+116000
+116000,9,20170804102530,+116000,+116000,+116000
+116000,8,20170804102430,+116000,+116000,+116000
+116000,3,20170804102330,+116000,+116000,+116000
+116000,9,20170804102300,+116000,+116000,+115500
+115500,5,20170804102200,+116000,+116000,+115500
+116000,65,20170804102130,+116000,+116000,+115500
+116000,2,20170804102100,+116000,+116000,+116000
+116000,3,20170804102000,+116000,+116000,+116000
+116000,5,20170804101930,+116000,+116000,+116000
+116000,5,20170804101800,+116000,+116000,+116000
+116000,21,20170804101730,+115500,+116000,+115500
+116000,8,20170804101630,+116000,+116000,+116000
+115500,11,20170804101430,+116000,+116000,+115500
+116000,5,20170804101300,+116000,+116000,+116000
+116000,14,20170804101130,+116000,+116000,+115500
+115500,6,20170804101000,+116000,+116000,+115500
+116000,5,20170804100930,+116000,+116000,+116000
+115500,88,20170804100830,+115500,+115500,+115500
+116000,5,20170804100800,+116000,+116000,+116000
+115500,2,20170804100700,+115500,+115500,+115500
+116000,13,20170804100600,+116000,+116000,+116000
+116000,5,20170804100430,+116000,+116000,+116000
+115500,1,20170804100330,+115500,+115500,+115500
+116000,5,20170804100300,+116000,+116000,+116000
+116000,5,20170804100100,+116000,+116000,+116000
+116000,8,20170804100030,+116000,+116000,+116000
+115500,7,20170804095930,+115500,+116000,+115500
+116000,5,20170804095800,+116000,+116000,+116000
+116000,5,20170804095600,+116000,+116000,+116000
+115500,10,20170804095500,+116000,+116000,+115500
+116000,5,20170804095430,+116000,+116000,+116000
+116000,5,20170804095300,+116000,+116000,+116000
+115500,1,20170804095200,+115500,+115500,+115500
+115500,6,20170804095100,+116000,+116000,+115500
+115500,13,20170804094930,+116000,+116000,+115500
+116000,5,20170804094800,+116000,+116000,+116000
+116000,5,20170804094600,+116000,+116000,+116000
+115500,6,20170804094430,+116000,+116000,+115500
+115500,6,20170804094300,+116000,+116000,+115500
+115500,20,20170804094200,+115500,+115500,+115500
+115500,1,20170804093700,+115500,+115500,+115500
+115500,4,20170804093230,+115500,+115500,+115500
+115500,45,20170804093000,+115500,+115500,+115500
+115500,17,20170804092930,+116000,+116000,+115500
+116000,133,20170804092900,+116000,+116000,+116000
+116000,10,20170804092800,+116000,+116000,+116000
+116000,27,20170804092500,+116000,+116000,+116000
+115500,277,20170804092430,+115500,+115500,+115500
+115500,21,20170804092400,+115500,+115500,+115500
 115000,1,20170804092200, 115000, 115000, 115000
+115500,6,20170804092130,+115500,+115500,+115500
 115000,10,20170804091600, 115000, 115000, 115000
 115000,1,20170804091430, 115000, 115000, 115000
 115000,85,20170804091000, 115000, 115000, 115000
+115500,5,20170804090900,+115500,+115500,+115500
-114500,100,20170804090730, 115000, 115000,-114500
 115000,3,20170804090700, 115000, 115000, 115000
 115000,64,20170804090530, 115000, 115000, 115000
-114500,1,20170804090500,-114500,-114500,-114500
-114500,31,20170804090400,-114500,-114500,-114500
-114000,50,20170804090230,-114000,-114000,-114000
-114000,30,20170804090100,-114000,-114000,-114000
-114000,11,20170804090030,-114000,-114000,-114000
-115000,29,20170803153500,-115000,-115000,-115000
-115000,1065,20170803153030,-115000,-115000,-115000
-116000,4,20170803151930,-115500,-116000,-115500
-116000,3,20170803151900,-116000,-116000,-116000
-116000,6,20170803151830,-115500,-116000,-115500
-116000,2,20170803151800,-116000,-116000,-116000
-116000,5,20170803151730,-116000,-116000,-116000
-115500,11,20170803151700,-116000,-116000,-115500
-115500,30,20170803151630,-115500,-116000,-115500
-116000,2,20170803151600,-115500,-116000,-115500
-116000,4,20170803151530,-116000,-116000,-116000
-115500,30,20170803151500,-116000,-116000,-115500
-116000,3,20170803151430,-116000,-116000,-116000
-116000,5,20170803151330,-116000,-116000,-116000
-115500,1,20170803151300,-115500,-115500,-115500
-116000,8,20170803151230,-116000,-116000,-115500
-115500,2,20170803151200,-115500,-115500,-115500
-116000,3,20170803151130,-115500,-116000,-115500
-116500,44,20170803151100,-116000,-116500,-116000
-116000,8,20170803151030,-116000,-116000,-116000
-116500,24,20170803151000,-116000,-116500,-116000
-116500,31,20170803150930,-116000,-116500,-116000
-116500,3,20170803150900,-116500,-116500,-116500
-116000,3,20170803150830,-116000,-116000,-116000
-116000,156,20170803150800,-116000,-116500,-116000
-116000,5,20170803150730,-116500,-116500,-116000
-116500,3,20170803150700,-116500,-116500,-116500
-116000,1,20170803150630,-116000,-116000,-116000
-116000,1,20170803150600,-116000,-116000,-116000
-116500,4,20170803150530,-116500,-116500,-116500
-116000,1,20170803150500,-116000,-116000,-116000
-116500,4,20170803150430,-116500,-116500,-116500
-116000,1,20170803150400,-116000,-116000,-116000
-116500,3,20170803150330,-116500,-116500,-116500
-116500,24,20170803150300,-116500,-116500,-116000
