-1685,45,20170803092130,-1685,-1685,-1685
-1685,500,20170803092100,-1685,-1685,-1685
-1685,700,20170803092030,-1685,-1685,-1685
-1685,589,20170803092000,-1685,-1685,-1685
-1690,20,20170803091930,-1690,-1690,-1690
-1690,2750,20170803091900,-1685,-1690,-1685
-1685,1994,20170803091830,-1685,-1685,-1685
-1685,286,20170803091800,-1685,-1685,-1685
-1690,247,20170803091730,-1700,-1700,-1690
-1680,22134,20170803091700,-1695,-1695,-1680
-1700,7482,20170803091630,-1700,-1700,-1700
-1700,16,20170803091530,-1700,-1700,-1700
-1705,13186,20170803091500,-1705,-1705,-1705
-1710,2051,20170803091400,-1705,-1710,-1705
-1710,1627,20170803091330,-1710,-1710,-1710
-1715,3,20170803091100,-1710,-1715,-1710
-1710,1,20170803091030,-1710,-1710,-1710
-1710,380,20170803091000,-1710,-1710,-1710
-1715,101,20170803090930,-1705,-1715,-1705
-1705,2,20170803090900,-1705,-1705,-1705
-1705,2774,20170803090830,-1710,-1710,-1705
-1715,244,20170803090800,-1715,-1715,-1715
-1715,1,20170803090730,-1715,-1715,-1715
-1710,1384,20170803090700,-1710,-1710,-1710
-1710,760,20170803090630,-1710,-1710,-1710
-1710,400,20170803090530,-1710,-1710,-1710
-1710,1,20170803090430,-1710,-1710,-1710
-1710,1065,20170803090400,-1710,-1710,-1710
 1720,97,20170803090330,-1710, 1720,-1710
-1710,861,20170803090300,-1710,-1710,-1710
-1715,13,20170803090230, 1720, 1720,-1715
+1725,289,20170803090130,+1725,+1725,+1725
+1725,300,20170803090100,+1725,+1725,+1725
+1725,11440,20170803090030, 1720,+1725,-1705
+1720,2703,20170802153500,+1720,+1720,+1720
+1720,20481,20170802153030,+1720,+1720,+1720
+1725,109,20170802151930,+1725,+1725,+1725
+1725,12379,20170802151900,+1720,+1725,+1720
+1720,7887,20170802151830,+1715,+1720,+1715
+1720,1384,20170802151800,+1715,+1720,+1715
+1720,2290,20170802151700,+1720,+1720,+1720
+1720,1,20170802151600,+1720,+1720,+1720
+1720,502,20170802151530,+1720,+1720,+1720
+1715,3000,20170802151500,+1715,+1715,+1715
+1720,6000,20170802151430,+1720,+1720,+1720
+1720,503,20170802151400,+1715,+1720,+1715
+1720,402,20170802151330,+1715,+1720,+1715
+1720,5461,20170802151300,+1720,+1720,+1720
+1720,3,20170802151230,+1720,+1720,+1720
+1715,175,20170802151200,+1715,+1715,+1715
+1720,20,20170802151100,+1720,+1720,+1720
+1720,3450,20170802150930,+1715,+1720,+1715
+1720,501,20170802150830,+1715,+1720,+1715
+1715,752,20170802150800,+1715,+1720,+1715
+1720,3,20170802150730,+1720,+1720,+1720
+1720,10,20170802150630,+1720,+1720,+1720
+1720,6,20170802150600,+1715,+1720,+1715
+1720,835,20170802150400,+1720,+1720,+1720
+1720,4,20170802150230,+1720,+1720,+1720
+1715,115,20170802150200,+1715,+1715,+1715
+1720,100,20170802150000,+1720,+1720,+1720
+1720,1,20170802145900,+1720,+1720,+1720
+1720,153,20170802145400,+1715,+1720,+1715
+1720,3,20170802145330,+1715,+1720,+1715
+1720,50,20170802145230,+1720,+1720,+1720
+1720,152,20170802145200,+1715,+1720,+1715
+1720,10000,20170802145130,+1715,+1720,+1715
+1715,159,20170802145030,+1715,+1715,+1715
+1720,50,20170802144930,+1720,+1720,+1720
+1720,804,20170802144830,+1720,+1720,+1715
+1715,1,20170802144800,+1715,+1715,+1715
+1720,2209,20170802144730,+1715,+1720,+1715
+1715,3000,20170802144700,+1715,+1715,+1715
+1720,1,20170802144630,+1720,+1720,+1720
+1720,2,20170802144600,+1720,+1720,+1720
+1715,1220,20170802144530,+1715,+1715,+1715
+1720,1665,20170802144500,+1720,+1720,+1720
+1720,79,20170802144430,+1720,+1720,+1720
+1720,131,20170802144400,+1720,+1725,+1720
+1720,40,20170802144330,+1720,+1720,+1720
+1725,5,20170802144200,+1720,+1725,+1720
+1720,883,20170802144130,+1720,+1720,+1720
+1725,202,20170802144100,+1720,+1725,+1720
+1725,1000,20170802143830,+1725,+1725,+1725
+1725,2,20170802143800,+1725,+1725,+1725
+1720,2379,20170802143730,+1720,+1720,+1720
+1725,29,20170802143530,+1725,+1725,+1725
+1725,24,20170802143430,+1725,+1725,+1725
+1725,14,20170802143400,+1725,+1725,+1725
+1720,500,20170802143300,+1720,+1720,+1720
+1725,2011,20170802143030,+1720,+1725,+1720
+1725,2021,20170802142930,+1720,+1725,+1720
+1725,222,20170802142900,+1720,+1725,+1720
+1725,5666,20170802142830,+1725,+1725,+1725
+1725,2264,20170802142730,+1725,+1725,+1720
+1725,100,20170802142700,+1725,+1725,+1725
+1725,1,20170802142600,+1725,+1725,+1725
+1720,2939,20170802142530,+1720,+1720,+1720
+1720,2,20170802142430,+1720,+1720,+1720
+1720,729,20170802142400,+1720,+1720,+1720
+1720,2250,20170802142330,+1725,+1725,+1720
+1725,2561,20170802142230,+1720,+1725,+1720
+1720,4301,20170802142200,+1720,+1725,+1720
+1725,10,20170802142130,+1725,+1725,+1725
+1725,1,20170802142100,+1725,+1725,+1725
+1720,11646,20170802142030,+1720,+1720,+1720
+1715,418,20170802142000,+1715,+1715,+1715
+1715,736,20170802141930,+1715,+1715,+1715
+1720,30,20170802141800,+1720,+1720,+1720
+1720,1,20170802141630,+1720,+1720,+1720
+1720,20,20170802141600,+1720,+1720,+1720
+1715,73,20170802141530,+1715,+1715,+1715
+1720,1,20170802141430,+1720,+1720,+1720
+1720,119,20170802141300,+1715,+1720,+1715
+1715,10,20170802141200,+1715,+1715,+1715
+1720,1,20170802141130,+1720,+1720,+1720
+1710,761,20170802141100,+1715,+1715,+1710
+1715,200,20170802141030,+1715,+1715,+1715
+1715,1744,20170802141000,+1715,+1715,+1715
+1715,1,20170802140830,+1715,+1715,+1715
+1720,605,20170802140530,+1720,+1720,+1720
+1720,7,20170802140500,+1715,+1720,+1715
+1720,100,20170802140430,+1720,+1720,+1720
+1720,3,20170802140300,+1720,+1720,+1720
+1720,2014,20170802140130,+1715,+1720,+1710
+1720,3,20170802135830,+1720,+1720,+1720
+1720,5,20170802135630,+1720,+1720,+1720
+1720,792,20170802135430,+1715,+1720,+1715
+1720,3,20170802135400,+1720,+1720,+1720
+1715,1751,20170802135330,+1715,+1715,+1715
+1715,136,20170802135300,+1710,+1715,+1710
+1710,7609,20170802135230,+1710,+1710,+1710
+1715,500,20170802135130,+1715,+1715,+1715
+1715,2,20170802135100,+1715,+1715,+1715
+1715,200,20170802135030,+1715,+1715,+1715
+1715,100,20170802135000,+1715,+1715,+1715
+1715,213,20170802134900,+1715,+1715,+1715
+1715,50,20170802134800,+1715,+1715,+1715
+1715,50,20170802134700,+1715,+1715,+1715
+1715,1887,20170802134600,+1715,+1715,+1715
+1720,2,20170802134430,+1720,+1720,+1720
+1715,2000,20170802134400,+1715,+1715,+1715
+1715,1230,20170802134000,+1715,+1715,+1715
+1715,67,20170802133930,+1715,+1715,+1715
+1720,1,20170802133530,+1720,+1720,+1720
+1720,30,20170802133500,+1720,+1720,+1720
+1715,131,20170802133430,+1720,+1720,+1715
+1715,1808,20170802133400,+1715,+1715,+1715
+1720,2,20170802133130,+1720,+1720,+1720
+1720,54,20170802132930,+1715,+1720,+1715
+1720,5,20170802132800,+1715,+1720,+1715
+1720,426,20170802132730,+1710,+1720,+1710
+1715,300,20170802132700,+1715,+1715,+1715
+1715,26,20170802132630,+1715,+1715,+1715
+1715,2520,20170802132600,+1715,+1715,+1715
+1715,1068,20170802132500,+1715,+1715,+1715
+1715,1000,20170802132430,+1715,+1715,+1715
+1715,18,20170802132400,+1715,+1715,+1715
+1715,3000,20170802132330,+1715,+1715,+1715
+1720,3,20170802132230,+1715,+1720,+1715
+1720,1187,20170802132100,+1720,+1720,+1720
+1725,612,20170802131800,+1725,+1725,+1720
+1725,122,20170802131630,+1725,+1725,+1720
+1720,200,20170802131530,+1720,+1720,+1720
+1725,2,20170802131230,+1725,+1725,+1725
+1715,750,20170802131200,+1715,+1715,+1715
+1725,8,20170802131100,+1720,+1725,+1720
+1720,11,20170802131030,+1720,+1720,+1720
+1725,3,20170802130630,+1725,+1725,+1725
+1715,805,20170802130600,+1715,+1715,+1715
+1715,36,20170802130530,+1720,+1720,+1715
+1725,805,20170802130300,+1725,+1725,+1725
+1725,2,20170802130230,+1725,+1725,+1725
+1715,200,20170802130200,+1720,+1720,+1715
+1725,20,20170802130130,+1725,+1725,+1725
+1720,1041,20170802130100,+1720,+1720,+1720
+1720,1700,20170802130030,+1720,+1720,+1720
+1720,167,20170802125400,+1715,+1720,+1715
+1725,20,20170802125200,+1725,+1725,+1725
+1725,12,20170802125100,+1725,+1725,+1725
+1710,5136,20170802125030,+1720,+1720,+1710
+1725,30,20170802124930,+1725,+1725,+1725
+1725,1,20170802124800,+1725,+1725,+1725
+1720,19,20170802124730,+1720,+1720,+1720
+1725,5,20170802124700,+1725,+1725,+1725
+1720,100,20170802124630,+1720,+1720,+1720
+1720,1270,20170802124600,+1725,+1725,+1720
+1720,1,20170802124530,+1720,+1720,+1720
+1720,100,20170802124430,+1720,+1720,+1720
+1720,83,20170802124330,+1720,+1720,+1720
+1720,916,20170802124300,+1720,+1720,+1720
+1725,1066,20170802124130,+1720,+1725,+1720
+1725,2212,20170802124100,+1720,+1725,+1720
+1720,3050,20170802124000,+1720,+1720,+1720
+1725,12,20170802123930,+1725,+1725,+1725
+1720,19,20170802123330,+1725,+1725,+1720
+1725,18,20170802123300,+1725,+1725,+1725
+1725,579,20170802123200,+1725,+1725,+1725
+1725,203,20170802123000,+1725,+1725,+1725
+1725,509,20170802122830,+1725,+1730,+1725
+1725,20,20170802122800,+1730,+1730,+1725
+1730,2,20170802122730,+1725,+1730,+1725
+1725,18,20170802122700,+1725,+1725,+1725
+1730,263,20170802122630,+1725,+1730,+1725
+1720,2,20170802122500,+1720,+1720,+1720
+1725,44,20170802122400,+1725,+1725,+1725
+1730,46,20170802122330,+1725,+1730,+1725
+1720,229,20170802122300,+1720,+1720,+1720
+1720,294,20170802122230,+1725,+1725,+1720
+1730,301,20170802122130,+1725,+1730,+1725
+1730,51,20170802122100,+1730,+1730,+1730
+1725,130,20170802122000,+1725,+1725,+1725
+1730,15,20170802121930,+1730,+1730,+1730
+1725,10692,20170802121900,+1725,+1725,+1725
+1730,1,20170802121730,+1730,+1730,+1730
+1725,200,20170802121700,+1725,+1725,+1725
+1725,30,20170802121630,+1725,+1725,+1725
+1725,1000,20170802121600,+1725,+1725,+1725
+1730,2,20170802121500,+1730,+1730,+1730
+1730,178,20170802121230,+1725,+1730,+1725
+1730,11,20170802121200,+1725,+1730,+1725
+1730,3038,20170802121130,+1730,+1730,+1730
+1730,1656,20170802121100,+1730,+1730,+1730
+1730,11,20170802121030,+1730,+1730,+1730
+1725,30811,20170802121000,+1725,+1725,+1725
+1725,153,20170802120930,+1720,+1725,+1720
+1720,1000,20170802120900,+1720,+1720,+1720
+1720,500,20170802120600,+1720,+1720,+1720
+1720,29,20170802120530,+1715,+1720,+1715
+1725,11,20170802120330,+1725,+1725,+1725
+1720,3066,20170802120300,+1720,+1720,+1720
+1725,1119,20170802120130,+1720,+1725,+1720
+1725,8,20170802120100,+1725,+1725,+1725
+1725,9,20170802120000,+1725,+1725,+1725
+1725,9,20170802115930,+1725,+1725,+1725
+1725,550,20170802115730,+1720,+1725,+1720
+1720,818,20170802115700,+1715,+1720,+1715
+1725,2408,20170802115500,+1720,+1725,+1720
+1720,88,20170802115430,+1720,+1720,+1720
+1720,44,20170802115400,+1720,+1720,+1720
+1715,2874,20170802115330,+1720,+1720,+1715
+1720,190,20170802115300,+1720,+1720,+1720
+1720,1204,20170802115200,+1720,+1720,+1720
+1715,805,20170802115100,+1720,+1720,+1715
+1720,3159,20170802115030,+1720,+1720,+1715
+1715,66,20170802115000,+1715,+1715,+1715
+1720,19,20170802114930,+1715,+1720,+1715
+1715,114,20170802114900,+1715,+1720,+1715
+1720,350,20170802114830,+1720,+1720,+1720
+1720,18,20170802114630,+1720,+1720,+1720
+1715,300,20170802114600,+1715,+1715,+1715
+1715,68,20170802114530,+1715,+1715,+1715
+1720,18,20170802114500,+1720,+1720,+1720
+1715,37,20170802114430,+1720,+1720,+1715
+1715,54,20170802114400,+1720,+1720,+1715
+1715,2782,20170802114300,+1715,+1715,+1715
+1715,119,20170802113930,+1710,+1715,+1710
+1715,30,20170802113900,+1715,+1715,+1715
+1710,185,20170802113530,+1710,+1710,+1710
+1710,994,20170802113500,+1715,+1715,+1710
+1715,1,20170802113430,+1715,+1715,+1715
+1710,44,20170802113400,+1710,+1710,+1710
+1710,1328,20170802113330,+1710,+1710,+1710
+1705,46,20170802113230,+1705,+1710,+1705
+1705,32,20170802113200,+1705,+1710,+1705
+1705,28,20170802113130,+1705,+1705,+1705
+1705,1000,20170802113100,+1705,+1705,+1705
+1705,300,20170802113030,+1705,+1705,+1705
+1705,4677,20170802113000,+1705,+1705,+1705
+1705,311,20170802112930,+1705,+1705,+1705
+1705,244,20170802112830,+1710,+1710,+1705
+1720,790,20170802112700,+1720,+1720,+1720
+1720,2631,20170802112430,+1715,+1720,+1710
+1715,14,20170802112300,+1710,+1715,+1710
+1715,2658,20170802112230,+1715,+1715,+1715
+1715,100,20170802112200,+1715,+1715,+1715
+1720,31,20170802112100,+1720,+1720,+1720
+1720,6,20170802112030,+1720,+1720,+1720
+1720,210,20170802112000,+1720,+1720,+1720
+1720,50,20170802111930,+1720,+1720,+1720
+1720,6,20170802111830,+1720,+1720,+1720
+1720,53,20170802111800,+1720,+1720,+1720
+1715,501,20170802111730,+1715,+1720,+1715
+1715,1100,20170802111700,+1715,+1715,+1715
+1720,100,20170802111500,+1720,+1720,+1720
+1720,100,20170802111430,+1720,+1720,+1720
+1720,644,20170802111400,+1720,+1720,+1720
+1720,8,20170802111300,+1720,+1720,+1720
+1710,13,20170802111200,+1710,+1710,+1710
+1720,120,20170802111130,+1720,+1720,+1720
+1720,120,20170802111100,+1720,+1720,+1720
+1720,51,20170802111030,+1720,+1720,+1720
+1715,51,20170802111000,+1720,+1720,+1715
+1720,2,20170802110500,+1720,+1720,+1720
+1715,50,20170802110430,+1715,+1715,+1715
+1720,13,20170802110330,+1720,+1720,+1720
+1720,2,20170802110300,+1720,+1720,+1720
+1710,428,20170802110030,+1710,+1710,+1710
+1720,32,20170802105830,+1710,+1720,+1710
+1710,1,20170802105630,+1710,+1710,+1710
+1720,186,20170802105600,+1720,+1720,+1720
+1720,41,20170802105430,+1720,+1720,+1720
+1710,11197,20170802105400,+1710,+1710,+1710
+1720,447,20170802105330,+1720,+1720,+1720
+1715,2121,20170802105300,+1715,+1715,+1715
+1715,102,20170802105230,+1710,+1715,+1710
+1710,732,20170802105200,+1710,+1710,+1710
+1710,2,20170802105130,+1710,+1710,+1710
+1710,1777,20170802105100,+1715,+1715,+1710
+1715,200,20170802105030,+1715,+1715,+1715
+1715,5454,20170802105000,+1715,+1715,+1715
+1715,197,20170802104930,+1715,+1715,+1715
+1715,1000,20170802104830,+1715,+1715,+1715
+1720,305,20170802104800,+1720,+1720,+1715
+1715,176,20170802104730,+1715,+1715,+1715
+1715,1000,20170802104700,+1715,+1715,+1715
+1715,1796,20170802104530,+1715,+1715,+1715
+1715,1089,20170802104500,+1715,+1715,+1715
+1720,1,20170802104430,+1720,+1720,+1720
+1720,5,20170802104400,+1720,+1720,+1720
+1720,10,20170802104330,+1720,+1720,+1720
+1715,69,20170802104230,+1715,+1715,+1715
+1720,1520,20170802104200,+1720,+1720,+1715
+1720,13,20170802104130,+1720,+1720,+1720
+1720,90,20170802104100,+1720,+1720,+1715
+1720,41,20170802104030,+1720,+1720,+1715
