+2190,74,20170804132100,+2185,+2190,+2185
+2190,436,20170804132030,+2185,+2190,+2185
+2190,5,20170804132000,+2190,+2190,+2190
+2190,9,20170804131930,+2190,+2190,+2190
+2190,408,20170804131900,+2190,+2190,+2185
+2190,26,20170804131830,+2190,+2190,+2190
+2190,55,20170804131800,+2190,+2190,+2190
+2190,2,20170804131700,+2190,+2190,+2190
+2190,1,20170804131630,+2190,+2190,+2190
+2190,1218,20170804131600,+2190,+2190,+2185
+2190,631,20170804131530,+2190,+2190,+2190
+2190,155,20170804131500,+2190,+2190,+2180
+2185,813,20170804131430,+2185,+2185,+2185
+2195,1,20170804131400,+2195,+2195,+2195
+2190,1000,20170804131330,+2190,+2190,+2190
+2195,1847,20170804131300,+2195,+2195,+2195
+2195,150,20170804131230,+2195,+2195,+2195
+2195,206,20170804131200,+2195,+2195,+2195
+2195,10,20170804131130,+2195,+2195,+2195
+2195,3504,20170804131100,+2195,+2195,+2180
+2195,27,20170804131030,+2195,+2195,+2195
+2195,166,20170804131000,+2195,+2195,+2195
+2195,651,20170804130930,+2200,+2200,+2195
+2200,6,20170804130900,+2200,+2200,+2200
+2200,6,20170804130830,+2200,+2200,+2200
+2200,468,20170804130800,+2195,+2200,+2195
+2200,110,20170804130730,+2200,+2200,+2195
+2200,14,20170804130700,+2200,+2200,+2200
+2200,6,20170804130630,+2200,+2200,+2200
+2200,5,20170804130600,+2200,+2200,+2200
+2200,1074,20170804130530,+2195,+2200,+2195
+2200,48,20170804130500,+2200,+2200,+2200
+2200,35,20170804130430,+2200,+2200,+2200
+2200,5001,20170804130400,+2200,+2200,+2200
+2200,1000,20170804130330,+2190,+2200,+2190
+2195,534,20170804130300,+2195,+2195,+2195
+2195,28,20170804130230,+2195,+2195,+2195
+2195,62,20170804130200,+2195,+2195,+2195
+2195,210,20170804130100,+2195,+2195,+2195
+2200,1010,20170804130000,+2200,+2200,+2200
+2200,47,20170804125930,+2200,+2200,+2200
+2200,298,20170804125900,+2200,+2200,+2200
+2200,1,20170804125830,+2200,+2200,+2200
+2200,478,20170804125800,+2200,+2200,+2195
+2200,2003,20170804125730,+2200,+2200,+2200
+2195,1192,20170804125700,+2195,+2195,+2195
+2195,44,20170804125630,+2195,+2195,+2195
+2195,5,20170804125600,+2195,+2195,+2195
+2195,1837,20170804125530,+2195,+2195,+2195
+2195,299,20170804125500,+2195,+2195,+2195
+2195,26,20170804125430,+2195,+2195,+2195
+2195,22,20170804125400,+2195,+2195,+2195
+2195,7,20170804125330,+2195,+2195,+2195
+2185,5548,20170804125300,+2195,+2200,+2180
+2195,1105,20170804125230,+2195,+2195,+2195
+2195,38,20170804125200,+2195,+2195,+2195
+2195,31,20170804125130,+2195,+2195,+2195
+2195,3,20170804125100,+2195,+2195,+2195
+2195,802,20170804125030,+2195,+2195,+2195
+2195,3400,20170804125000,+2195,+2195,+2180
+2195,169,20170804124930,+2195,+2195,+2195
+2195,2030,20170804124900,+2195,+2195,+2195
+2195,5004,20170804124830,+2195,+2195,+2195
+2195,5208,20170804124800,+2195,+2195,+2180
+2195,3,20170804124730,+2195,+2195,+2195
+2195,1,20170804124700,+2195,+2195,+2195
+2195,16934,20170804124630,+2190,+2195,+2180
+2190,2051,20170804124600,+2195,+2195,+2190
+2190,3461,20170804124530,+2200,+2200,+2190
+2200,1,20170804124500,+2200,+2200,+2200
+2200,2,20170804124430,+2200,+2200,+2200
+2195,3000,20170804124400,+2195,+2195,+2195
+2200,59,20170804124330,+2200,+2200,+2200
+2200,507,20170804124300,+2195,+2200,+2195
+2195,2229,20170804124230,+2195,+2200,+2195
+2200,501,20170804124200,+2195,+2200,+2195
+2200,33,20170804124130,+2195,+2200,+2195
+2195,646,20170804124100,+2195,+2195,+2190
+2195,35,20170804124030,+2195,+2195,+2195
+2195,3969,20170804124000,+2190,+2195,+2190
+2195,10,20170804123930,+2195,+2195,+2195
+2195,136,20170804123900,+2195,+2195,+2195
+2195,133,20170804123830,+2195,+2195,+2195
+2195,235,20170804123800,+2195,+2195,+2195
+2195,229,20170804123730,+2195,+2200,+2195
+2195,1000,20170804123700,+2195,+2195,+2195
+2195,1937,20170804123630,+2195,+2195,+2195
+2200,8,20170804123600,+2200,+2200,+2200
+2200,46,20170804123530,+2200,+2200,+2200
+2200,37,20170804123500,+2200,+2200,+2200
+2200,26,20170804123300,+2200,+2200,+2200
+2200,757,20170804123230,+2195,+2200,+2195
+2200,1350,20170804123200,+2200,+2200,+2195
+2200,301,20170804123130,+2195,+2200,+2195
+2200,613,20170804123100,+2195,+2200,+2195
+2200,37,20170804123030,+2200,+2200,+2195
+2200,21,20170804123000,+2200,+2200,+2200
+2190,3655,20170804122930,+2200,+2200,+2190
+2200,1152,20170804122900,+2205,+2205,+2200
+2205,497,20170804122800,+2205,+2205,+2205
+2205,20,20170804122730,+2205,+2205,+2205
+2205,3035,20170804122700,+2200,+2205,+2200
+2200,44,20170804122600,+2200,+2200,+2200
+2200,1711,20170804122530,+2195,+2200,+2195
+2200,316,20170804122500,+2205,+2205,+2200
+2205,71,20170804122430,+2200,+2205,+2200
+2200,953,20170804122330,+2200,+2200,+2200
+2200,980,20170804122300,+2205,+2205,+2200
+2210,26,20170804122230,+2210,+2210,+2210
+2210,20,20170804122200,+2210,+2210,+2210
+2205,235,20170804122130,+2205,+2205,+2205
+2205,2502,20170804122100,+2205,+2205,+2205
+2205,466,20170804122030,+2205,+2205,+2205
+2205,46,20170804121930,+2205,+2205,+2205
+2205,144,20170804121900,+2205,+2205,+2205
+2205,134,20170804121830,+2205,+2205,+2205
+2205,44276,20170804121800,+2205,+2205,+2185
+2205,350,20170804121730,+2205,+2205,+2205
+2210,4,20170804121700,+2205,+2210,+2205
+2205,11608,20170804121630,+2205,+2205,+2205
+2205,3391,20170804121600,+2205,+2205,+2205
+2205,2139,20170804121530,+2205,+2205,+2205
+2200,29919,20170804121430,+2200,+2200,+2200
+2200,189,20170804121400,+2200,+2200,+2200
+2200,5000,20170804121330,+2200,+2200,+2200
+2200,47,20170804121130,+2200,+2200,+2200
+2200,36,20170804121100,+2200,+2200,+2200
+2200,1,20170804121030,+2200,+2200,+2200
+2195,1539,20170804120930,+2200,+2200,+2195
+2200,1726,20170804120900,+2195,+2200,+2195
+2200,13974,20170804120830,+2195,+2200,+2195
+2195,199,20170804120800,+2195,+2195,+2195
+2195,1036,20170804120730,+2200,+2200,+2195
+2200,113,20170804120700,+2200,+2200,+2200
+2200,26,20170804120630,+2200,+2200,+2200
+2200,20,20170804120600,+2200,+2200,+2200
+2195,291,20170804120530,+2195,+2195,+2195
+2195,778,20170804120500,+2195,+2195,+2195
+2195,5134,20170804120430,+2195,+2195,+2195
+2195,950,20170804120400,+2195,+2195,+2195
+2195,47,20170804120330,+2195,+2195,+2195
+2195,36,20170804120300,+2190,+2195,+2190
+2195,2,20170804120230,+2195,+2195,+2195
+2195,42,20170804120130,+2195,+2195,+2195
+2195,26,20170804120100,+2195,+2195,+2195
+2195,306,20170804120030,+2195,+2195,+2195
+2195,236,20170804115930,+2190,+2195,+2190
+2190,2511,20170804115900,+2190,+2190,+2190
+2190,26,20170804115830,+2190,+2190,+2190
+2190,55,20170804115800,+2190,+2190,+2190
+2190,134,20170804115730,+2190,+2190,+2190
+2190,47,20170804115530,+2190,+2190,+2190
+2190,72,20170804115500,+2190,+2190,+2190
+2190,10,20170804115430,+2190,+2190,+2190
+2190,26,20170804115300,+2190,+2190,+2190
+2190,189,20170804115230,+2190,+2190,+2190
+2190,101,20170804115030,+2195,+2195,+2190
+2195,1147,20170804115000,+2195,+2195,+2190
+2195,54,20170804114930,+2195,+2195,+2195
+2190,531,20170804114900,+2190,+2190,+2190
+2195,200,20170804114800,+2195,+2195,+2195
+2195,46,20170804114730,+2195,+2195,+2195
+2190,824,20170804114700,+2190,+2190,+2190
+2190,1002,20170804114630,+2190,+2190,+2190
+2190,1000,20170804114530,+2190,+2190,+2190
+2195,64,20170804114500,+2195,+2195,+2195
+2195,682,20170804114430,+2195,+2195,+2190
+2195,591,20170804114330,+2195,+2195,+2195
+2195,26,20170804114230,+2195,+2195,+2195
+2195,89,20170804114200,+2195,+2195,+2195
+2190,3564,20170804114130,+2190,+2190,+2190
+2190,1090,20170804114100,+2190,+2190,+2190
+2190,100,20170804114030,+2190,+2190,+2190
+2185,1236,20170804113930,+2190,+2190,+2185
+2190,35,20170804113900,+2190,+2190,+2190
+2190,3000,20170804113830,+2190,+2190,+2190
+2190,200,20170804113800,+2190,+2190,+2190
+2190,26,20170804113700,+2190,+2190,+2190
+2190,56,20170804113630,+2190,+2190,+2190
+2190,1,20170804113600,+2190,+2190,+2190
+2190,26,20170804113430,+2190,+2190,+2190
+2190,20,20170804113400,+2190,+2190,+2190
+2190,501,20170804113330,+2185,+2190,+2185
+2180,4000,20170804113300,+2185,+2185,+2180
+2185,2000,20170804113230,+2185,+2185,+2185
+2190,1605,20170804113200,+2185,+2190,+2185
+2190,200,20170804113130,+2190,+2190,+2190
+2190,35,20170804113100,+2190,+2190,+2190
+2185,100,20170804113030,+2185,+2185,+2185
+2190,138,20170804113000,+2190,+2190,+2190
+2190,2004,20170804112930,+2190,+2190,+2190
+2190,2488,20170804112900,+2190,+2190,+2190
+2190,612,20170804112830,+2190,+2190,+2185
+2190,40,20170804112730,+2190,+2190,+2190
+2190,26,20170804112630,+2190,+2190,+2190
+2190,154,20170804112600,+2190,+2190,+2190
+2190,1035,20170804112530,+2185,+2190,+2185
+2190,1,20170804112500,+2190,+2190,+2190
+2190,2850,20170804112430,+2190,+2190,+2190
+2190,47,20170804112330,+2190,+2190,+2190
+2185,37,20170804112300,+2190,+2190,+2185
+2185,470,20170804112230,+2185,+2185,+2185
+2185,1979,20170804112130,+2185,+2185,+2185
+2185,160,20170804112100,+2185,+2185,+2185
+2185,111,20170804112030,+2185,+2185,+2185
+2180,1020,20170804111900,+2180,+2180,+2180
+2185,224,20170804111830,+2185,+2185,+2185
+2185,20,20170804111800,+2185,+2185,+2185
+2185,35,20170804111730,+2185,+2185,+2185
+2185,4195,20170804111600,+2190,+2190,+2185
+2190,3611,20170804111530,+2185,+2190,+2185
+2180,1000,20170804111500,+2180,+2180,+2180
+2180,1300,20170804111430,+2180,+2180,+2180
+2180,200,20170804111330,+2180,+2180,+2180
+2180,7508,20170804111300,+2185,+2185,+2180
+2185,57,20170804111230,+2180,+2185,+2180
+2180,483,20170804111200,+2180,+2180,+2180
+2180,2017,20170804111130,+2180,+2180,+2180
+2180,969,20170804111030,+2180,+2180,+2180
+2180,31,20170804111000,+2180,+2180,+2180
+2180,35,20170804110930,+2180,+2180,+2180
+2175,7,20170804110900,+2175,+2175,+2175
+2180,30,20170804110830,+2180,+2180,+2175
+2175,2706,20170804110800,+2175,+2175,+2175
+2180,1127,20170804110730,+2180,+2180,+2175
+2175,3365,20170804110700,+2180,+2180,+2175
+2180,464,20170804110630,+2180,+2180,+2180
+2180,18,20170804110600,+2180,+2180,+2180
+2185,134,20170804110530,+2185,+2185,+2185
+2185,26,20170804110500,+2185,+2185,+2185
+2180,2379,20170804110430,+2185,+2185,+2175
+2185,1768,20170804110400,+2185,+2185,+2185
+2185,1,20170804110330,+2185,+2185,+2185
+2185,800,20170804110300,+2185,+2185,+2185
+2185,26,20170804110230,+2185,+2185,+2185
+2185,36,20170804110200,+2185,+2185,+2185
+2185,1965,20170804110130,+2180,+2185,+2180
+2185,1013,20170804110100,+2185,+2185,+2185
+2185,134,20170804110000,+2185,+2185,+2185
+2185,46,20170804105930,+2185,+2185,+2185
+2185,470,20170804105900,+2185,+2185,+2185
+2180,1775,20170804105830,+2180,+2180,+2180
+2185,299,20170804105800,+2185,+2185,+2185
+2180,126,20170804105700,+2185,+2185,+2180
+2180,496,20170804105630,+2180,+2180,+2180
+2180,153,20170804105600,+2180,+2180,+2180
+2185,151,20170804105500,+2180,+2185,+2180
+2180,4408,20170804105430,+2180,+2180,+2180
+2180,257,20170804105400,+2180,+2180,+2180
+2180,235,20170804105330,+2175,+2180,+2175
+2180,1100,20170804105200,+2180,+2180,+2180
+2180,47,20170804105130,+2180,+2180,+2180
+2180,104,20170804105100,+2180,+2180,+2180
+2180,225,20170804105000,+2180,+2180,+2180
+2180,3902,20170804104930,+2175,+2180,+2175
+2180,46,20170804104900,+2180,+2180,+2180
+2180,281,20170804104830,+2180,+2180,+2180
+2180,186,20170804104800,+2180,+2180,+2180
+2175,2510,20170804104730,+2175,+2175,+2175
+2175,28,20170804104700,+2175,+2175,+2175
+2175,2344,20170804104630,+2170,+2175,+2165
+2175,1031,20170804104600,+2180,+2180,+2175
+2175,843,20170804104530,+2180,+2180,+2175
+2175,2128,20170804104430,+2180,+2180,+2175
+2175,488,20170804104400,+2175,+2175,+2175
+2175,20,20170804104330,+2175,+2175,+2175
+2175,1140,20170804104300,+2175,+2175,+2175
+2175,668,20170804104230,+2175,+2175,+2175
+2175,468,20170804104200,+2175,+2175,+2175
+2175,1247,20170804104130,+2170,+2175,+2170
+2175,26,20170804104100,+2175,+2175,+2175
+2175,31,20170804104030,+2175,+2175,+2175
+2175,168,20170804104000,+2175,+2175,+2175
+2175,100,20170804103930,+2175,+2175,+2175
+2175,237,20170804103830,+2170,+2175,+2170
+2175,20,20170804103800,+2175,+2175,+2175
+2175,1536,20170804103730,+2175,+2175,+2170
+2170,851,20170804103700,+2175,+2175,+2170
+2175,200,20170804103630,+2175,+2175,+2175
+2175,1026,20170804103600,+2175,+2175,+2175
+2175,120,20170804103530,+2175,+2175,+2175
+2175,34,20170804103500,+2175,+2175,+2175
+2170,4000,20170804103330,+2170,+2170,+2170
+2175,339,20170804103230,+2170,+2175,+2170
+2170,63,20170804103200,+2170,+2170,+2170
+2170,1336,20170804103130,+2170,+2170,+2170
+2170,829,20170804103100,+2170,+2170,+2170
+2170,1152,20170804103030,+2165,+2170,+2165
+2165,962,20170804103000,+2165,+2170,+2165
+2165,10000,20170804102800,+2170,+2170,+2165
+2170,2000,20170804102630,+2170,+2170,+2170
+2175,44,20170804102600,+2175,+2175,+2175
+2175,222,20170804102530,+2175,+2175,+2175
+2175,1456,20170804102500,+2175,+2175,+2175
+2175,20652,20170804102430,+2175,+2175,+2170
+2175,325,20170804102330,+2175,+2175,+2175
+2175,5000,20170804102300,+2175,+2175,+2175
+2175,2631,20170804102130,+2170,+2175,+2170
+2170,4970,20170804102100,+2175,+2175,+2170
+2180,581,20170804102030,+2180,+2180,+2175
+2170,100,20170804102000,+2170,+2170,+2170
+2170,500,20170804101930,+2175,+2175,+2170
+2180,11,20170804101830,+2175,+2180,+2175
+2175,501,20170804101700,+2180,+2180,+2175
+2175,3089,20170804101430,+2175,+2180,+2175
+2175,2000,20170804101300,+2175,+2175,+2175
+2180,140,20170804101100,+2180,+2180,+2180
+2180,342,20170804101000,+2180,+2180,+2180
+2180,3652,20170804100930,+2180,+2180,+2180
+2190,1572,20170804100830,+2185,+2190,+2185
+2185,208,20170804100800,+2195,+2195,+2185
+2195,5,20170804100730,+2195,+2195,+2195
+2195,3762,20170804100700,+2185,+2195,+2185
+2185,600,20170804100630,+2185,+2185,+2185
+2185,1480,20170804100600,+2195,+2195,+2185
+2195,236,20170804100530,+2195,+2195,+2195
+2200,11845,20170804100500,+2195,+2200,+2195
+2195,8318,20170804100430,+2190,+2195,+2190
+2190,9322,20170804100400,+2175,+2190,+2175
+2175,1,20170804100330,+2175,+2175,+2175
+2180,100,20170804100300,+2180,+2180,+2180
+2180,641,20170804100230,+2185,+2185,+2180
+2185,1195,20170804100200,+2180,+2185,+2180
+2185,1000,20170804100130,+2185,+2185,+2185
+2185,11276,20170804100030,+2170,+2185,+2170
+2170,469,20170804100000,+2170,+2170,+2170
+2165,900,20170804095930,+2165,+2165,+2165
+2165,20,20170804095900,+2165,+2165,+2165
+2170,553,20170804095800,+2170,+2170,+2170
+2175,2094,20170804095730,+2170,+2175,+2170
+2170,2007,20170804095630,+2170,+2175,+2170
+2170,1100,20170804095600,+2170,+2170,+2170
+2170,1303,20170804095500,+2170,+2170,+2170
+2165,3392,20170804095430,+2165,+2165,+2165
+2170,1040,20170804095330,+2170,+2170,+2170
+2170,900,20170804095230,+2170,+2170,+2170
+2170,8034,20170804095200,+2165,+2170,+2165
+2170,3330,20170804095130,+2170,+2170,+2170
+2170,2831,20170804095100,+2175,+2175,+2170
+2175,2446,20170804095030,+2170,+2175,+2170
+2165,1204,20170804095000,+2170,+2170,+2165
+2175,1511,20170804094930,+2170,+2175,+2170
+2170,5704,20170804094900,+2170,+2170,+2165
+2175,2716,20170804094830,+2175,+2175,+2175
+2180,786,20170804094800,+2180,+2180,+2180
+2180,20388,20170804094730,+2185,+2185,+2180
+2185,310,20170804094700,+2185,+2185,+2185
+2185,11876,20170804094630,+2185,+2185,+2185
+2185,2016,20170804094530,+2185,+2185,+2185
+2185,1844,20170804094500,+2190,+2190,+2185
+2190,6930,20170804094430,+2190,+2190,+2185
+2185,340,20170804094330,+2185,+2185,+2185
+2190,100,20170804094300,+2190,+2190,+2190
+2190,1342,20170804094230,+2190,+2190,+2190
+2180,546,20170804094200,+2180,+2180,+2180
+2180,149,20170804094130,+2185,+2185,+2180
+2180,3742,20170804094100,+2180,+2185,+2180
+2180,1288,20170804094030,+2180,+2185,+2180
+2180,310,20170804093930,+2175,+2180,+2175
+2180,87,20170804093900,+2175,+2180,+2175
+2180,23,20170804093830,+2180,+2180,+2175
+2175,603,20170804093800,+2180,+2180,+2175
+2180,642,20170804093730,+2180,+2180,+2175
+2175,705,20170804093700,+2175,+2180,+2175
+2175,328,20170804093630,+2170,+2180,+2170
+2170,941,20170804093600,+2175,+2175,+2170
+2175,4064,20170804093500,+2175,+2175,+2175
+2170,4265,20170804093430,+2170,+2170,+2170
+2165,118,20170804093400,+2165,+2165,+2165
+2165,3413,20170804093330,+2170,+2170,+2165
+2165,3634,20170804093300, 2160,+2165, 2160
+2165,7814,20170804093230,+2165,+2165,-2155
+2165,12,20170804093200,+2165,+2165,+2165
 2160,1029,20170804093100, 2160, 2160, 2160
 2160,1168,20170804093030, 2160,+2165, 2160
 2160,6093,20170804093000, 2160,+2165, 2160
 2160,961,20170804092930,+2165,+2165, 2160
+2165,2160,20170804092900,+2165,+2165,+2165
+2165,310,20170804092830,+2165,+2165,+2165
+2165,1398,20170804092800, 2160,+2165, 2160
 2160,793,20170804092730, 2160, 2160, 2160
 2160,4616,20170804092700,+2165,+2165, 2160
+2165,310,20170804092630,+2165,+2165,+2165
+2170,1662,20170804092600,+2170,+2170,+2165
+2170,2001,20170804092530,+2165,+2170,+2165
+2165,12466,20170804092500,+2170,+2170,+2165
+2165,1867,20170804092430,+2165,+2165,+2165
+2165,544,20170804092400,+2165,+2170,+2165
+2165,2,20170804092330,+2170,+2170,+2165
+2165,600,20170804092300,+2165,+2165,+2165
+2170,44544,20170804092230,+2165,+2170,-2140
