+44450,905,20170804143830,+44450,+44450,+44400
+44450,2935,20170804143800,+44450,+44450,+44400
+44450,17405,20170804143730,+44400,+44450,+44350
+44350,385,20170804143700,+44350,+44400,+44350
+44350,414,20170804143630,+44400,+44400,+44350
+44400,589,20170804143600,+44350,+44400,+44350
+44400,356,20170804143530,+44400,+44400,+44350
+44400,593,20170804143500,+44400,+44400,+44350
+44400,916,20170804143430,+44350,+44400,+44350
+44400,1282,20170804143400,+44350,+44400,+44350
+44350,216,20170804143330,+44400,+44400,+44350
+44400,400,20170804143300,+44400,+44400,+44350
+44400,918,20170804143230,+44350,+44400,+44350
+44400,337,20170804143200,+44400,+44400,+44350
+44400,353,20170804143130,+44400,+44400,+44350
+44350,289,20170804143100,+44400,+44400,+44350
+44400,951,20170804143030,+44400,+44400,+44350
+44400,962,20170804143000,+44400,+44400,+44350
+44350,654,20170804142930,+44400,+44400,+44350
+44400,643,20170804142900,+44350,+44400,+44350
+44350,534,20170804142830,+44350,+44400,+44350
+44350,423,20170804142800,+44350,+44400,+44350
+44400,593,20170804142730,+44350,+44400,+44350
+44350,468,20170804142700,+44400,+44400,+44350
+44400,1182,20170804142630,+44400,+44400,+44350
+44400,478,20170804142600,+44400,+44400,+44350
+44350,394,20170804142530,+44400,+44400,+44350
+44350,659,20170804142500,+44400,+44400,+44350
+44400,148,20170804142430,+44350,+44400,+44350
+44350,387,20170804142400,+44400,+44400,+44350
+44350,815,20170804142330,+44400,+44400,+44350
+44400,333,20170804142300,+44400,+44400,+44350
+44400,661,20170804142230,+44400,+44400,+44350
+44350,238,20170804142200,+44400,+44400,+44350
+44400,454,20170804142130,+44400,+44400,+44350
+44350,106,20170804142100,+44400,+44400,+44350
+44400,2721,20170804142030,+44300,+44400,+44300
+44350,1285,20170804142000,+44350,+44350,+44300
+44350,206,20170804141930,+44350,+44350,+44300
+44350,1126,20170804141900,+44350,+44350,+44300
+44350,934,20170804141830,+44350,+44350,+44300
+44350,636,20170804141800,+44350,+44350,+44300
+44350,93,20170804141730,+44300,+44350,+44300
+44350,368,20170804141700,+44350,+44350,+44300
+44300,175,20170804141630,+44350,+44350,+44300
+44350,232,20170804141600,+44300,+44350,+44300
+44300,213,20170804141530,+44350,+44350,+44300
+44350,592,20170804141500,+44350,+44350,+44300
+44350,536,20170804141430,+44300,+44350,+44300
+44350,129,20170804141400,+44350,+44350,+44350
+44350,452,20170804141330,+44350,+44350,+44300
+44350,62,20170804141300,+44350,+44350,+44300
+44350,958,20170804141230,+44350,+44350,+44300
+44300,731,20170804141200,+44350,+44350,+44300
+44350,355,20170804141130,+44350,+44350,+44300
+44350,392,20170804141100,+44350,+44350,+44300
+44350,1470,20170804141030,+44350,+44350,+44300
+44350,374,20170804141000,+44350,+44350,+44300
+44300,5045,20170804140930,+44300,+44350,+44300
+44300,1207,20170804140900,+44350,+44350,+44300
+44350,13944,20170804140830,+44350,+44400,+44300
+44400,991,20170804140800,+44350,+44400,+44350
+44400,582,20170804140730,+44350,+44400,+44350
+44350,249,20170804140700,+44400,+44400,+44350
+44400,308,20170804140630,+44400,+44400,+44350
+44350,359,20170804140600,+44400,+44400,+44350
+44350,215,20170804140530,+44350,+44400,+44350
+44400,613,20170804140500,+44400,+44400,+44350
+44400,145,20170804140430,+44400,+44400,+44350
+44350,524,20170804140400,+44350,+44400,+44350
+44350,174,20170804140330,+44400,+44400,+44350
+44350,238,20170804140300,+44400,+44400,+44350
+44350,456,20170804140230,+44400,+44400,+44350
+44400,35,20170804140200,+44400,+44400,+44350
+44350,224,20170804140130,+44400,+44400,+44350
+44350,470,20170804140100,+44350,+44400,+44350
+44400,511,20170804140030,+44400,+44400,+44350
+44350,483,20170804140000,+44350,+44400,+44350
+44400,139,20170804135930,+44400,+44400,+44350
+44350,248,20170804135900,+44350,+44400,+44350
+44350,405,20170804135830,+44350,+44400,+44350
+44350,24,20170804135800,+44400,+44400,+44350
+44350,440,20170804135730,+44350,+44400,+44350
+44400,390,20170804135700,+44400,+44400,+44350
+44400,330,20170804135630,+44350,+44400,+44350
+44350,1251,20170804135600,+44400,+44400,+44350
+44400,46,20170804135530,+44400,+44400,+44400
+44350,201,20170804135500,+44400,+44400,+44350
+44400,434,20170804135430,+44350,+44400,+44350
+44350,83,20170804135400,+44400,+44400,+44350
+44350,702,20170804135330,+44400,+44400,+44350
+44350,702,20170804135300,+44400,+44400,+44350
+44400,255,20170804135230,+44350,+44400,+44350
+44400,347,20170804135200,+44400,+44400,+44350
+44350,94,20170804135130,+44350,+44400,+44350
+44350,252,20170804135100,+44400,+44400,+44350
+44400,46,20170804135030,+44350,+44400,+44350
+44350,727,20170804135000,+44400,+44400,+44350
+44350,320,20170804134930,+44350,+44400,+44350
+44400,263,20170804134900,+44350,+44400,+44350
+44400,788,20170804134830,+44400,+44400,+44350
+44400,8,20170804134800,+44400,+44400,+44400
+44400,51,20170804134730,+44350,+44400,+44350
+44400,162,20170804134700,+44400,+44400,+44350
+44400,478,20170804134630,+44400,+44400,+44350
+44400,65,20170804134600,+44400,+44400,+44350
+44350,350,20170804134530,+44400,+44400,+44350
+44400,271,20170804134500,+44350,+44400,+44350
+44350,117,20170804134430,+44350,+44400,+44350
+44350,438,20170804134400,+44400,+44400,+44350
+44350,1142,20170804134330,+44350,+44400,+44350
+44400,944,20170804134300,+44350,+44400,+44350
+44350,362,20170804134230,+44400,+44400,+44350
+44400,76,20170804134200,+44350,+44400,+44350
+44350,295,20170804134130,+44400,+44400,+44350
+44400,274,20170804134100,+44350,+44400,+44350
+44350,412,20170804134030,+44350,+44400,+44350
+44400,348,20170804134000,+44400,+44400,+44350
+44350,1778,20170804133930,+44350,+44400,+44350
+44350,72,20170804133900,+44400,+44400,+44350
+44400,208,20170804133830,+44350,+44400,+44350
+44350,362,20170804133800,+44400,+44400,+44350
+44350,453,20170804133730,+44400,+44400,+44350
+44350,331,20170804133700,+44400,+44400,+44350
+44400,151,20170804133630,+44350,+44400,+44350
+44350,680,20170804133600,+44350,+44400,+44350
+44350,228,20170804133530,+44400,+44400,+44350
+44350,195,20170804133500,+44400,+44400,+44350
+44350,104,20170804133430,+44350,+44400,+44350
+44350,503,20170804133400,+44400,+44400,+44350
+44400,159,20170804133330,+44400,+44400,+44350
+44350,144,20170804133300,+44350,+44400,+44350
+44350,1760,20170804133230,+44400,+44400,+44350
+44400,2141,20170804133200,+44400,+44400,+44350
+44400,148,20170804133130,+44400,+44400,+44350
+44400,278,20170804133100,+44400,+44400,+44350
+44400,389,20170804133030,+44350,+44400,+44350
+44400,208,20170804133000,+44400,+44400,+44350
+44350,135,20170804132930,+44400,+44400,+44350
+44400,294,20170804132900,+44400,+44400,+44350
+44400,52,20170804132830,+44400,+44400,+44350
+44400,265,20170804132800,+44400,+44400,+44350
+44400,307,20170804132730,+44400,+44400,+44350
+44350,612,20170804132700,+44400,+44400,+44350
+44350,129,20170804132630,+44400,+44400,+44350
+44400,47,20170804132600,+44400,+44400,+44350
+44400,1252,20170804132530,+44350,+44400,+44350
+44400,705,20170804132500,+44350,+44400,+44350
+44350,39,20170804132430,+44350,+44400,+44350
+44400,35,20170804132400,+44400,+44400,+44350
+44400,386,20170804132330,+44400,+44400,+44350
+44400,779,20170804132300,+44400,+44400,+44350
+44400,646,20170804132230,+44350,+44400,+44350
+44350,354,20170804132200,+44400,+44400,+44350
+44400,79,20170804132130,+44400,+44400,+44400
+44400,154,20170804132100,+44400,+44400,+44350
+44350,177,20170804132030,+44400,+44400,+44350
+44400,435,20170804132000,+44400,+44400,+44350
+44400,276,20170804131930,+44400,+44400,+44350
+44350,431,20170804131900,+44350,+44400,+44350
+44350,220,20170804131830,+44350,+44350,+44350
+44350,163,20170804131800,+44400,+44400,+44350
+44400,475,20170804131730,+44400,+44400,+44350
+44350,225,20170804131700,+44400,+44400,+44350
+44400,282,20170804131630,+44400,+44400,+44350
+44350,728,20170804131600,+44400,+44400,+44350
+44400,59,20170804131530,+44400,+44400,+44400
+44350,406,20170804131500,+44400,+44400,+44350
+44400,14,20170804131430,+44400,+44400,+44400
+44350,221,20170804131400,+44400,+44400,+44350
+44350,601,20170804131330,+44400,+44400,+44350
+44400,531,20170804131300,+44350,+44400,+44350
+44350,5867,20170804131230,+44350,+44350,+44300
+44350,4304,20170804131200,+44350,+44350,+44300
+44350,225,20170804131130,+44350,+44350,+44300
+44300,352,20170804131100,+44300,+44350,+44300
+44300,532,20170804131030,+44350,+44350,+44300
+44350,79,20170804131000,+44350,+44350,+44350
+44350,1211,20170804130930,+44350,+44350,+44300
+44300,358,20170804130900,+44350,+44350,+44300
+44300,325,20170804130830,+44300,+44350,+44300
+44350,189,20170804130800,+44350,+44350,+44300
+44300,612,20170804130730,+44300,+44350,+44300
+44350,116,20170804130700,+44300,+44350,+44300
+44350,50,20170804130630,+44350,+44350,+44300
+44350,225,20170804130600,+44300,+44350,+44300
+44300,128,20170804130530,+44300,+44350,+44300
+44300,1955,20170804130500,+44300,+44350,+44300
+44300,277,20170804130430,+44300,+44350,+44300
+44350,722,20170804130400,+44350,+44350,+44300
+44350,22,20170804130330,+44350,+44350,+44350
+44300,6266,20170804130300,+44300,+44350,+44300
+44300,108,20170804130230,+44250,+44300,+44250
+44250,367,20170804130200,+44300,+44300,+44250
+44300,358,20170804130130,+44300,+44300,+44300
+44300,320,20170804130100,+44300,+44300,+44300
+44300,371,20170804130030,+44300,+44300,+44250
+44300,235,20170804130000,+44300,+44300,+44300
+44250,537,20170804125930,+44250,+44300,+44250
+44300,225,20170804125900,+44300,+44300,+44250
+44300,789,20170804125830,+44300,+44300,+44250
+44300,79,20170804125800,+44300,+44300,+44300
+44300,806,20170804125730,+44300,+44300,+44250
+44300,570,20170804125700,+44300,+44300,+44250
+44300,212,20170804125630,+44300,+44300,+44300
+44250,741,20170804125600,+44250,+44300,+44250
+44300,1064,20170804125530,+44300,+44300,+44250
+44300,441,20170804125500,+44300,+44300,+44250
+44250,67,20170804125430,+44300,+44300,+44250
+44300,270,20170804125400,+44300,+44300,+44250
+44300,1119,20170804125330,+44250,+44300,+44250
+44300,121,20170804125300,+44300,+44300,+44300
+44250,312,20170804125230,+44300,+44300,+44250
+44300,788,20170804125200,+44300,+44300,+44300
+44300,502,20170804125130,+44300,+44300,+44250
+44300,2385,20170804125100,+44300,+44300,+44250
+44300,67,20170804125030,+44300,+44300,+44250
+44300,816,20170804125000,+44300,+44300,+44250
+44300,501,20170804124930,+44300,+44300,+44250
+44300,114,20170804124900,+44250,+44300,+44250
+44300,117,20170804124830,+44250,+44300,+44250
+44300,439,20170804124800,+44250,+44300,+44250
+44250,167,20170804124730,+44300,+44300,+44250
+44300,109,20170804124700,+44300,+44300,+44300
+44300,704,20170804124630,+44300,+44300,+44250
+44300,388,20170804124600,+44250,+44300,+44250
+44250,130,20170804124530,+44250,+44300,+44250
+44300,15,20170804124500,+44300,+44300,+44300
+44300,495,20170804124430,+44250,+44300,+44250
+44250,316,20170804124400,+44250,+44300,+44250
+44250,810,20170804124330,+44300,+44300,+44250
+44250,201,20170804124300,+44250,+44250,+44250
+44250,608,20170804124230,+44250,+44300,+44250
+44300,158,20170804124200,+44300,+44300,+44250
+44300,187,20170804124130,+44250,+44300,+44250
+44250,427,20170804124100,+44300,+44300,+44250
+44300,137,20170804124030,+44250,+44300,+44250
+44300,58,20170804124000,+44250,+44300,+44250
+44300,579,20170804123930,+44300,+44300, 44200
+44300,215,20170804123900,+44300,+44300,+44250
+44300,155,20170804123830,+44300,+44300,+44250
+44300,221,20170804123800,+44250,+44300,+44250
+44300,134,20170804123730,+44250,+44300,+44250
+44250,318,20170804123700,+44250,+44300,+44250
+44300,168,20170804123630,+44300,+44300,+44250
+44300,305,20170804123600,+44300,+44300,+44250
+44250,194,20170804123530,+44250,+44250,+44250
+44300,496,20170804123500,+44250,+44300,+44250
+44250,2019,20170804123430,+44250,+44250, 44200
+44250,178,20170804123400,+44250,+44250,+44250
+44250,272,20170804123330,+44250,+44250, 44200
+44250,739,20170804123300,+44300,+44300, 44200
+44300,681,20170804123230,+44300,+44300,+44250
+44300,279,20170804123200,+44250,+44300,+44250
+44300,698,20170804123130,+44250,+44300,+44250
+44250,1185,20170804123100,+44250,+44300,+44250
+44250,326,20170804123030,+44250,+44300,+44250
+44250,185,20170804123000,+44300,+44300,+44250
+44300,244,20170804122930,+44300,+44300,+44300
+44300,381,20170804122900,+44300,+44300,+44250
+44300,679,20170804122830,+44300,+44300,+44250
+44250,133,20170804122800,+44300,+44300,+44250
+44300,367,20170804122730,+44300,+44300,+44250
+44300,24,20170804122700,+44300,+44300,+44300
+44300,380,20170804122630,+44250,+44300,+44250
+44250,179,20170804122600,+44300,+44300,+44250
+44300,465,20170804122530,+44300,+44300,+44250
+44300,352,20170804122500,+44250,+44300,+44250
+44250,103,20170804122430,+44300,+44300,+44250
+44250,230,20170804122400,+44300,+44300,+44250
+44300,82,20170804122330,+44300,+44300,+44300
+44250,4951,20170804122300,+44250,+44250,+44250
+44250,190,20170804122230,+44250,+44250, 44200
+44250,699,20170804122200, 44200,+44250, 44200
+44250,287,20170804122130, 44200,+44250, 44200
 44200,86,20170804122100,+44250,+44250, 44200
 44200,571,20170804122030,+44250,+44250, 44200
+44250,805,20170804122000,+44250,+44250,+44250
+44250,211,20170804121930,+44250,+44250, 44200
+44250,156,20170804121900,+44250,+44250, 44200
+44250,254,20170804121830,+44250,+44250, 44200
 44200,41,20170804121800,+44250,+44250, 44200
 44200,540,20170804121730, 44200,+44250, 44200
+44250,257,20170804121700,+44250,+44250,+44250
+44250,335,20170804121630, 44200,+44250, 44200
+44250,262,20170804121600,+44250,+44250, 44200
+44250,42,20170804121530,+44250,+44250, 44200
+44250,404,20170804121500, 44200,+44250, 44200
+44250,132,20170804121430,+44250,+44250, 44200
+44250,561,20170804121400, 44200,+44250, 44200
 44200,304,20170804121330,+44250,+44250, 44200
+44250,313,20170804121300,+44250,+44250,+44250
+44250,194,20170804121230,+44250,+44250, 44200
+44250,110,20170804121200,+44250,+44250, 44200
+44250,4800,20170804121130, 44200,+44250, 44200
 44200,1518,20170804121100,+44250,+44250, 44200
+44250,262,20170804121030, 44200,+44250, 44200
+44250,75,20170804121000,+44250,+44250, 44200
 44200,458,20170804120930,+44250,+44250, 44200
+44250,288,20170804120900,+44250,+44250, 44200
 44200,326,20170804120830,+44250,+44250, 44200
+44250,328,20170804120800,+44250,+44250, 44200
+44250,407,20170804120730,+44250,+44250, 44200
+44250,348,20170804120700,+44250,+44250, 44200
 44200,111,20170804120630, 44200,+44250, 44200
+44250,722,20170804120600,+44250,+44250, 44200
+44250,359,20170804120530,+44250,+44250,+44250
+44250,345,20170804120500,+44250,+44250, 44200
 44200,489,20170804120430, 44200,+44250, 44200
+44250,68,20170804120400, 44200,+44250, 44200
 44200,46,20170804120330,+44250,+44250, 44200
 44200,200,20170804120300,+44250,+44250, 44200
+44250,160,20170804120230,+44250,+44250,+44250
+44250,213,20170804120200,+44250,+44250,+44250
+44250,450,20170804120130,+44250,+44250, 44200
+44250,278,20170804120100, 44200,+44250, 44200
+44250,152,20170804120030,+44250,+44250, 44200
+44250,232,20170804120000,+44250,+44250, 44200
 44200,209,20170804115930, 44200,+44250, 44200
 44200,71,20170804115900,+44250,+44250, 44200
 44200,356,20170804115830, 44200,+44250, 44200
+44250,353,20170804115800,+44250,+44250, 44200
+44250,338,20170804115730,+44250,+44250, 44200
+44250,159,20170804115700, 44200,+44250, 44200
 44200,141,20170804115630,+44250,+44250, 44200
+44250,1119,20170804115600,+44250,+44250,+44250
+44250,141,20170804115530,+44250,+44250, 44200
+44250,244,20170804115500, 44200,+44250, 44200
 44200,389,20170804115430,+44250,+44250, 44200
+44250,403,20170804115400, 44200,+44250, 44200
 44200,233,20170804115330,+44250,+44250, 44200
+44250,188,20170804115300, 44200,+44250, 44200
+44250,617,20170804115230,+44250,+44250, 44200
+44250,83,20170804115200, 44200,+44250, 44200
+44250,134,20170804115130,+44250,+44250,+44250
+44250,196,20170804115100,+44250,+44250,+44250
+44250,240,20170804115030, 44200,+44250, 44200
 44200,1235,20170804115000,+44300,+44300, 44200
+44300,68,20170804114930,+44300,+44300,+44300
+44250,1831,20170804114900,+44250,+44250, 44200
+44300,116,20170804114830,+44300,+44300,+44250
+44300,255,20170804114800,+44250,+44300,+44250
+44250,3214,20170804114730,+44250,+44250, 44200
+44250,292,20170804114700, 44200,+44250, 44200
 44200,708,20170804114630,+44250,+44250, 44200
+44250,2749,20170804114600,+44250,+44250,-44150
+44250,330,20170804114530, 44200,+44250, 44200
 44200,555,20170804114500,+44250,+44250, 44200
 44200,154,20170804114400,+44250,+44250, 44200
 44200,740,20170804114330,+44250,+44250, 44200
 44200,235,20170804114300,+44250,+44250, 44200
+44250,153,20170804114230, 44200,+44250, 44200
 44200,166,20170804114200, 44200,+44250, 44200
+44250,253,20170804114130,+44250,+44250, 44200
+44250,4749,20170804114100, 44200,+44250,-44150
 44200,99,20170804114030, 44200, 44200,-44150
-44150,320,20170804114000,-44150, 44200,-44150
 44200,647,20170804113930, 44200, 44200,-44150
 44200,203,20170804113900, 44200, 44200,-44150
 44200,364,20170804113830, 44200, 44200,-44150
 44200,146,20170804113800, 44200, 44200,-44150
 44200,570,20170804113730,-44150, 44200,-44150
-44150,175,20170804113700,-44150, 44200,-44150
 44200,200,20170804113630, 44200, 44200,-44150
 44200,652,20170804113600, 44200, 44200,-44150
 44200,130,20170804113530, 44200, 44200,-44150
 44200,295,20170804113500, 44200, 44200,-44150
-44150,1380,20170804113430,-44150, 44200,-44150
-44150,137,20170804113400, 44200, 44200,-44150
 44200,169,20170804113330, 44200, 44200,-44150
-44150,341,20170804113300, 44200, 44200,-44150
 44200,646,20170804113230,-44150, 44200,-44150
-44150,666,20170804113200,-44150, 44200,-44150
 44200,224,20170804113130, 44200, 44200,-44150
-44150,373,20170804113100, 44200, 44200,-44150
 44200,24,20170804113030, 44200, 44200,-44150
 44200,388,20170804113000, 44200, 44200,-44150
 44200,330,20170804112930, 44200, 44200,-44150
 44200,461,20170804112900, 44200, 44200,-44150
 44200,223,20170804112830, 44200, 44200,-44150
 44200,196,20170804112800, 44200, 44200,-44150
 44200,88,20170804112730, 44200, 44200,-44150
 44200,162,20170804112700, 44200, 44200,-44150
 44200,256,20170804112630, 44200, 44200,-44150
 44200,393,20170804112600, 44200, 44200,-44150
-44150,273,20170804112530,-44150, 44200,-44150
-44150,332,20170804112500, 44200, 44200,-44150
-44150,697,20170804112430, 44200, 44200,-44150
 44200,329,20170804112400, 44200, 44200,-44150
-44150,803,20170804112330, 44200, 44200,-44150
-44150,53,20170804112300, 44200, 44200,-44150
-44150,273,20170804112230, 44200, 44200,-44150
-44150,1592,20170804112200, 44200, 44200,-44150
 44200,123,20170804112130, 44200, 44200,-44150
 44200,392,20170804112100, 44200, 44200,-44150
 44200,880,20170804112030,-44150, 44200,-44150
 44200,4747,20170804112000,-44150, 44200,-44100
-44100,255,20170804111930,-44150,-44150,-44100
-44100,276,20170804111900,-44150,-44150,-44100
-44150,3996,20170804111830,-44150,-44150,-44100
-44100,263,20170804111800,-44100,-44150,-44100
-44100,336,20170804111730,-44150,-44150,-44100
-44100,428,20170804111700,-44150,-44150,-44100
-44100,281,20170804111630,-44100,-44150,-44100
-44150,302,20170804111600,-44150,-44150,-44100
-44150,96,20170804111530,-44150,-44150,-44100
-44150,626,20170804111500,-44100,-44150,-44100
-44150,914,20170804111430,-44150,-44150,-44100
-44150,506,20170804111400,-44150,-44150,-44100
-44100,598,20170804111330,-44150,-44150,-44100
-44150,282,20170804111300,-44150,-44150,-44100
-44100,97,20170804111230,-44100,-44150,-44100
-44100,350,20170804111200,-44150,-44150,-44100
-44150,574,20170804111130,-44150,-44150,-44100
-44100,53,20170804111100,-44150,-44150,-44100
-44150,72,20170804111030,-44150,-44150,-44100
-44150,501,20170804111000,-44100,-44150,-44100
-44100,1610,20170804110930,-44100,-44100,-44050
-44100,472,20170804110900,-44100,-44100,-44050
-44100,868,20170804110830,-44100,-44100,-44050
-44100,1464,20170804110800,-44100,-44100,-44050
-44100,1018,20170804110730,-44100,-44100,-44050
-44100,6290,20170804110700, 44200, 44200,-44050
+44250,652,20170804110630, 44200,+44250, 44200
 44200,236,20170804110600,+44250,+44250, 44200
 44200,129,20170804110530,+44250,+44250, 44200
+44250,4923,20170804110500, 44200,+44250,-44150
 44200,797,20170804110430, 44200, 44200,-44150
 44200,188,20170804110400, 44200, 44200,-44150
 44200,985,20170804110330, 44200, 44200,-44150
 44200,316,20170804110300, 44200, 44200,-44150
-44150,272,20170804110230, 44200, 44200,-44150
 44200,2038,20170804110200,-44150, 44200,-44100
-44150,134,20170804110130,-44150,-44150,-44100
-44100,421,20170804110100,-44150,-44150,-44100
-44150,427,20170804110030,-44150,-44150,-44100
-44150,878,20170804110000,-44150,-44150,-44100
-44100,5192,20170804105930, 44200, 44200,-44100
-44150,1452,20170804105900, 44200, 44200,-44150
-44150,359,20170804105830, 44200, 44200,-44150
-44150,321,20170804105800,-44150, 44200,-44150
-44150,380,20170804105730,-44150, 44200,-44150
 44200,197,20170804105700, 44200, 44200,-44150
 44200,251,20170804105630, 44200, 44200,-44150
 44200,679,20170804105600, 44200, 44200,-44150
 44200,562,20170804105530, 44200, 44200,-44150
 44200,4436,20170804105500, 44200, 44200,-44150
+44250,358,20170804105430,+44250,+44250, 44200
+44250,568,20170804105400, 44200,+44250, 44200
 44200,37,20170804105330,+44250,+44250, 44200
+44250,218,20170804105300,+44250,+44250, 44200
+44250,164,20170804105230,+44250,+44250, 44200
+44250,268,20170804105200,+44250,+44250, 44200
+44250,383,20170804105130,+44250,+44250, 44200
 44200,529,20170804105100, 44200,+44250, 44200
 44200,4147,20170804105030,-44150, 44200,-44100
-44150,70,20170804105000,-44150,-44150,-44100
-44150,1057,20170804104930,-44150, 44200,-44100
-44150,204,20170804104900,-44100,-44150,-44100
-44100,4341,20170804104830, 44200, 44200,-44050
-44150,1672,20170804104800,-44150, 44200,-44100
-44150,545,20170804104730, 44200, 44200,-44150
 44200,1223,20170804104700, 44200, 44200,-44150
 44200,2034,20170804104630, 44200, 44200,-44150
 44200,5418,20170804104600, 44200,+44250,-44150
 44200,3867,20170804104530,+44250,+44300, 44200
+44300,280,20170804104500,+44250,+44300,+44250
+44250,527,20170804104430,+44300,+44300,+44250
+44300,190,20170804104400,+44300,+44300,+44250
+44250,273,20170804104330,+44250,+44300,+44250
+44250,343,20170804104300,+44350,+44350,+44250
+44350,1145,20170804104230,+44300,+44350,+44300
+44300,12064,20170804104200,+44400,+44400,+44300
+44350,288,20170804104130,+44400,+44400,+44350
+44350,748,20170804104100,+44400,+44400,+44350
+44400,529,20170804104030,+44400,+44400,+44350
+44400,462,20170804104000,+44400,+44400,+44350
+44350,754,20170804103930,+44400,+44400,+44350
+44400,126,20170804103900,+44400,+44400,+44350
+44350,429,20170804103830,+44350,+44400,+44350
+44350,375,20170804103800,+44350,+44400,+44350
+44350,541,20170804103730,+44350,+44400,+44350
+44350,541,20170804103700,+44400,+44400,+44350
+44400,784,20170804103630,+44350,+44400,+44350
+44350,48,20170804103600,+44350,+44400,+44350
+44350,1484,20170804103530,+44400,+44400,+44350
+44350,268,20170804103500,+44350,+44400,+44350
+44350,458,20170804103430,+44350,+44400,+44350
+44350,2880,20170804103400,+44400,+44400,+44350
+44400,141,20170804103330,+44350,+44400,+44350
+44350,9003,20170804103300,+44350,+44400,+44300
+44300,1506,20170804103230,+44350,+44350,+44300
+44300,172,20170804103200,+44350,+44350,+44300
+44300,236,20170804103130,+44300,+44350,+44300
+44350,243,20170804103100,+44350,+44350,+44300
