-28650,7,20170804102900,-28650,-28650,-28650
-28650,7,20170804102530,-28650,-28650,-28650
-28650,12,20170804102200,-28600,-28650,-28600
-28600,7,20170804101830,-28600,-28600,-28600
-28600,1,20170804101800,-28600,-28600,-28600
-28650,4,20170804101700,-28650,-28650,-28650
-28650,8,20170804101530,-28600,-28650,-28600
-28600,62,20170804101500,-28600,-28600,-28600
-28600,7,20170804101200,-28600,-28600,-28600
-28600,2,20170804101100,-28600,-28600,-28600
-28600,1,20170804101000,-28600,-28600,-28600
-28550,8,20170804100830,-28550,-28550,-28550
-28550,5,20170804100530,-28550,-28550,-28550
-28550,7,20170804100500,-28550,-28550,-28550
-28550,8,20170804100400,-28550,-28550,-28550
-28550,10,20170804100330,-28550,-28550,-28550
-28500,2,20170804100300,-28500,-28500,-28500
-28500,23,20170804095930,-28500,-28500,-28500
-28500,1,20170804095730,-28500,-28500,-28500
-28500,105,20170804095630,-28500,-28500,-28500
-28450,742,20170804095600,-28600,-28600,-28450
-28600,7,20170804095500,-28600,-28600,-28600
-28600,100,20170804095430,-28600,-28600,-28600
-28600,88,20170804095400,-28600,-28600,-28600
-28600,1,20170804095330,-28600,-28600,-28600
-28650,291,20170804095230,-28650,-28650,-28650
-28650,171,20170804095130,-28700,-28700,-28650
-28750,18,20170804095000,-28750,-28750,-28750
-28750,1,20170804094900,-28750,-28750,-28750
-28700,7,20170804094830,-28700,-28700,-28700
-28700,208,20170804094700,-28700,-28700,-28700
-28700,474,20170804094530,-28700,-28700,-28700
-28700,241,20170804094500,-28700,-28700,-28700
-28700,8,20170804094130,-28700,-28700,-28700
-28850,1,20170804093600,-28850,-28850,-28850
-28850,571,20170804093530,-28850,-28850,-28550
-28850,8,20170804093430,-28850,-28850,-28850
-28850,4,20170804093330,-28850,-28850,-28850
-28850,3,20170804093230,-28850,-28850,-28850
-28800,140,20170804093130,-28850,-28850,-28800
-28900,20,20170804093030,-28900,-28900,-28900
-28900,21,20170804092430,-28950,-28950,-28900
 29000,102,20170804092400, 29000, 29000, 29000
+29050,1,20170804092200,+29050,+29050,+29050
+29200,5,20170804091930,+29200,+29200,+29200
 29000,49,20170804091800, 29000, 29000, 29000
+29050,26,20170804091530,+29100,+29100,+29050
+29150,104,20170804091500,+29100,+29150,+29100
+29150,8,20170804091300,+29150,+29150,+29150
+29100,32,20170804091000,+29100,+29100,+29100
+29150,1,20170804090530,+29150,+29150,+29150
+29100,3,20170804090330,+29100,+29100,+29100
+29050,2,20170804090100,+29050,+29050,+29050
+29100,15,20170804090030,+29100,+29100,+29100
-29000,1,20170803153500,-29000,-29000,-29000
-29000,212,20170803153030,-29000,-29000,-29000
-29050,92,20170803151900,-29000,-29050,-29000
-29000,49,20170803151830,-29000,-29050,-29000
-29050,8,20170803151730,-29050,-29050,-29050
-29050,42,20170803151700,-29000,-29050,-29000
-29050,1,20170803151330,-29050,-29050,-29050
-29050,11,20170803151300,-29050,-29050,-29050
-29050,15,20170803151230,-29050,-29050,-29050
-29000,91,20170803151200,-29000,-29050,-29000
-29050,15,20170803151130,-29050,-29050,-29050
-29050,15,20170803151100,-29050,-29050,-29050
-29050,12,20170803151030,-29050,-29050,-29050
-29050,15,20170803151000,-29050,-29050,-29050
-29050,115,20170803150930,-29050,-29050,-29000
-29050,12,20170803150900,-29050,-29050,-29050
-29050,15,20170803150830,-29050,-29050,-29050
-29050,15,20170803150800,-29050,-29050,-29050
-29050,111,20170803150730,-29000,-29050,-29000
-29000,127,20170803150700,-28900,-29000,-28900
-28900,4,20170803150630,-28900,-28900,-28900
-28900,2,20170803150330,-28900,-28900,-28900
-28850,6,20170803150300,-28850,-28850,-28850
-28850,2,20170803150200,-28850,-28850,-28850
-28850,2,20170803150130,-28850,-28850,-28850
-28800,18,20170803150030,-28800,-28800,-28800
-28800,42,20170803150000,-28800,-28800,-28800
-28850,1,20170803145930,-28850,-28850,-28850
-28850,45,20170803145800,-28900,-29000,-28850
-28800,42,20170803145730,-28800,-28800,-28800
-28850,169,20170803145700,-28900,-28900,-28850
-28900,26,20170803145630,-28850,-28900,-28850
-28850,11,20170803145600,-28900,-28900,-28850
-28950,30,20170803145500,-28850,-28950,-28850
-28850,26,20170803145430,-28850,-28850,-28850
-28950,333,20170803145330,-28900,-28950,-28850
-28900,21,20170803145300,-28900,-28900,-28900
-28950,15,20170803145230,-28950,-28950,-28950
-28950,15,20170803145200,-28900,-28950,-28900
-28900,14,20170803145130,-28950,-28950,-28900
-28950,13,20170803145100,-28950,-28950,-28950
-28950,6,20170803145030,-28950,-28950,-28950
-28900,8,20170803145000,-28900,-28900,-28900
-28900,21,20170803144930,-28900,-28900,-28900
-28900,48,20170803144900,-28950,-28950,-28900
-28950,36,20170803144730,-28950,-28950,-28900
-28950,22,20170803144630,-28950,-28950,-28950
-28950,38,20170803144600,-28950,-28950,-28950
-28950,16,20170803144530,-28950,-28950,-28950
-29000,25,20170803144430,-29000,-29000,-29000
-28950,12,20170803144400,-28950,-28950,-28950
-28950,39,20170803144330,-29000,-29000,-28950
-28950,13,20170803144300,-28950,-28950,-28950
-28950,21,20170803144230,-28950,-28950,-28950
-28950,39,20170803144200,-29000,-29000,-28950
-28950,14,20170803144100,-28950,-28950,-28950
-28950,35,20170803144030,-29000,-29000,-28950
-28950,56,20170803144000,-28950,-28950,-28950
-28950,8,20170803143930,-28950,-28950,-28950
-29000,46,20170803143900,-28950,-29000,-28950
-28950,28,20170803143830,-28950,-28950,-28950
-29000,30,20170803143730,-28950,-29000,-28950
-28950,14,20170803143700,-28950,-28950,-28950
-29000,25,20170803143600,-29000,-29000,-29000
-28950,42,20170803143530,-28950,-28950,-28950
-28950,14,20170803143500,-28950,-28950,-28950
-29000,25,20170803143430,-29000,-29000,-29000
-29000,8,20170803143400,-29000,-29000,-29000
-29000,12,20170803143330,-29000,-29000,-29000
-29000,20,20170803143300,-28950,-29000,-28950
-28950,27,20170803143200,-29000,-29000,-28950
-29000,21,20170803143130,-28950,-29000,-28950
-28950,14,20170803143030,-28950,-28950,-28950
-29050,35,20170803143000,-28950,-29050,-28950
-29050,25,20170803142900,-29050,-29050,-29050
-28950,33,20170803142830,-28950,-28950,-28950
-28950,9,20170803142800,-28950,-28950,-28950
-28950,39,20170803142730,-29100,-29100,-28950
-29000,30,20170803142630,-29050,-29050,-29000
-29050,5,20170803142600,-29050,-29050,-29050
-28950,5,20170803142530,-28950,-28950,-28950
-28950,41,20170803142500,-29050,-29050,-28950
-29100,15,20170803142430,-28950,-29100,-28950
-29050,16,20170803142330,-29050,-29050,-29050
-29050,11,20170803142300,-28950,-29050,-28950
-28950,17,20170803142230,-28950,-28950,-28950
-29050,37,20170803142130,-28950,-29050,-28950
-29050,13,20170803142100,-29050,-29050,-29050
-29050,22,20170803142000,-28950,-29050,-28950
-29000,20,20170803141930,-29000,-29000,-29000
-29000,5,20170803141830,-29000,-29000,-29000
-28950,26,20170803141800,-29000,-29000,-28950
-29000,14,20170803141730,-29000,-29000,-29000
-29000,22,20170803141700,-28950,-29000,-28950
-28950,17,20170803141630,-29000,-29000,-28950
-29000,22,20170803141600,-29000,-29000,-29000
-28950,43,20170803141430,-29000,-29000,-28950
-29050,1,20170803141400,-29050,-29050,-29050
-29050,24,20170803141300,-29050,-29050,-29050
-29000,3,20170803141200,-29000,-29000,-29000
-29000,22,20170803141130,-29000,-29000,-29000
-28950,30,20170803141100,-28950,-28950,-28950
-29000,8,20170803141030,-29000,-29000,-29000
-29000,17,20170803141000,-29000,-29000,-29000
-29000,6,20170803140930,-29000,-29000,-29000
-29000,14,20170803140900,-29000,-29000,-29000
-29000,5,20170803140830,-29000,-29000,-29000
-28950,5,20170803140800,-28950,-28950,-28950
-28950,28,20170803140730,-29000,-29000,-28950
-29000,8,20170803140700,-28950,-29000,-28950
-28950,30,20170803140630,-29000,-29000,-28950
-29000,10,20170803140600,-29000,-29000,-29000
-29000,5,20170803140530,-29000,-29000,-29000
-29000,2,20170803140500,-29000,-29000,-29000
-29000,35,20170803140400,-28950,-29000,-28950
-28950,16,20170803140330,-28950,-28950,-28950
-28950,29,20170803140300,-29050,-29050,-28950
-29050,30,20170803140230,-29050,-29050,-29000
-29050,4,20170803140200,-29050,-29050,-29050
-29050,6,20170803140130,-29050,-29050,-29050
-29000,13,20170803140100,-29000,-29000,-29000
-29000,105,20170803140030,-29050,-29050,-29000
-29050,16,20170803140000,-29050,-29050,-29050
-29000,12,20170803135930,-29000,-29000,-29000
-29050,3,20170803135900,-29050,-29050,-29050
-29050,40,20170803135830,-29000,-29050,-29000
-29000,2,20170803135800,-29000,-29000,-29000
-29000,50,20170803135700,-29100,-29100,-29000
-29050,22,20170803135630,-29000,-29050,-29000
-29000,8,20170803135600,-29050,-29050,-29000
-29150,42,20170803135530,-29100,-29150,-29050
-29050,2,20170803135430,-29050,-29050,-29050
-29050,16,20170803135400,-29000,-29050,-29000
-29000,20,20170803135330,-29000,-29000,-29000
-29050,24,20170803135300,-29050,-29050,-29050
-29100,16,20170803135230,-29000,-29100,-29000
-29000,10,20170803135200,-29000,-29000,-29000
-29100,13,20170803135130,-29100,-29100,-29100
-29100,14,20170803135100,-29000,-29100,-29000
-29000,31,20170803135030,-29000,-29000,-29000
-29000,20,20170803135000,-29000,-29000,-29000
-29100,28,20170803134930,-29050,-29100,-29050
-29050,12,20170803134900,-29050,-29050,-29050
-29050,10,20170803134830,-29050,-29050,-29050
-29050,3,20170803134800,-29050,-29050,-29050
-29000,21,20170803134730,-29050,-29050,-29000
-29050,18,20170803134700,-29050,-29050,-29050
-29000,23,20170803134630,-29050,-29050,-29000
-29000,2,20170803134600,-29000,-29000,-29000
-29000,18,20170803134530,-29000,-29000,-29000
-29000,18,20170803134500,-29000,-29000,-29000
-29000,4,20170803134430,-29000,-29000,-29000
-29000,3,20170803134400,-29000,-29000,-29000
-29000,13,20170803134330,-28950,-29000,-28950
-29000,17,20170803134300,-29000,-29000,-29000
-29000,25,20170803134230,-28950,-29000,-28950
-28950,12,20170803134200,-28950,-28950,-28950
-29000,9,20170803134130,-29000,-29000,-29000
-29000,16,20170803134100,-29000,-29000,-29000
-29000,3,20170803134030,-29000,-29000,-29000
-28950,10,20170803134000,-28950,-28950,-28950
-29000,29,20170803133930,-29050,-29050,-29000
-29000,2,20170803133900,-29000,-29000,-29000
-29000,10,20170803133830,-29050,-29050,-29000
-29100,25,20170803133800,-29100,-29100,-29100
-29050,2,20170803133730,-29050,-29050,-29050
-29050,16,20170803133700,-29050,-29050,-29050
-29050,23,20170803133630,-29050,-29050,-29000
-29050,12,20170803133600,-29050,-29050,-29050
-29050,2,20170803133530,-29050,-29050,-29050
-29050,21,20170803133500,-29000,-29050,-29000
-29000,28,20170803133430,-29050,-29100,-29000
-29050,11,20170803133330,-29000,-29050,-29000
-29000,19,20170803133300,-29050,-29050,-29000
-29050,16,20170803133230,-29050,-29050,-29050
-29000,3,20170803133200,-29000,-29000,-29000
-29000,28,20170803133130,-29000,-29050,-29000
-29050,26,20170803133100,-29100,-29100,-29050
-29050,6,20170803133000,-29050,-29050,-29050
-29050,29,20170803132930,-29000,-29050,-29000
-29000,24,20170803132900,-29050,-29050,-29000
-29100,3,20170803132830,-29100,-29100,-29100
-29050,15,20170803132800,-29050,-29050,-29050
-29050,10,20170803132730,-29050,-29050,-29050
-29050,4,20170803132700,-29050,-29050,-29050
-29050,22,20170803132630,-29000,-29050,-29000
-29000,22,20170803132600,-29000,-29000,-29000
-29050,21,20170803132530,-29100,-29100,-29050
-29050,6,20170803132500,-29050,-29050,-29050
-29000,12,20170803132430,-29000,-29000,-29000
-29000,13,20170803132400,-29050,-29050,-29000
-29050,24,20170803132330,-29050,-29050,-29050
-29000,3,20170803132300,-29000,-29000,-29000
-29000,25,20170803132230,-29050,-29100,-29000
-29050,20,20170803132200,-29000,-29050,-29000
-29000,22,20170803132100,-29050,-29050,-29000
-29100,37,20170803132030,-29050,-29100,-29050
-29100,18,20170803131930,-29050,-29100,-29050
-29000,72,20170803131900,-29000,-29000,-29000
-29000,23,20170803131830,-29000,-29000,-29000
-29050,25,20170803131800,-29050,-29050,-29050
-29000,22,20170803131730,-29000,-29000,-29000
-29000,13,20170803131700,-29000,-29000,-29000
-29050,27,20170803131630,-29050,-29050,-29050
-29000,2,20170803131600,-29000,-29000,-29000
-29000,34,20170803131530,-29050,-29050,-29000
-29050,15,20170803131500,-29050,-29050,-29050
-29050,7,20170803131400,-29050,-29050,-29050
-29050,20,20170803131330,-29050,-29050,-29050
-29000,22,20170803131300,-29050,-29050,-29000
-29050,7,20170803131230,-29050,-29050,-29050
-29050,26,20170803131200,-29000,-29050,-29000
-29050,15,20170803131130,-29050,-29050,-29050
-29050,5,20170803131100,-29050,-29050,-29050
-29050,25,20170803131030,-29050,-29050,-29000
-29100,10,20170803131000,-29050,-29100,-29050
-29050,4,20170803130930,-29050,-29050,-29050
-29050,6,20170803130900,-29000,-29050,-29000
-29000,21,20170803130830,-29050,-29050,-29000
-29050,8,20170803130800,-29050,-29050,-29050
-29050,20,20170803130730,-29000,-29050,-29000
-29050,15,20170803130700,-29000,-29050,-29000
-29000,11,20170803130630,-29050,-29050,-29000
-29050,19,20170803130600,-29050,-29050,-29050
-29100,28,20170803130500,-29150,-29150,-29100
-29150,1,20170803130430,-29150,-29150,-29150
-29200,3,20170803130400,-29200,-29200,-29200
-29150,24,20170803130330,-29150,-29150,-29150
-29100,12,20170803130300,-29100,-29100,-29100
-29100,14,20170803130230,-29100,-29100,-29100
-29100,13,20170803130200,-29000,-29100,-29000
-29000,13,20170803130130,-29100,-29100,-29000
-29150,11,20170803130100,-29100,-29150,-29100
-29100,14,20170803130030,-29100,-29100,-29100
-29000,13,20170803130000,-29100,-29100,-29000
-29050,22,20170803125930,-29050,-29050,-29050
-29200,25,20170803125900,-29200,-29200,-29200
-29050,3,20170803125830,-29050,-29050,-29050
-29050,25,20170803125800,-29050,-29200,-29050
-29150,26,20170803125730,-29150,-29150,-29150
-29050,18,20170803125700,-29100,-29100,-29050
-29100,14,20170803125630,-29100,-29100,-29100
-29100,14,20170803125600,-29100,-29100,-29050
-29100,16,20170803125500,-29100,-29100,-29100
-29100,28,20170803125430,-29100,-29100,-29050
-29100,17,20170803125400,-29100,-29100,-29100
-29100,2,20170803125330,-29100,-29100,-29100
-29100,16,20170803125300,-29050,-29100,-29050
-29100,11,20170803125230,-29100,-29100,-29100
-29150,8,20170803125200,-29100,-29150,-29100
-29100,29,20170803125130,-29100,-29100,-29050
-29150,4,20170803125100,-29150,-29150,-29150
-29150,20,20170803125030,-29150,-29150,-29150
-29100,1,20170803125000,-29100,-29100,-29100
-29100,25,20170803124930,-29100,-29100,-29100
-29100,36,20170803124900,-29050,-29100,-29050
-29050,9,20170803124830,-29050,-29050,-29050
-29000,23,20170803124800,-29000,-29000,-29000
-29000,36,20170803124730,-29150,-29150,-29000
-29000,8,20170803124700,-29000,-29000,-29000
-29000,14,20170803124630,-29000,-29000,-29000
-29000,74,20170803124600,-29100,-29150,-29000
-29050,14,20170803124530,-29050,-29050,-29050
-29050,21,20170803124430,-29000,-29050,-29000
-29000,15,20170803124400,-29000,-29000,-29000
-29000,23,20170803124330,-29000,-29000,-29000
-29050,29,20170803124300,-29050,-29050,-29050
-29000,12,20170803124230,-29050,-29050,-29000
-29050,24,20170803124130,-29050,-29050,-29050
-29050,8,20170803124100,-29100,-29100,-29050
-29100,14,20170803124030,-29100,-29100,-29100
-29100,18,20170803124000,-29100,-29100,-29050
-29050,30,20170803123900,-29050,-29100,-29050
-29050,22,20170803123830,-29000,-29050,-29000
-29000,8,20170803123800,-29050,-29050,-29000
-29050,23,20170803123730,-29050,-29050,-29050
-29050,10,20170803123700,-29100,-29100,-29050
-29050,8,20170803123630,-29050,-29050,-29050
-29050,16,20170803123600,-29000,-29050,-29000
-29000,16,20170803123530,-29150,-29150,-29000
-29150,30,20170803123430,-29000,-29150,-29000
-29000,13,20170803123400,-29050,-29050,-29000
-29000,15,20170803123330,-29000,-29000,-29000
-29050,32,20170803123300,-29100,-29100,-29050
-29050,2,20170803123230,-29050,-29050,-29050
-29050,12,20170803123200,-29050,-29050,-29050
-29050,10,20170803123130,-29000,-29050,-29000
-29000,10,20170803123100,-29050,-29050,-29000
-29000,12,20170803123030,-29000,-29000,-29000
-29000,38,20170803123000,-29050,-29050,-29000
-29050,8,20170803122930,-29050,-29050,-29050
-29050,21,20170803122830,-29050,-29050,-29050
-29050,4,20170803122800,-29050,-29050,-29050
-29000,28,20170803122730,-29050,-29050,-29000
-29050,62,20170803122700,-29000,-29050,-29000
-29050,41,20170803122630,-29050,-29100,-29050
-29050,22,20170803122600,-29050,-29050,-29050
-29050,17,20170803122530,-29050,-29050,-29050
-29100,3,20170803122500,-29100,-29100,-29100
-29150,54,20170803122430,-29100,-29150,-29050
-29100,46,20170803122400,-29100,-29100,-29050
-29100,10,20170803122330,-29100,-29100,-29100
-29100,24,20170803122300,-29050,-29100,-29050
-29000,66,20170803122230,-29100,-29100,-29000
-29100,19,20170803122200,-29100,-29150,-29100
-29150,34,20170803122130,-29100,-29200,-29100
-29100,33,20170803122030,-29100,-29100,-29050
-29100,21,20170803122000,-29100,-29100,-29100
-29100,24,20170803121930,-29150,-29150,-29100
-29100,27,20170803121900,-29200,-29200,-29100
-29200,48,20170803121830,-29150,-29200,-29150
-29100,8,20170803121800,-29100,-29100,-29100
-29050,45,20170803121700,-29000,-29050,-29000
-29000,14,20170803121630,-29050,-29050,-29000
-29100,33,20170803121530,-29050,-29100,-29000
-29050,5,20170803121500,-29050,-29050,-29050
-29050,3,20170803121430,-29050,-29050,-29050
-29050,25,20170803121400,-29000,-29050,-29000
-29000,12,20170803121330,-29000,-29000,-29000
-29050,21,20170803121300,-29050,-29050,-29050
-29050,17,20170803121230,-29000,-29050,-29000
-29000,8,20170803121200,-29000,-29000,-29000
-29050,23,20170803121130,-29050,-29050,-29050
-29050,6,20170803121100,-29050,-29050,-29050
-29050,12,20170803121000,-29050,-29050,-29050
-29050,25,20170803120930,-29050,-29050,-29000
-29100,8,20170803120900,-29100,-29100,-29100
-29100,20,20170803120830,-29100,-29100,-29100
-29050,16,20170803120800,-29050,-29050,-29050
-29050,2,20170803120730,-29050,-29050,-29050
-29050,6,20170803120700,-29050,-29050,-29050
-29050,16,20170803120630,-29000,-29050,-29000
-29000,36,20170803120600,-29050,-29050,-29000
-29050,12,20170803120530,-29050,-29050,-29050
-29050,6,20170803120500,-29050,-29050,-29050
-29050,10,20170803120430,-29050,-29050,-29050
-29050,10,20170803120400,-29050,-29050,-29050
-29050,14,20170803120330,-29100,-29100,-29050
-29050,14,20170803120300,-29050,-29050,-29050
-29050,22,20170803120230,-29050,-29050,-29050
-29050,6,20170803120200,-29050,-29050,-29050
-29050,8,20170803120130,-29050,-29050,-29050
-29050,25,20170803120100,-29050,-29050,-29000
-29150,7,20170803120030,-29050,-29150,-29050
-29050,2,20170803120000,-29050,-29050,-29050
-29050,20,20170803115930,-29000,-29050,-29000
-29000,18,20170803115900,-29050,-29050,-29000
-29050,2,20170803115830,-29050,-29050,-29050
-29050,21,20170803115800,-29050,-29050,-29050
-29050,14,20170803115730,-29150,-29150,-29050
-29050,12,20170803115630,-29050,-29050,-29050
