-5100,1,20170804141700,-5100,-5100,-5100
-5100,2,20170804141330,-5100,-5100,-5100
-5100,1,20170804141030,-5100,-5100,-5100
-5130,407,20170804140700,-5130,-5130,-5130
-5130,48,20170804140530,-5130,-5130,-5130
-5130,1003,20170804140430,-5110,-5130,-5100
-5110,1,20170804140400,-5110,-5110,-5110
-5110,2,20170804140030,-5110,-5110,-5110
-5110,201,20170804135730,-5110,-5110,-5110
-5110,2,20170804135430,-5110,-5110,-5110
-5110,1,20170804135100,-5110,-5110,-5110
-5110,2,20170804134800,-5110,-5110,-5110
-5110,150,20170804134600,-5110,-5110,-5110
-5110,1,20170804134430,-5110,-5110,-5110
-5110,2,20170804134130,-5110,-5110,-5110
-5120,1,20170804133800,-5120,-5120,-5120
-5120,2,20170804133500,-5120,-5120,-5120
-5120,1,20170804133200,-5120,-5120,-5120
-5120,170,20170804133030,-5120,-5120,-5120
-5120,21,20170804132830,-5120,-5120,-5120
-5120,2,20170804132530,-5120,-5120,-5120
-5130,18,20170804132030,-5130,-5130,-5130
-5130,60,20170804132000,-5130,-5130,-5130
-5130,2,20170804131900,-5130,-5130,-5130
-5130,38,20170804131530,-5130,-5130,-5130
 5150,100,20170804131430, 5150, 5150, 5150
-5130,2,20170804131230,-5130,-5130,-5130
 5150,331,20170804131100,-5140, 5150,-5140
-5140,53,20170804131030,-5140,-5140,-5140
-5120,2,20170804131000,-5120,-5120,-5120
-5110,41,20170804130930,-5110,-5110,-5110
-5140,20,20170804130330,-5120,-5140,-5120
-5140,45,20170804130000,-5120,-5140,-5120
-5110,2,20170804125930,-5110,-5110,-5110
-5130,8,20170804125400,-5130,-5130,-5130
-5110,2,20170804125300,-5110,-5110,-5110
-5110,1,20170804125000,-5110,-5110,-5110
-5110,2,20170804124700,-5110,-5110,-5110
-5110,1,20170804124530,-5110,-5110,-5110
-5110,1,20170804124330,-5110,-5110,-5110
 5150,2,20170804123730,-5130, 5150,-5130
 5150,3,20170804123700,-5130, 5150,-5130
-5110,2,20170804123400,-5110,-5110,-5110
 5150,40,20170804123000,-5120, 5150,-5120
-5100,2,20170804122730,-5100,-5100,-5100
-5100,1,20170804122430,-5100,-5100,-5100
-5100,2,20170804122100,-5100,-5100,-5100
-5100,1,20170804121800,-5100,-5100,-5100
-5100,2,20170804121430,-5100,-5100,-5100
 5150,6,20170804120930,-5110, 5150,-5110
-5100,2,20170804120800,-5100,-5100,-5100
-5110,2,20170804120330,-5110,-5110,-5110
 5150,5,20170804115730,-5120, 5150,-5120
-5090,1000,20170804115500,-5130,-5130,-5090
-5130,1268,20170804115330,-5130,-5130,-5130
-5120,1,20170804115200,-5120,-5120,-5120
-5120,2,20170804114900,-5120,-5120,-5120
-5120,132,20170804114530,-5130,-5130,-5120
-5130,2,20170804114230,-5130,-5130,-5130
-5130,2,20170804113930,-5130,-5130,-5130
-5130,1,20170804113600,-5130,-5130,-5130
-5130,203,20170804113430,-5130,-5130,-5130
-5130,2,20170804113300,-5130,-5130,-5130
-5130,1,20170804112930,-5130,-5130,-5130
-5130,2,20170804112630,-5130,-5130,-5130
-5130,1,20170804112300,-5130,-5130,-5130
-5130,2,20170804112000,-5130,-5130,-5130
-5130,1,20170804111630,-5130,-5130,-5130
-5130,1,20170804111500,-5130,-5130,-5130
-5120,2,20170804111330,-5120,-5120,-5120
 5150,4,20170804110830,-5130, 5150,-5130
 5150,980,20170804110700,-5140, 5150,-5140
-5120,1,20170804110400,-5120,-5120,-5120
-5120,2,20170804110030,-5120,-5120,-5120
-5120,1,20170804105730,-5120,-5120,-5120
-5120,2,20170804105400,-5120,-5120,-5120
-5120,1,20170804105100,-5120,-5120,-5120
-5120,33,20170804104800,-5120,-5120,-5120
-5120,1,20170804104430,-5120,-5120,-5120
-5120,2,20170804104130,-5120,-5120,-5120
-5120,1,20170804103800,-5120,-5120,-5120
-5120,50,20170804103600,-5120,-5120,-5120
-5120,2,20170804103500,-5120,-5120,-5120
-5120,1,20170804103130,-5120,-5120,-5120
-5120,250,20170804103030,-5120,-5120,-5120
-5140,271,20170804102900,-5140,-5140,-5140
-5120,2,20170804102830,-5120,-5120,-5120
-5120,1,20170804102700,-5120,-5120,-5120
-5120,2,20170804102300,-5120,-5120,-5120
-5110,15,20170804102130,-5110,-5110,-5110
-5110,1,20170804102100,-5110,-5110,-5110
-5110,6,20170804102030,-5110,-5110,-5110
-5110,62,20170804102000,-5120,-5140,-5110
-5110,100,20170804101830,-5110,-5110,-5110
-5110,110,20170804101630,-5110,-5110,-5110
-5120,2,20170804101600,-5120,-5120,-5120
-5110,80,20170804101530,-5110,-5110,-5110
-5120,1,20170804101300,-5120,-5120,-5120
 5150,2,20170804101100,-5130, 5150,-5130
-5130,681,20170804101000,-5110,-5130,-5110
-5120,1,20170804100630,-5120,-5120,-5120
-5140,512,20170804100530,-5140,-5140,-5140
-5130,373,20170804100500,-5130,-5130,-5130
-5130,345,20170804100430,-5120,-5130,-5120
-5120,584,20170804100400,-5120,-5120,-5120
-5100,2,20170804100330,-5100,-5100,-5100
-5110,369,20170804100230,-5110,-5110,-5110
-5090,1,20170804100030,-5090,-5090,-5090
-5090,100,20170804100000,-5090,-5090,-5090
-5080,150,20170804095800,-5080,-5080,-5080
-5080,200,20170804095730,-5080,-5080,-5080
-5090,37,20170804095600,-5090,-5090,-5090
-5130,100,20170804093930,-5130,-5130,-5130
-5120,599,20170804093600,-5080,-5120,-5080
-5070,62,20170804093530,-5070,-5070,-5070
-5070,1,20170804093400,-5070,-5070,-5070
-5130,3,20170804092800,-5130,-5130,-5130
-5070,508,20170804092700,-5070,-5070,-5070
-5060,500,20170804092400,-5100,-5100,-5060
-5130,33,20170804092230,-5130,-5130,-5130
-5100,13,20170804092200,-5100,-5100,-5100
-5100,100,20170804091930,-5100,-5100,-5100
-5100,5,20170804091900,-5100,-5100,-5100
-5100,50,20170804091800,-5100,-5100,-5100
-5130,19,20170804091630,-5130,-5130,-5130
-5130,1,20170804090300,-5130,-5130,-5130
-5120,140,20170804090000,-5130,-5130,-5120
-5150,2007,20170803153030,-5150,-5150,-5150
-5100,6,20170803151930,-5100,-5100,-5100
-5110,1,20170803151900,-5110,-5110,-5110
-5110,3,20170803151830,-5110,-5110,-5110
-5110,3,20170803151530,-5110,-5110,-5110
-5100,79,20170803151500,-5100,-5100,-5100
-5100,50,20170803151330,-5100,-5100,-5100
-5100,50,20170803151300,-5100,-5100,-5100
-5100,45,20170803151200,-5100,-5100,-5100
-5100,91,20170803151100,-5100,-5110,-5100
-5100,1,20170803151030,-5100,-5100,-5100
-5100,64,20170803151000,-5100,-5100,-5100
-5100,265,20170803150800,-5100,-5100,-5100
-5100,62,20170803150730,-5100,-5110,-5100
-5100,71,20170803150700,-5100,-5110,-5100
-5100,3,20170803150630,-5100,-5100,-5100
-5100,2,20170803150530,-5100,-5100,-5100
-5110,3,20170803150500,-5110,-5110,-5110
-5100,23,20170803150130,-5110,-5110,-5100
-5110,100,20170803150000,-5110,-5110,-5110
-5110,3,20170803145930,-5110,-5110,-5110
-5110,5,20170803145830,-5100,-5110,-5100
-5110,3,20170803145800,-5110,-5110,-5110
-5100,38,20170803145700,-5100,-5100,-5100
-5100,3,20170803145530,-5100,-5100,-5100
-5100,203,20170803145300,-5100,-5100,-5100
-5100,3,20170803145100,-5100,-5100,-5100
-5100,3,20170803144900,-5100,-5100,-5100
-5100,3,20170803144630,-5100,-5100,-5100
-5100,3,20170803144230,-5100,-5100,-5100
-5100,3,20170803144200,-5100,-5100,-5100
-5100,13,20170803143900,-5090,-5100,-5090
-5100,3,20170803143630,-5100,-5100,-5100
-5100,3,20170803143430,-5100,-5100,-5100
-5100,3,20170803143400,-5100,-5100,-5100
-5100,9,20170803143200,-5100,-5100,-5100
-5100,3,20170803143130,-5100,-5100,-5100
-5100,1719,20170803142600,-5100,-5100,-5100
-5110,3,20170803142430,-5110,-5110,-5110
-5100,1,20170803142100,-5100,-5100,-5100
-5110,3,20170803142030,-5110,-5110,-5110
-5110,3,20170803141530,-5110,-5110,-5110
-5100,23,20170803141330,-5100,-5100,-5100
-5100,2,20170803141100,-5100,-5100,-5100
-5090,491,20170803140500,-5090,-5090,-5090
-5110,1,20170803140430,-5110,-5110,-5110
-5100,22,20170803140400,-5100,-5100,-5100
-5100,2,20170803135900,-5100,-5100,-5100
-5110,3,20170803135830,-5110,-5110,-5110
-5110,2,20170803135730,-5110,-5110,-5110
-5100,2,20170803135630,-5100,-5100,-5100
-5100,2,20170803135430,-5100,-5100,-5100
-5100,2,20170803135330,-5100,-5100,-5100
-5110,3,20170803135200,-5110,-5110,-5110
-5100,1,20170803135130,-5100,-5100,-5100
-5100,57,20170803134800,-5100,-5100,-5100
-5110,3,20170803134600,-5110,-5110,-5110
-5090,6,20170803134130,-5090,-5100,-5090
-5100,8,20170803133900,-5100,-5100,-5100
-5100,2,20170803133700,-5100,-5100,-5100
-5100,2,20170803133400,-5100,-5100,-5100
-5100,2,20170803133000,-5100,-5100,-5100
-5100,2,20170803132700,-5100,-5100,-5100
-5100,3,20170803132600,-5100,-5100,-5100
-5090,401,20170803131830,-5090,-5090,-5090
-5070,278,20170803131630,-5070,-5070,-5070
-5070,2,20170803131330,-5070,-5070,-5070
-5040,489,20170803131230,-5060,-5060,-5040
-5040,18,20170803131130,-5040,-5040,-5040
-5040,18,20170803131100,-5040,-5040,-5040
-5040,1528,20170803130900,-5060,-5070,-5030
-5040,400,20170803130830,-5040,-5040,-5040
-5030,2000,20170803130800,-5090,-5090,-5030
-5100,3,20170803130730,-5100,-5100,-5100
-5090,1,20170803130200,-5090,-5090,-5090
-5100,8,20170803130100,-5100,-5100,-5100
-5110,3,20170803125930,-5110,-5110,-5110
-5110,3,20170803125600,-5110,-5110,-5110
-5110,5,20170803125200,-5110,-5110,-5110
-5110,3,20170803125130,-5110,-5110,-5110
-5110,3,20170803124900,-5110,-5110,-5110
-5100,4,20170803124630,-5100,-5100,-5100
-5100,65,20170803124600,-5100,-5100,-5100
-5100,14,20170803124530,-5100,-5100,-5100
-5100,3,20170803124130,-5100,-5100,-5100
-5100,100,20170803123800,-5100,-5100,-5100
-5090,18,20170803122900,-5090,-5090,-5090
-5090,18,20170803122800,-5090,-5090,-5090
-5040,1000,20170803122700,-5070,-5070,-5040
-5070,1000,20170803122630,-5100,-5100,-5070
-5100,213,20170803122500,-5100,-5100,-5100
-5110,2,20170803122330,-5110,-5110,-5110
-5110,2,20170803122300,-5110,-5110,-5110
-5110,2,20170803121930,-5110,-5110,-5110
-5110,48,20170803121600,-5110,-5110,-5110
-5120,2,20170803121530,-5120,-5120,-5120
-5110,100,20170803121230,-5110,-5110,-5110
-5120,2,20170803120600,-5120,-5120,-5120
-5120,2,20170803120430,-5120,-5120,-5120
-5120,2,20170803120230,-5120,-5120,-5120
-5120,8,20170803115930,-5120,-5120,-5120
-5120,94,20170803115900,-5120,-5130,-5120
-5120,3,20170803115330,-5120,-5120,-5120
-5110,52,20170803115100,-5110,-5110,-5110
-5110,3,20170803114830,-5110,-5110,-5110
-5110,3,20170803114230,-5110,-5110,-5110
-5110,50,20170803114030,-5110,-5110,-5110
-5100,15,20170803113930,-5100,-5100,-5100
-5100,20,20170803113830,-5100,-5100,-5100
-5100,50,20170803113800,-5100,-5100,-5100
-5100,3,20170803113330,-5100,-5100,-5100
-5100,10,20170803113100,-5100,-5100,-5100
-5100,6,20170803113030,-5100,-5100,-5100
-5100,4,20170803113000,-5100,-5100,-5100
-5100,3,20170803112700,-5100,-5100,-5100
-5100,6,20170803112300,-5100,-5100,-5100
-5100,1,20170803112230,-5100,-5100,-5100
-5090,29,20170803112030,-5090,-5090,-5090
-5090,28,20170803111930,-5090,-5090,-5090
-5090,28,20170803111900,-5090,-5090,-5090
-5090,2,20170803111830,-5090,-5090,-5090
-5090,2,20170803111600,-5090,-5090,-5090
-5080,100,20170803111530,-5080,-5080,-5080
-5090,17,20170803111500,-5090,-5090,-5090
-5090,202,20170803110900,-5090,-5090,-5090
-5080,53,20170803110730,-5080,-5080,-5080
-5080,100,20170803110700,-5080,-5080,-5080
-5090,354,20170803110500,-5090,-5090,-5090
-5100,211,20170803105830,-5100,-5100,-5100
-5100,102,20170803105800,-5100,-5100,-5100
-5100,500,20170803105730,-5100,-5100,-5100
-5110,70,20170803105630,-5110,-5110,-5110
-5110,7,20170803105600,-5110,-5110,-5110
-5110,26,20170803105530,-5110,-5110,-5110
-5110,2,20170803105500,-5110,-5110,-5110
-5100,400,20170803105430,-5100,-5100,-5100
-5110,436,20170803105100,-5110,-5110,-5110
-5120,3,20170803104930,-5120,-5120,-5120
-5120,3,20170803104800,-5120,-5120,-5120
-5110,42,20170803104730,-5110,-5110,-5110
-5110,1,20170803104530,-5110,-5110,-5110
-5110,31,20170803104400,-5110,-5110,-5110
-5120,42,20170803103900,-5120,-5120,-5120
-5120,5,20170803103830,-5120,-5120,-5120
-5120,2,20170803103730,-5120,-5120,-5120
-5120,21,20170803103530,-5120,-5120,-5120
-5130,122,20170803103500,-5140,-5140,-5130
-5160,3,20170803103100,-5160,-5160,-5160
-5110,1300,20170803102730,-5130,-5130,-5110
-5160,3,20170803102630,-5160,-5160,-5160
-5160,3,20170803102500,-5160,-5160,-5160
-5130,2,20170803102300,-5130,-5130,-5130
-5130,29,20170803102200,-5130,-5130,-5130
-5110,462,20170803101530,-5110,-5110,-5110
-5110,1455,20170803101500,-5110,-5110,-5110
-5120,416,20170803101400,-5120,-5120,-5120
-5130,1,20170803101300,-5130,-5130,-5130
-5130,612,20170803101130,-5130,-5130,-5130
-5140,4,20170803100830,-5160,-5160,-5140
-5130,81,20170803100730,-5130,-5130,-5130
-5130,3,20170803100530,-5130,-5130,-5130
-5120,544,20170803100200,-5120,-5120,-5120
-5130,3,20170803100030,-5130,-5130,-5130
-5130,37,20170803095830,-5120,-5130,-5120
-5120,97,20170803095330,-5120,-5120,-5120
-5120,50,20170803095130,-5120,-5120,-5120
-5120,300,20170803095000,-5130,-5130,-5120
-5120,900,20170803094930,-5140,-5140,-5120
-5150,3,20170803094900,-5150,-5150,-5150
-5170,3,20170803094700,-5170,-5170,-5170
-5170,3,20170803094600,-5170,-5170,-5170
-5170,3,20170803094430,-5170,-5170,-5170
-5170,3,20170803094200,-5170,-5170,-5170
-5160,3,20170803094000,-5160,-5160,-5160
-5150,203,20170803093800,-5160,-5160,-5150
-5170,3,20170803093530,-5170,-5170,-5170
-5170,48,20170803093400,-5170,-5170,-5170
-5170,3,20170803093230,-5170,-5170,-5170
-5130,100,20170803092830,-5130,-5130,-5130
-5130,1411,20170803092430,-5130,-5130,-5110
-5150,1078,20170803092030,-5150,-5150,-5140
-5150,330,20170803092000,-5150,-5150,-5150
-5160,79,20170803091900,-5160,-5160,-5160
-5160,90,20170803091830,-5160,-5160,-5160
-5160,120,20170803091800,-5160,-5160,-5160
-5200,339,20170803091730,-5160,-5200,-5160
 5210,153,20170803091530,-5170, 5210,-5170
 5210,312,20170803091500,-5170, 5210,-5170
-5170,1,20170803091330,-5170,-5170,-5170
-5170,3,20170803090430,-5170,-5170,-5170
-5160,40,20170803090030,-5160,-5160,-5160
+5210,1,20170802153500,+5210,+5210,+5210
+5210,483,20170802153030,+5210,+5210,+5210
+5200,4,20170802151900,+5200,+5200,+5200
+5200,39,20170802151430,+5200,+5200,+5200
+5200,71,20170802151130,+5200,+5200,+5200
+5210,2791,20170802150930,+5210,+5210,+5210
+5220,1106,20170802150800,+5210,+5220,+5210
+5220,402,20170802150400,+5220,+5220,+5220
+5220,22,20170802145930,+5220,+5220,+5220
+5230,321,20170802145830,+5220,+5230,+5220
+5230,201,20170802145800,+5220,+5230,+5220
+5220,11,20170802145100,+5220,+5220,+5220
+5220,70,20170802145030,+5220,+5220,+5220
+5220,88,20170802144930,+5220,+5220,+5220
+5220,388,20170802144630,+5210,+5220,+5210
+5210,1,20170802144400,+5210,+5210,+5210
+5200,19,20170802144000,+5200,+5200,+5200
+5200,18,20170802143930,+5200,+5200,+5200
+5200,48,20170802143730,+5200,+5200,+5200
+5200,5,20170802143700,+5200,+5200,+5200
+5200,2,20170802143630,+5200,+5200,+5200
+5200,1,20170802143430,+5200,+5200,+5200
+5210,2,20170802142200,+5200,+5210,+5200
+5200,10,20170802141600,+5200,+5200,+5200
+5200,102,20170802141200,+5200,+5200,+5200
+5200,88,20170802141030,+5200,+5200,+5200
+5200,46,20170802140600,+5200,+5200,+5200
+5200,154,20170802140530,+5200,+5200,+5200
+5200,21,20170802134300,+5210,+5210,+5200
+5200,1,20170802134230,+5200,+5200,+5200
+5200,193,20170802133000,+5200,+5200,+5200
+5200,1,20170802131130,+5200,+5200,+5200
+5210,10,20170802131100,+5210,+5210,+5210
+5210,1,20170802130700,+5210,+5210,+5210
+5200,15,20170802130500,+5200,+5200,+5200
+5200,232,20170802130430,+5200,+5200,+5200
+5200,52,20170802125630,+5200,+5200,+5200
+5200,59,20170802125600,+5200,+5200,+5200
+5200,1,20170802125430,+5200,+5200,+5200
+5200,60,20170802125400,+5200,+5200,+5200
+5200,47,20170802125330,+5200,+5200,+5200
+5200,767,20170802125300,+5190,+5200,+5190
+5190,50,20170802124630,+5190,+5190,+5190
+5200,103,20170802124300,+5200,+5200,+5200
+5200,75,20170802123830,+5200,+5200,+5200
+5200,100,20170802123800,+5200,+5200,+5200
+5200,1,20170802123630,+5200,+5200,+5200
+5200,76,20170802123530,+5200,+5200,+5200
+5200,316,20170802123430,+5200,+5200,+5200
+5200,846,20170802123400,+5190,+5200,+5190
+5200,41,20170802123300,+5200,+5200,+5200
+5200,39,20170802123030,+5200,+5200,+5200
+5200,524,20170802122030,+5190,+5200,+5190
+5190,4,20170802121530,+5190,+5190,+5190
+5180,9,20170802121030,+5180,+5180,+5180
+5190,63,20170802121000,+5190,+5190,+5190
+5190,200,20170802120830,+5190,+5190,+5190
+5190,214,20170802120800,+5190,+5190,+5190
+5190,1,20170802120500,+5190,+5190,+5190
+5170,14,20170802120230,+5170,+5170,+5170
+5190,1,20170802115930,+5190,+5190,+5190
+5190,1261,20170802115730,+5170,+5190,+5170
+5180,116,20170802112900,+5180,+5180,+5180
+5170,1,20170802112600,+5170,+5170,+5170
+5180,14,20170802104400,+5160,+5180,+5160
 5150,372,20170802103830, 5150, 5150, 5150
-5140,2,20170802101930,-5140,-5140,-5140
-5140,1,20170802101900,-5140,-5140,-5140
-5140,30,20170802100630,-5140,-5140,-5140
-5140,83,20170802100530,-5140,-5140,-5140
-5140,417,20170802100430,-5140,-5140,-5140
 5150,18,20170802100330, 5150, 5150, 5150
 5150,418,20170802095800,-5140, 5150,-5140
-5140,1,20170802095430,-5140,-5140,-5140
 5150,18,20170802095230, 5150, 5150, 5150
 5150,18,20170802095200, 5150, 5150, 5150
 5150,1,20170802095100, 5150, 5150, 5150
 5150,231,20170802095030, 5150, 5150, 5150
 5150,96,20170802095000, 5150, 5150, 5150
 5150,1,20170802094930, 5150, 5150, 5150
-5140,1,20170802094900,-5140,-5140,-5140
 5150,2,20170802094830, 5150, 5150, 5150
-5140,12,20170802094600,-5140,-5140,-5140
 5150,1,20170802094100, 5150, 5150, 5150
-5110,1007,20170802094030,-5130,-5130,-5110
 5150,1,20170802093900, 5150, 5150, 5150
 5150,528,20170802093730, 5150, 5150, 5150
 5150,1,20170802093030, 5150, 5150, 5150
-5140,151,20170802093000,-5140,-5140,-5140
 5150,7,20170802092930, 5150, 5150, 5150
+5160,21,20170802092730,+5160,+5160,+5160
+5160,499,20170802092700,-5140,+5160,-5140
-5140,35,20170802092630,-5140,-5140,-5140
 5150,101,20170802092530,-5140, 5150,-5140
 5150,192,20170802092330, 5150, 5150, 5150
 5150,1,20170802092300, 5150, 5150, 5150
 5150,4,20170802092230, 5150, 5150, 5150
+5160,1,20170802092030,+5160,+5160,+5160
+5160,2,20170802091800,+5160,+5160,+5160
+5160,50,20170802091730,+5160,+5160,+5160
+5160,21,20170802091630,+5160,+5160,+5160
+5190,418,20170802091500,+5190,+5190,+5180
+5180,1,20170802091430,+5180,+5180,+5180
+5180,2,20170802091400,+5180,+5180,+5180
+5200,1,20170802091200,+5200,+5200,+5200
+5160,1,20170802091100,+5160,+5160,+5160
+5200,2,20170802091030,+5200,+5200,+5200
+5210,107,20170802091000,+5180,+5210,+5180
+5180,1,20170802090900,+5180,+5180,+5180
+5170,180,20170802090830,+5170,+5170,+5170
+5180,1,20170802090630,+5180,+5180,+5180
+5180,2,20170802090430,+5180,+5180,+5180
+5170,16,20170802090400,+5170,+5170,+5170
+5170,1,20170802090230,+5170,+5170,+5170
 5150,69,20170802090130, 5150, 5150, 5150
 5150,1,20170802090100, 5150, 5150, 5150
 5150,149,20170802090000, 5150, 5150, 5150
+5150,1,20170801153500,+5150,+5150,+5150
+5150,106,20170801153030,+5150,+5150,+5150
+5150,2,20170801151900,+5150,+5150,+5150
+5140,2,20170801151730,+5140,+5140,+5140
+5140,2,20170801151700,+5140,+5140,+5140
+5140,173,20170801151630,+5140,+5140,+5140
+5140,74,20170801151600,+5140,+5140,+5140
+5150,3,20170801151400,+5150,+5150,+5150
+5150,162,20170801151030,+5150,+5150,+5150
+5150,10,20170801150900,+5150,+5150,+5150
+5160,3,20170801150800,+5160,+5160,+5160
+5140,4,20170801150000,+5140,+5140,+5140
+5140,1405,20170801145930,+5150,+5150,+5130
+5130,1255,20170801145500,+5160,+5160,+5130
+5160,5,20170801145330,+5160,+5160,+5160
+5160,3,20170801145230,+5160,+5160,+5160
+5160,3,20170801145200,+5160,+5160,+5160
+5160,6,20170801145100,+5160,+5160,+5160
+5160,2,20170801145000,+5160,+5160,+5160
+5160,64,20170801144930,+5160,+5160,+5160
+5160,34,20170801144900,+5160,+5160,+5160
+5150,5,20170801144700,+5150,+5150,+5150
+5160,38,20170801144500,+5160,+5160,+5160
+5160,390,20170801144430,+5160,+5160,+5160
+5160,4,20170801144400,+5160,+5160,+5160
+5170,3,20170801144230,+5170,+5170,+5170
+5160,365,20170801144030,+5170,+5170,+5160
+5160,4,20170801143730,+5160,+5160,+5160
+5170,373,20170801143630,+5170,+5170,+5170
+5170,256,20170801143600,+5170,+5180,+5170
+5170,2,20170801143430,+5170,+5170,+5170
+5170,2,20170801143300,+5170,+5170,+5170
+5180,3,20170801143130,+5180,+5180,+5180
+5160,5,20170801143100,+5170,+5170,+5160
+5170,3,20170801143030,+5170,+5170,+5170
+5160,2,20170801142800,+5170,+5170,+5160
+5170,85,20170801142600,+5170,+5170,+5170
+5170,4,20170801142430,+5170,+5170,+5170
+5170,5,20170801142130,+5170,+5170,+5170
+5170,218,20170801141900,+5170,+5170,+5170
+5160,4,20170801141830,+5160,+5160,+5160
+5170,211,20170801141500,+5170,+5180,+5170
+5170,822,20170801141330,+5170,+5170,+5170
+5160,5,20170801141200,+5160,+5160,+5160
+5170,3,20170801141100,+5170,+5170,+5170
+5160,4,20170801140900,+5160,+5160,+5160
+5170,175,20170801140630,+5170,+5170,+5170
+5170,5,20170801140530,+5170,+5170,+5170
+5170,98,20170801140400,+5170,+5170,+5170
+5170,4,20170801140330,+5170,+5170,+5170
+5160,4,20170801140230,+5160,+5160,+5160
+5170,200,20170801140130,+5170,+5170,+5170
+5170,198,20170801140030,+5170,+5170,+5170
+5170,6,20170801140000,+5170,+5170,+5170
+5160,5,20170801135930,+5160,+5160,+5160
+5170,818,20170801135330,+5170,+5170,+5170
+5170,5,20170801135300,+5170,+5170,+5170
+5170,39,20170801135130,+5170,+5170,+5170
+5170,10,20170801135000,+5170,+5170,+5170
+5170,4,20170801134930,+5170,+5170,+5170
+5180,3,20170801134800,+5180,+5180,+5180
+5170,5,20170801134630,+5170,+5170,+5170
+5180,40,20170801134600,+5170,+5180,+5170
+5170,504,20170801134500,+5170,+5170,+5170
+5170,3,20170801134430,+5170,+5170,+5170
+5160,4,20170801134330,+5160,+5160,+5160
+5170,320,20170801134130,+5170,+5170,+5170
+5160,6,20170801134000,+5170,+5170,+5160
+5170,20,20170801133930,+5170,+5170,+5170
+5170,1,20170801133900,+5170,+5170,+5170
+5170,1,20170801133730,+5170,+5170,+5170
+5170,252,20170801133700,+5170,+5170,+5160
+5170,4,20170801133630,+5160,+5170,+5160
+5160,1,20170801133530,+5160,+5160,+5160
+5160,1,20170801133400,+5160,+5160,+5160
+5170,3,20170801133300,+5160,+5170,+5160
+5160,1,20170801133200,+5160,+5160,+5160
+5160,1,20170801133100,+5160,+5160,+5160
+5160,1,20170801133000,+5160,+5160,+5160
+5170,4,20170801132800,+5160,+5170,+5160
+5160,6,20170801132730,+5170,+5170,+5160
+5170,3,20170801132630,+5170,+5170,+5170
+5160,2,20170801132600,+5160,+5160,+5160
+5160,2,20170801132530,+5160,+5160,+5160
+5150,4,20170801132500,+5140,+5150,+5140
+5140,2,20170801132430,+5140,+5140,+5140
+5150,2,20170801132400,+5150,+5150,+5150
+5150,2,20170801132300,+5150,+5150,+5150
+5140,3,20170801132230,+5140,+5140,+5140
+5130,4,20170801132100,+5130,+5130,+5130
+5140,2,20170801132030,+5140,+5140,+5140
+5140,1,20170801131700,+5140,+5140,+5140
+5130,7,20170801131430,+5140,+5140,+5130
+5130,5,20170801131200,+5130,+5130,+5130
+5120,260,20170801130530,+5120,+5120,+5120
+5170,57,20170801130030,+5130,+5170,+5120
+5120,800,20170801125930,+5120,+5120,+5120
+5120,5,20170801125900,+5120,+5120,+5120
+5120,300,20170801125630,+5120,+5120,+5120
+5130,1,20170801125230,+5130,+5130,+5130
+5130,10,20170801125200,+5130,+5130,+5130
+5130,989,20170801125130,+5130,+5130,+5130
+5140,84,20170801124930,+5140,+5140,+5140
+5140,200,20170801124900,+5140,+5140,+5140
