+5660,122,20170630092700,+5650,+5660,+5650
+5610,20,20170630092600,+5610,+5610,+5610
+5600,120,20170630092400,+5600,+5600,+5600
+5600,1,20170630092200,+5600,+5600,+5600
+5610,120,20170630092130,+5610,+5610,+5610
+5610,351,20170630092100,+5610,+5610,+5600
+5610,20,20170630092030,+5610,+5610,+5610
+5610,23,20170630092000,+5610,+5610,+5610
+5610,12,20170630091900,+5610,+5610,+5610
+5600,20,20170630091800,+5600,+5600,+5600
+5600,3,20170630091630,+5650,+5650,+5600
+5650,61,20170630091600,+5600,+5650,+5600
+5650,42,20170630091530,+5650,+5650,+5650
+5660,40,20170630091500,+5650,+5660,+5650
+5650,1,20170630091400,+5650,+5650,+5650
+5660,56,20170630091100,+5700,+5730,+5660
+5700,30,20170630091000,+5700,+5700,+5700
+5700,80,20170630090930,+5700,+5700,+5700
+5650,7,20170630090900,+5700,+5700,+5650
+5700,80,20170630090830,+5700,+5700,+5700
+5700,80,20170630090800,+5700,+5700,+5700
+5730,124,20170630090700,+5720,+5730,+5720
+5840,1,20170630090600,+5840,+5840,+5840
+5680,137,20170630090530,+5680,+5680,+5680
+5680,450,20170630090500,+5600,+5680,+5600
+6010,1,20170630090200,+6010,+6010,+6010
+5460,12,20170629153030,+5460,+5460,+5460
+5510,1,20170629151730,+5510,+5510,+5510
+5480,359,20170629144900,+5480,+5480,+5480
+5470,714,20170629144830,+5460,+5470,+5460
+5460,1,20170629114730,+5460,+5460,+5460
+5460,20,20170629114430,+5460,+5460,+5460
+5460,20,20170629113800,+5460,+5460,+5460
+5460,20,20170629112700,+5460,+5460,+5460
+5460,20,20170629110500,+5460,+5460,+5460
+5480,1,20170629101400,+5480,+5480,+5480
+5450,20,20170629100900,+5450,+5450,+5450
+5480,7,20170629094800,+5470,+5480,+5470
+5470,1,20170629094430,+5470,+5470,+5470
 5430,1,20170629094330, 5430, 5430, 5430
+5450,20,20170629094100,+5450,+5450,+5450
+5480,2,20170629093530,+5460,+5480,+5460
+5460,1,20170629093430,+5460,+5460,+5460
+5450,8,20170629093400,+5450,+5450,+5450
 5430,47,20170629092200, 5430, 5430, 5430
+5440,76,20170629092130,+5460,+5460,+5440
+5510,13,20170629092100,+5450,+5510,+5440
+5440,62,20170629092030,+5440,+5440,+5440
+5540,1,20170629091700,+5540,+5540,+5540
+5690,52,20170629091030,+5690,+5690,+5690
+5840,3,20170629090730,+5840,+5840,+5840
+5880,156,20170629090630,+5880,+5880,+5880
+5920,1,20170629090330,+5920,+5920,+5920
+6080,1,20170629090200,+6080,+6080,+6080
-5430,215,20170628153030,-5430,-5430,-5430
+5500,75,20170628151830,+5500,+5500,+5500
+5500,200,20170628151800,+5500,+5500,+5500
+5500,9,20170628151300,+5490,+5500,+5490
+5500,6,20170628151130,+5500,+5500,+5500
+5510,37,20170628150730,+5500,+5510,+5500
+5500,3,20170628145530,+5500,+5500,+5500
+5500,16,20170628145500,+5490,+5500,+5490
+5500,19,20170628143430, 5480,+5500, 5480
+5520,4,20170628090000, 5480,+5520, 5480
+5480,1,20170627153030,+5480,+5480,+5480
+5470,12,20170627150330,+5410,+5470,+5410
+5410,30,20170627150300,+5410,+5410,+5410
+5450,14,20170627144830,+5440,+5450,+5440
+5440,23,20170627143400,+5420,+5440,+5420
+5440,1,20170627143200,+5440,+5440,+5440
 5400,4,20170627143130, 5400, 5400, 5400
+5450,381,20170627142930,+5430,+5450, 5400
+5450,5,20170627140730,+5450,+5450,+5450
+5450,2,20170627140630,+5450,+5450,+5450
+5450,15,20170627140330,+5450,+5450,+5450
+5430,19,20170627135830,+5430,+5430,+5430
+5490,1,20170627134700,+5490,+5490,+5490
+5420,240,20170627134630,+5470,+5470,+5420
+5470,1,20170627134500,+5470,+5470,+5470
+5490,1,20170627134430,+5490,+5490,+5490
+5450,3,20170627132330,+5450,+5450,+5450
+5450,24,20170627131700,+5470,+5470,+5450
+5470,18,20170627125200,+5470,+5470,+5470
+5470,1,20170627124930,+5470,+5470,+5470
+5500,2,20170627124500,+5500,+5500,+5500
+5510,14,20170627104600,+5490,+5510,+5490
+5490,2,20170627104430,+5490,+5490,+5490
+5530,17,20170627100330,+5500,+5530,+5500
+5540,14,20170627095330,+5500,+5540,+5500
+5500,77,20170627095300,+5500,+5500,+5500
+5500,3,20170627092830,+5500,+5500,+5500
+5560,4,20170627091400,+5500,+5560,+5500
+5560,20,20170627091130,+5560,+5560,+5560
+5580,1,20170627090030,+5580,+5580,+5580
-5400,36,20170626153030,-5400,-5400,-5400
-5410,106,20170626151930,-5410,-5410,-5410
-5410,30,20170626151900,-5410,-5410,-5410
-5410,75,20170626150300,-5440,-5440,-5410
-5440,1,20170626145730,-5440,-5440,-5440
-5470,1,20170626143230,-5470,-5470,-5470
-5470,1,20170626120700,-5470,-5470,-5470
-5440,240,20170626120630,-5450,-5450,-5440
-5470,1,20170626115900,-5470,-5470,-5470
-5440,208,20170626113330,-5460,-5460,-5440
-5470,1,20170626112530,-5470,-5470,-5470
-5460,40,20170626105900,-5460,-5460,-5460
-5470,50,20170626104700,-5470,-5470,-5470
+5520,1,20170626101400,+5520,+5520,+5520
-5450,90,20170626101300,-5480,-5480,-5450
+5570,1,20170626101100,+5570,+5570,+5570
-5480,1,20170626100830,-5480,-5480,-5480
+5540,90,20170626100730,+5540,+5540,+5540
+5540,1,20170626100100,+5540,+5540,+5540
+5530,2,20170626095900,+5530,+5530,+5530
+5550,1,20170626094300,+5550,+5550,+5550
-5490,627,20170626091900,-5470,-5490,-5470
-5440,28,20170626091800,-5450,-5450,-5440
-5470,11,20170626090800,-5460,-5470,-5460
-5470,1,20170626090630,-5470,-5470,-5470
-5480,1,20170626090500,-5480,-5480,-5480
-5440,94,20170626090430,-5440,-5440,-5440
-5360,184,20170626090230,+5530,+5530,-5360
+5700,278,20170626090130,+5700,+5700,+5700
+6000,6,20170626090100,+5540,+6000,+5540
+5510,49,20170623153030,+5510,+5510,+5510
+5510,110,20170623150900,+5500,+5510,+5500
+5500,1,20170623150830,+5500,+5500,+5500
+5510,1,20170623144330,+5510,+5510,+5510
+5480,9,20170623144200,+5480,+5480,+5480
+5530,1,20170623125800,+5530,+5530,+5530
+5520,2,20170623125730,+5520,+5520,+5520
+5480,1,20170623125130,+5480,+5480,+5480
+5600,1,20170623090030,+5600,+5600,+5600
-5460,14,20170622153500,-5460,-5460,-5460
-5460,128,20170622153030,-5460,-5460,-5460
-5460,1,20170622151930,-5460,-5460,-5460
-5390,63,20170622151900,-5420,-5420,-5390
-5500,1,20170622151500,-5500,-5500,-5500
-5490,4,20170622151430,-5490,-5490,-5490
-5490,1,20170622151330,-5490,-5490,-5490
-5370,1000,20170622151300,-5500,-5500,-5370
-5510,2,20170622143830,-5510,-5510,-5510
-5460,37,20170622143800, 5520, 5520,-5460
-5460,290,20170622143730,-5470,-5470,-5460
+5540,1,20170622141700,+5540,+5540,+5540
-5470,60,20170622133900,-5480,-5480,-5470
-5470,300,20170622125500,-5510,-5510,-5470
-5510,60,20170622124230, 5520, 5520,-5510
+5550,1,20170622121330,+5550,+5550,+5550
 5520,19,20170622121230, 5520, 5520, 5520
 5520,2,20170622121200, 5520, 5520, 5520
+5550,1,20170622115200,+5550,+5550,+5550
 5520,240,20170622115100, 5520, 5520, 5520
+5560,1,20170622112100,+5560,+5560,+5560
+5530,190,20170622112030,+5530,+5530,+5530
+5540,120,20170622112000,+5540,+5540,+5540
+5560,30,20170622111830,+5560,+5560,+5560
+5560,1,20170622105800,+5560,+5560,+5560
+5550,100,20170622105730,+5550,+5550,+5550
+5560,1,20170622104430,+5560,+5560,+5560
+5530,24,20170622103100,+5530,+5530,+5530
+5530,179,20170622101900,+5530,+5530,+5530
+5530,210,20170622101600,+5530,+5530,+5530
+5600,40,20170622100600,+5570,+5600,+5570
+5570,761,20170622100100,+5600,+5600,+5570
+5680,50,20170622095800,+5680,+5680,+5680
+5680,100,20170622095630,+5680,+5680,+5680
+5680,1,20170622092130,+5680,+5680,+5680
+5570,8,20170622092100,+5570,+5570,+5570
+5690,23,20170622090430,+5690,+5690,+5690
+5700,11,20170622090000,+5700,+5700,+5700
-5520,189,20170621153500,-5520,-5520,-5520
-5520,88,20170621153030,-5520,-5520,-5520
-5520,17,20170621151900,-5520,-5520,-5520
-5590,5,20170621150430,-5590,-5590,-5590
-5590,3,20170621150200,-5590,-5590,-5590
-5590,29,20170621144600,-5590,-5590,-5590
-5580,7,20170621144530,-5570,-5580,-5570
-5520,12,20170621144300,-5530,-5530,-5520
-5570,1,20170621143830,-5570,-5570,-5570
-5540,1,20170621143130,-5540,-5540,-5540
-5580,10,20170621143100,-5540,-5580,-5540
-5530,1,20170621143030,-5530,-5530,-5530
-5520,1,20170621142930,-5520,-5520,-5520
-5570,1,20170621141030,-5570,-5570,-5570
-5500,1,20170621140700,-5500,-5500,-5500
-5570,89,20170621140600,-5570,-5570,-5570
-5570,1,20170621135000,-5570,-5570,-5570
-5470,62,20170621134100,-5470,-5470,-5470
-5590,1,20170621130630,-5590,-5590,-5590
-5470,47,20170621130600,-5480,-5480,-5470
-5590,12,20170621125830,-5530,-5590,-5530
-5520,1,20170621125800,-5520,-5520,-5520
-5470,150,20170621125600,-5500,-5500,-5470
-5590,1,20170621125400,-5590,-5590,-5590
-5500,4,20170621125130,-5500,-5500,-5500
-5520,21,20170621124400,-5520,-5520,-5520
-5520,6,20170621124030,-5520,-5520,-5520
-5520,9,20170621124000,-5520,-5520,-5520
-5610,6,20170621123630,-5550,-5610,-5550
-5540,5,20170621123600,-5540,-5540,-5540
-5490,20,20170621122930,-5490,-5490,-5490
-5490,278,20170621122900,-5500,-5500,-5490
-5510,78,20170621122800,-5510,-5510,-5510
-5510,52,20170621121900,-5520,-5520,-5510
-5550,1,20170621121300,-5550,-5550,-5550
-5620,1,20170621113430,-5620,-5620,-5620
-5560,1,20170621113400,-5560,-5560,-5560
-5500,22,20170621113330,-5560,-5560,-5500
-5560,359,20170621111330,-5570,-5570,-5560
-5620,45,20170621103900,-5620,-5620,-5620
-5620,5,20170621103830,-5620,-5620,-5620
-5560,536,20170621103700,-5580,-5580,-5560
-5620,355,20170621102830,-5620,-5620,-5620
-5620,1,20170621101530,-5620,-5620,-5620
-5570,1,20170621101230,-5570,-5570,-5570
-5620,48,20170621100830,-5620,-5620,-5610
-5570,398,20170621100800,-5560,-5570,-5560
-5560,1,20170621100730,-5560,-5560,-5560
-5540,117,20170621100630,-5620,-5620,-5500
-5610,264,20170621100600, 5660, 5660,-5610
+5720,45,20170621100530,+5670,+5720, 5660
+5670,1,20170621100500,+5670,+5670,+5670
+5720,1,20170621095830,+5720,+5720,+5720
+5670,39,20170621095800,+5680,+5680,+5670
+5680,1,20170621095730,+5680,+5680,+5680
+5750,414,20170621095500,+5700,+5750,+5680
+5690,480,20170621095430,+5700,+5700,+5680
+5710,1,20170621095400,+5710,+5710,+5710
+5710,4,20170621095330,+5710,+5710,+5710
+5760,25,20170621095200,+5710,+5760,+5700
+5710,1,20170621095130,+5710,+5710,+5710
+5720,3,20170621095100,+5720,+5720,+5720
+5810,1,20170621094530,+5810,+5810,+5810
+5730,2,20170621094500,+5810,+5810,+5730
+5730,1,20170621094430,+5730,+5730,+5730
+5820,382,20170621094400,+5810,+5820,+5810
+5730,1,20170621094330,+5730,+5730,+5730
+5810,1,20170621094230,+5810,+5810,+5810
+5730,24,20170621094200,+5710,+5730,+5710
+5770,4,20170621094130,+5830,+5830,+5770
+5930,719,20170621094100,+5800,+6020,+5770
+5810,222,20170621093500,+5780,+5810,+5780
+5780,21,20170621093430,+5780,+5780,+5780
+5780,252,20170621093400,+5770,+5780,+5770
+5760,3,20170621093330,+5760,+5760,+5760
+5750,5,20170621093300,+5750,+5750,+5750
+5750,430,20170621093230,+5750,+5750,+5750
+5750,48,20170621093200,+5750,+5750,+5750
+5750,1,20170621092800,+5750,+5750,+5750
+5680,1,20170621092600,+5680,+5680,+5680
+5770,1,20170621092530,+5770,+5770,+5770
+5780,407,20170621092430,+5680,+5780,+5670
+5680,7,20170621092300,+5770,+5780,+5680
+5680,13,20170621092230,+5770,+5770,+5680
+5670,2,20170621092130,+5680,+5680,+5670
+5700,7,20170621092000,+5770,+5770,+5700
+5780,12,20170621091930,+5780,+5780,+5780
+5680,255,20170621091900,+5750,+6050,+5680
+5720,10,20170621091800,+5760,+5760,+5720
+5730,29,20170621091700,+5950,+5950,+5730
-5610,329,20170621091400,+5890,+5890,-5610
+5900,418,20170621091300,+6090,+6090,+5900
+6090,89,20170621091230,+6090,+6090,+6090
+6090,434,20170621091200,+6080,+6100,+6080
+6050,280,20170621091130,+5880,+6050,+5880
+5890,170,20170621091100,+5880,+5890,+5880
+5800,47,20170621091030,+5790,+5800,+5790
+5800,16,20170621091000,+5800,+5800,+5800
+5950,1,20170621090930,+5950,+5950,+5950
-5600,23,20170621090700,-5570,-5600,-5570
-5350,97,20170621090500,-5350,-5350,-5350
-4520,94,20170621090300,-4520,-4520,-4520
+5900,1,20170621090030,+5900,+5900,+5900
+5700,4,20170621090000,+5700,+5700,+5700
+5660,30,20170620153030,+5660,+5660,+5660
+5660,1,20170620151700,+5660,+5660,+5660
+5660,44,20170620150300,+5660,+5660,+5660
+5660,1,20170620143900,+5660,+5660,+5660
+5660,22,20170620143530,+5660,+5660,+5660
+5690,2,20170620142130,+5650,+5690,+5650
+5650,443,20170620142030,+5650,+5650,+5650
+5650,30,20170620141430,+5650,+5650,+5650
+5650,11,20170620140800,+5650,+5650,+5650
+5650,10,20170620140730,+5650,+5650,+5650
+5650,22,20170620140300,+5650,+5650,+5650
+5650,10,20170620134500,+5650,+5650,+5650
+5650,50,20170620134130,+5650,+5650,+5650
+5650,22,20170620133300,+5650,+5650,+5650
+5650,62,20170620131830,+5650,+5650,+5650
+5650,6,20170620131230,+5680,+5680,+5650
+5740,1,20170620131130,+5740,+5740,+5740
+5700,22,20170620131100,+5700,+5700,+5700
+5770,100,20170620125600,+5720,+5770,+5720
+5770,5,20170620123400,+5710,+5770,+5710
+5710,23,20170620123330,+5700,+5710,+5700
+5770,10,20170620122730,+5700,+5770,+5700
+5700,1,20170620122700,+5700,+5700,+5700
+5700,22,20170620122630,+5700,+5700,+5700
+5800,1,20170620091900,+5800,+5800,+5800
-5610,1,20170620090100,-5610,-5610,-5610
+5900,2,20170620090030,-5610,+5900,-5610
-5630,87,20170619153030,-5630,-5630,-5630
-5630,30,20170619151900,-5630,-5630,-5630
-5630,96,20170619151600,-5630,-5630,-5630
-5630,4,20170619150730,-5630,-5630,-5630
-5630,15,20170619150130,-5630,-5630,-5630
-5650,1,20170619143230,-5650,-5650,-5650
-5620,1,20170619134430,-5620,-5620,-5620
-5630,25,20170619134330,-5630,-5630,-5630
-5630,10,20170619132630,-5630,-5630,-5630
-5630,20,20170619125100,-5630,-5630,-5630
-5630,8,20170619121700,-5630,-5630,-5630
-5630,1,20170619121330,-5630,-5630,-5630
-5630,5,20170619120900,-5630,-5630,-5630
-5630,5,20170619120830,-5630,-5630,-5630
-5630,6,20170619120800,-5630,-5630,-5630
-5650,20,20170619114330,-5650,-5650,-5650
