-9570,78,20170803121300,-9570,-9570,-9570
-9570,26,20170803121230,-9570,-9570,-9570
-9570,165,20170803121130,-9570,-9570,-9570
-9580,238,20170803121030,-9580,-9580,-9570
-9590,21,20170803121000,-9590,-9590,-9590
-9590,269,20170803120900,-9600,-9600,-9590
-9600,87,20170803120830,-9600,-9600,-9600
-9600,30,20170803120730,-9600,-9600,-9600
-9590,170,20170803120700,-9590,-9590,-9590
-9580,146,20170803120630,-9580,-9580,-9580
-9570,187,20170803120600,-9570,-9570,-9570
-9570,20,20170803120530,-9570,-9570,-9570
-9570,22,20170803120500,-9580,-9580,-9570
-9580,30,20170803120430,-9580,-9580,-9580
-9570,10133,20170803120400,-9640,-9640,-9570
-9650,44,20170803120330,-9650,-9650,-9650
-9650,60,20170803120230,-9650,-9650,-9650
-9650,601,20170803120130,-9650,-9650,-9650
-9650,165,20170803120100,-9650,-9650,-9650
-9650,87,20170803120030,-9650,-9650,-9650
-9660,11,20170803115930,-9660,-9660,-9660
-9660,200,20170803115900,-9660,-9660,-9660
-9650,88,20170803115830,-9650,-9650,-9650
-9660,81,20170803115730,-9660,-9660,-9660
-9660,91,20170803115630,-9670,-9670,-9660
-9670,34,20170803115600,-9670,-9670,-9670
-9670,3,20170803115530,-9670,-9670,-9670
-9660,264,20170803115430,-9660,-9660,-9660
-9660,165,20170803115400,-9660,-9660,-9660
-9670,21,20170803115230,-9680,-9680,-9670
-9660,47,20170803115100,-9660,-9660,-9660
-9660,218,20170803115030,-9660,-9660,-9650
-9660,188,20170803115000,-9660,-9660,-9660
-9660,1,20170803114930,-9660,-9660,-9660
-9670,41,20170803114900,-9670,-9670,-9670
-9690,299,20170803114830,-9660,-9690,-9660
-9660,126,20170803114800,-9660,-9660,-9660
-9650,177,20170803114700,-9650,-9650,-9650
-9650,88,20170803114630,-9650,-9650,-9650
-9650,87,20170803114430,-9650,-9650,-9650
-9660,265,20170803114400,-9650,-9660,-9650
-9650,165,20170803114330,-9650,-9650,-9650
-9650,27,20170803114300,-9650,-9650,-9650
-9650,88,20170803114230,-9650,-9650,-9650
-9660,1,20170803114200,-9660,-9660,-9660
-9650,87,20170803114030,-9650,-9650,-9650
-9660,1082,20170803114000,-9660,-9660,-9660
-9660,265,20170803113830,-9660,-9660,-9660
-9660,1,20170803113730,-9660,-9660,-9660
-9660,178,20170803113630,-9670,-9670,-9660
-9670,67,20170803113500,-9670,-9670,-9670
-9670,27,20170803113430,-9670,-9670,-9670
-9670,60,20170803113400,-9670,-9670,-9670
-9670,267,20170803113330,-9680,-9680,-9670
-9680,165,20170803113300,-9680,-9680,-9680
-9680,87,20170803113230,-9680,-9680,-9680
-9680,90,20170803113200,-9680,-9680,-9680
-9680,6,20170803113130,-9680,-9680,-9680
-9670,100,20170803113100,-9670,-9670,-9670
-9670,141,20170803113000,-9670,-9670,-9670
-9670,20,20170803112930,-9670,-9670,-9670
-9660,58,20170803112900,-9660,-9660,-9660
-9660,171,20170803112830,-9660,-9660,-9660
-9670,23,20170803112800,-9670,-9670,-9670
-9670,97,20170803112700,-9670,-9670,-9670
-9660,98,20170803112630,-9670,-9670,-9660
-9680,20,20170803112600,-9680,-9680,-9680
-9660,2085,20170803112530,-9670,-9670,-9660
-9680,277,20170803112500,-9680,-9680,-9680
-9690,79,20170803112430,-9690,-9690,-9690
-9700,869,20170803112330,-9690,-9700,-9690
-9700,299,20170803112300,-9700,-9700,-9700
-9710,184,20170803112230,-9710,-9710,-9710
-9700,87,20170803112030,-9700,-9700,-9700
-9710,20,20170803111930,-9710,-9710,-9710
-9710,29,20170803111900,-9710,-9710,-9710
-9710,545,20170803111830,-9710,-9710,-9710
-9710,177,20170803111730,-9710,-9710,-9710
-9710,87,20170803111630,-9710,-9710,-9710
-9720,40,20170803111430,-9720,-9720,-9720
-9710,100,20170803111230,-9710,-9710,-9710
-9760,1,20170803111030,-9760,-9760,-9760
-9710,125,20170803110900,-9710,-9710,-9710
-9700,176,20170803110700,-9700,-9700,-9700
-9700,42,20170803110400,-9700,-9700,-9700
-9700,2816,20170803110330,-9700,-9700,-9700
-9700,1,20170803110200,-9700,-9700,-9700
-9690,279,20170803110130,-9700,-9700,-9690
-9690,122,20170803105930,-9690,-9690,-9690
-9690,186,20170803105900,-9690,-9690,-9690
-9700,7058,20170803105830,-9750,-9750,-9700
-9750,29,20170803105800,-9750,-9750,-9750
-9750,20,20170803105730,-9750,-9750,-9750
-9750,280,20170803105700,-9750,-9750,-9750
-9750,177,20170803105630,-9750,-9750,-9750
-9750,29,20170803105500,-9750,-9750,-9750
-9750,1938,20170803105430,-9760,-9760,-9750
-9760,177,20170803105200,-9760,-9760,-9760
-9770,292,20170803105100,-9760,-9770,-9760
-9770,4,20170803104900,-9770,-9770,-9770
-9770,1020,20170803104800,-9770,-9770,-9770
-9770,9,20170803104700,-9770,-9770,-9770
-9770,175,20170803104630,-9770,-9770,-9770
-9770,1061,20170803104600,-9770,-9770,-9770
-9780,422,20170803104530,-9780,-9780,-9780
-9780,298,20170803104200,-9780,-9780,-9780
-9780,20,20170803103830,-9780,-9780,-9780
-9800,1,20170803103800,-9800,-9800,-9800
-9770,2001,20170803103730,-9810,-9810,-9770
-9830,419,20170803103230,-9800,-9830,-9800
-9790,177,20170803103000,-9790,-9790,-9790
-9790,80,20170803102930,-9790,-9790,-9790
-9800,50,20170803102830,-9800,-9800,-9800
-9800,1,20170803102500,-9800,-9800,-9800
-9790,197,20170803102430,-9800,-9800,-9790
-9800,1,20170803102300,-9800,-9800,-9800
-9790,114,20170803102030,-9790,-9790,-9790
-9790,177,20170803101930,-9790,-9790,-9790
-9800,250,20170803101900,-9800,-9800,-9800
-9800,1,20170803101830,-9800,-9800,-9800
-9810,10,20170803101230,-9800,-9810,-9800
-9810,497,20170803101200,-9780,-9810,-9780
-9780,3328,20170803101130,-9800,-9810,-9780
-9800,1,20170803101100,-9800,-9800,-9800
-9790,214,20170803101030,-9800,-9800,-9790
-9810,1,20170803100930,-9810,-9810,-9810
-9800,177,20170803100900,-9800,-9800,-9800
-9800,100,20170803100700,-9800,-9800,-9800
-9800,1396,20170803100600,-9790,-9800,-9790
-9800,1782,20170803100530,-9800,-9800,-9800
-9810,5,20170803100430,-9810,-9810,-9810
-9810,3,20170803100230,-9810,-9810,-9810
-9810,1,20170803100200,-9810,-9810,-9810
-9810,1,20170803100000,-9810,-9810,-9810
-9800,98,20170803095930,-9800,-9800,-9800
-9810,37,20170803095800,-9810,-9810,-9800
-9800,200,20170803095600,-9810,-9810,-9800
-9810,38,20170803095430,-9810,-9810,-9810
-9810,40,20170803095200,-9810,-9810,-9810
-9820,14,20170803094900,-9820,-9820,-9820
-9820,18,20170803094830,-9820,-9820,-9820
-9810,100,20170803094600,-9810,-9810,-9810
-9810,114,20170803094530,-9810,-9810,-9810
-9820,406,20170803094330,-9820,-9820,-9820
-9830,377,20170803094130,-9830,-9830,-9830
-9830,25,20170803094000,-9830,-9830,-9830
-9840,10,20170803093830,-9840,-9840,-9840
-9830,60,20170803093530,-9830,-9830,-9830
-9840,434,20170803092930,-9840,-9840,-9840
-9840,100,20170803092900,-9840,-9840,-9840
-9840,63,20170803092700,-9840,-9840,-9840
-9850,2,20170803092400,-9850,-9850,-9850
-9840,49,20170803092230,-9840,-9840,-9840
-9840,71,20170803092200,-9840,-9840,-9840
-9850,100,20170803092100,-9850,-9850,-9850
-9840,76,20170803091930,-9840,-9840,-9840
-9830,832,20170803091830, 9860, 9860,-9830
+9870,208,20170803091800,+9880,+9880,+9870
+9890,161,20170803091700,+9900,+9900,+9890
+9910,10,20170803091630,+9910,+9910,+9910
+9900,40,20170803091600,+9900,+9900,+9900
+9900,22,20170803091530,+9910,+9910,+9900
+9910,33,20170803091430,+9910,+9910,+9910
+9910,50,20170803091200,+9910,+9910,+9910
+9910,100,20170803091130,+9910,+9910,+9910
+9870,1,20170803091100,+9870,+9870,+9870
+9910,37,20170803090530,+9890,+9910,+9890
 9860,309,20170803090030, 9860, 9860, 9860
 9860,408,20170802153030, 9860, 9860, 9860
 9860,1,20170802151900, 9860, 9860, 9860
+9880,1,20170802151800,+9880,+9880,+9880
+9870,207,20170802151700,+9870,+9880,+9870
+9870,168,20170802151630,+9880,+9880,+9870
+9880,100,20170802151600,+9880,+9880,+9880
+9880,4,20170802151500,+9880,+9880,+9880
+9880,1,20170802150900,+9880,+9880,+9880
+9870,1,20170802150500,+9870,+9870,+9870
+9870,42,20170802150100,+9870,+9870,+9870
+9870,9,20170802150030,+9870,+9870,+9870
 9860,47,20170802150000, 9860, 9860, 9860
+9870,34,20170802145730,+9870,+9870,+9870
+9870,27,20170802145630,+9870,+9870,+9870
+9870,101,20170802145330,+9870,+9870,+9870
+9880,1,20170802145100,+9880,+9880,+9880
+9870,144,20170802145030,+9870,+9870,+9870
+9880,10,20170802144830,+9880,+9880,+9880
+9880,144,20170802144730,+9870,+9880,+9870
+9870,61,20170802144700, 9860,+9870, 9860
+9880,1,20170802144530,+9880,+9880,+9880
+9870,18,20170802144500,+9870,+9870,+9870
+9880,20,20170802144230,+9880,+9880,+9880
+9880,100,20170802144130,+9880,+9880,+9880
+9890,30,20170802144030,+9890,+9890,+9890
+9890,1,20170802143930,+9890,+9890,+9890
 9860,156,20170802143500, 9860, 9860, 9860
-9850,47,20170802143430,-9850,-9850,-9850
-9850,1,20170802143330,-9850,-9850,-9850
-9850,46,20170802143130,-9850,-9850,-9850
 9860,74,20170802143000, 9860, 9860, 9860
 9860,4,20170802142930, 9860, 9860, 9860
 9860,35,20170802142900, 9860, 9860, 9860
 9860,242,20170802142830, 9860, 9860, 9860
 9860,2,20170802142800, 9860, 9860, 9860
-9850,362,20170802142530, 9860, 9860,-9850
+9880,1714,20170802142500,+9870,+9880, 9860
+9880,57,20170802142200,+9870,+9880,+9870
+9870,1,20170802142000,+9870,+9870,+9870
+9880,61,20170802141830,+9870,+9880,+9870
+9880,20,20170802141800,+9880,+9880,+9880
+9880,57,20170802141530,+9870,+9880,+9870
+9880,123,20170802141400,+9880,+9880,+9880
+9880,57,20170802141230,+9870,+9880,+9870
+9880,56,20170802140900,+9870,+9880,+9870
+9880,59,20170802140600,+9870,+9880,+9870
+9870,8,20170802140400,+9870,+9870,+9870
+9880,56,20170802140300,+9870,+9880,+9870
+9880,57,20170802135930,+9870,+9880,+9870
+9880,56,20170802135630,+9870,+9880,+9870
+9880,62,20170802135330,+9880,+9880,+9880
+9890,31,20170802135030,+9880,+9890,+9880
+9880,256,20170802135000,+9880,+9880,+9870
+9880,6,20170802134800,+9880,+9880,+9880
+9880,53,20170802134700,+9870,+9880,+9870
+9880,15,20170802134400,+9880,+9880,+9880
+9890,10,20170802134130,+9890,+9890,+9890
+9890,67,20170802134030,+9890,+9890,+9880
+9890,49,20170802134000,+9890,+9890,+9890
+9890,167,20170802133930,+9890,+9890,+9890
+9880,46,20170802133730,+9880,+9880,+9880
+9890,57,20170802133430,+9880,+9890,+9880
+9890,57,20170802133100,+9880,+9890,+9880
+9890,167,20170802132900,+9890,+9890,+9890
+9900,1,20170802132530,+9900,+9900,+9900
+9890,55,20170802132500,+9890,+9890,+9890
+9900,1,20170802132400,+9900,+9900,+9900
+9900,110,20170802132130,+9890,+9900,+9890
+9900,59,20170802131830,+9890,+9900,+9890
+9900,5,20170802131630,+9900,+9900,+9900
+9910,3,20170802131500,+9910,+9910,+9910
+9920,15,20170802131000,+9920,+9920,+9920
+9880,69,20170802130930,+9880,+9880,+9880
+9880,56,20170802130900,+9870,+9880,+9870
+9880,76,20170802130630,+9870,+9880,+9870
+9890,51,20170802130500,+9880,+9890,+9880
+9880,49,20170802130330,+9880,+9880,+9880
+9880,61,20170802130230,+9870,+9880,+9870
+9880,10,20170802130000,+9880,+9880,+9880
+9880,66,20170802125930,+9870,+9880,+9870
+9880,62,20170802125830,+9880,+9880,+9880
+9880,34,20170802125730,+9880,+9880,+9880
+9880,11,20170802125700,+9880,+9880,+9880
+9880,65,20170802125630,+9870,+9880,+9870
+9880,2,20170802125600,+9880,+9880,+9880
+9880,57,20170802125300,+9870,+9880,+9870
+9880,6,20170802125230,+9880,+9880,+9880
+9880,5,20170802125200,+9880,+9880,+9880
+9880,61,20170802125130,+9880,+9880,+9880
+9880,165,20170802125000,+9880,+9880,+9870
+9880,99,20170802124930,+9880,+9880,+9880
+9880,73,20170802124900,+9880,+9880,+9880
+9880,56,20170802124700,+9870,+9880,+9870
+9880,73,20170802124400,+9880,+9880,+9880
+9880,58,20170802124330,+9870,+9880,+9870
+9880,74,20170802124030,+9870,+9880,+9870
+9880,6,20170802123830,+9880,+9880,+9880
+9880,47,20170802123800,+9880,+9880,+9880
+9880,75,20170802123730,+9880,+9880,+9880
+9890,20,20170802123700,+9890,+9890,+9890
+9880,93,20170802123400,+9880,+9880,+9880
+9890,62,20170802123100,+9880,+9890,+9880
+9900,20,20170802122830,+9900,+9900,+9900
+9900,1,20170802122800,+9900,+9900,+9900
+9930,72,20170802122030,+9880,+9930,+9880
+9880,128,20170802122000,+9880,+9880,+9880
+9880,56,20170802121830,+9870,+9880,+9870
+9880,197,20170802121600,+9880,+9880,+9880
+9880,94,20170802121530,+9880,+9880,+9880
+9880,54,20170802121500,+9880,+9880,+9880
+9890,2,20170802121300,+9880,+9890,+9880
+9890,106,20170802121200,+9880,+9890,+9880
+9880,1,20170802121130,+9880,+9880,+9880
+9880,94,20170802120900,+9880,+9880,+9880
+9890,56,20170802120530,+9880,+9890,+9880
+9930,327,20170802115600,+9880,+9930,+9880
+9880,103,20170802115300,+9870,+9880,+9870
+9880,104,20170802115000,+9870,+9880,+9870
+9880,58,20170802114630,+9870,+9880,+9870
+9900,8,20170802114230,+9900,+9900,+9900
+9920,58,20170802113600,+9880,+9920,+9880
+9880,100,20170802113430,+9880,+9880,+9880
+9880,146,20170802113400,+9880,+9880,+9870
+9880,61,20170802113100,+9870,+9880,+9870
+9880,59,20170802113030,+9880,+9880,+9880
+9880,37,20170802113000,+9880,+9880,+9880
+9880,60,20170802112830,+9880,+9880,+9880
+9880,250,20170802112800,+9870,+9880,+9870
+9870,200,20170802112730,+9880,+9880,+9870
+9880,47,20170802112430,+9880,+9880,+9880
+9880,87,20170802112400,+9880,+9880,+9880
+9900,1,20170802112330,+9900,+9900,+9900
+9890,1045,20170802112300,+9890,+9890,+9890
+9900,56,20170802112130,+9890,+9900,+9890
+9900,114,20170802111830,+9890,+9900,+9890
+9900,56,20170802111500,+9890,+9900,+9890
+9900,61,20170802111300,+9890,+9900,+9890
+9900,71,20170802111230,+9900,+9900,+9900
+9930,1,20170802110730,+9930,+9930,+9930
+9930,73,20170802110700,+9880,+9930,+9880
+9880,1,20170802110630,+9880,+9880,+9880
+9870,95,20170802110530,+9880,+9880,+9870
+9880,411,20170802110500,+9870,+9880,+9870
+9910,495,20170802110400,+9900,+9910,+9900
+9910,642,20170802110300,+9900,+9910,+9900
+9900,128,20170802110230,+9900,+9900,+9900
+9910,27,20170802105930,+9910,+9910,+9910
+9920,103,20170802105900,+9920,+9920,+9910
+9910,100,20170802105800,+9910,+9910,+9910
+9910,47,20170802105600,+9910,+9910,+9910
