+376500,48,20170804102930,+376000,+376500,+376000
+376000,447,20170804102900,+376500,+376500,+376000
+376500,32,20170804102830,+376500,+376500,+376000
+376000,1123,20170804102800,+376500,+376500,+376000
+376500,133,20170804102730,+376500,+376500,+376000
+376500,136,20170804102700,+376500,+376500,+376000
+376000,62,20170804102630,+376500,+376500,+376000
+376500,112,20170804102600,+376500,+376500,+376500
+376500,135,20170804102530,+376000,+376500,+376000
+376000,15,20170804102500,+376500,+376500,+376000
+376500,90,20170804102430,+376000,+376500,+376000
+376500,63,20170804102400,+376500,+376500,+376500
+376500,805,20170804102330,+376500,+376500,+376000
+376500,1579,20170804102300,+377500,+377500,+376500
+377500,203,20170804102230,+377500,+377500,+377000
+377000,33,20170804102200,+377500,+377500,+377000
+377000,92,20170804102130,+377000,+377500,+377000
+377500,306,20170804102100,+377500,+378000,+377000
+377500,417,20170804102030,+377500,+377500,+377500
+377500,42,20170804102000,+377500,+377500,+377000
+377500,122,20170804101930,+377500,+377500,+377500
+377500,480,20170804101900,+377500,+378000,+377000
+377500,378,20170804101830,+377500,+377500,+377000
+377500,147,20170804101800,+377500,+377500,+377000
+377500,124,20170804101730,+377500,+377500,+377500
+377500,82,20170804101700,+377500,+377500,+377000
+377500,1048,20170804101630,+377000,+377500,+377000
+377000,865,20170804101600,+376500,+377000,+376500
+377000,138,20170804101530,+377000,+377000,+376500
+377000,269,20170804101500,+377000,+377000,+376500
+376500,72,20170804101430,+377000,+377000,+376500
+376500,40,20170804101400,+377000,+377000,+376500
+377000,56,20170804101330,+377000,+377000,+376500
+376500,82,20170804101300,+376500,+377000,+376500
+376500,154,20170804101230,+376500,+377000,+376500
+376500,63,20170804101200,+377000,+377000,+376500
+377000,133,20170804101130,+376500,+377000,+376500
+376500,746,20170804101100,+376500,+376500,+376000
+376500,89,20170804101030,+376500,+376500,+376000
+376500,57,20170804101000,+376000,+376500,+376000
+376500,290,20170804100930,+376500,+376500,+376000
+376500,81,20170804100900,+376000,+376500,+376000
+376500,38,20170804100830,+376000,+376500,+376000
+376000,136,20170804100800,+376500,+376500,+376000
+376500,132,20170804100730,+376500,+376500,+376000
+376500,93,20170804100700,+376000,+376500,+376000
+376500,306,20170804100630,+376000,+376500,+376000
+376500,31,20170804100600,+376500,+376500,+376500
+376500,600,20170804100530,+376000,+376500, 375500
+376000,38,20170804100500,+376000,+376000, 375500
 375500,342,20170804100430, 375500, 375500, 375500
-375000,194,20170804100400, 375500, 375500,-375000
 375500,37,20170804100330, 375500, 375500, 375500
 375500,136,20170804100300,-375000, 375500,-375000
-375000,130,20170804100230, 375500, 375500,-375000
 375500,48,20170804100200, 375500, 375500,-375000
 375500,55,20170804100130, 375500, 375500,-375000
 375500,484,20170804100100,-374000, 375500,-373500
-374000,965,20170804100030,-374000,-374500,-373500
-374500,740,20170804100000,-375000,-375000,-374000
-375000,1392,20170804095930, 375500,+376000,-375000
+376000,297,20170804095900,+376000,+376000, 375500
+376000,75,20170804095830,+376000,+376000, 375500
+376000,164,20170804095800,+376000,+376000, 375500
+376000,351,20170804095730,+376000,+376000,+376000
+376000,99,20170804095700,+376000,+376000, 375500
+376000,365,20170804095630,+376500,+376500, 375500
+376500,46,20170804095600,+376500,+376500,+376000
+376500,197,20170804095530,+376500,+376500,+376000
+376500,77,20170804095500,+376500,+376500,+376000
+376500,37,20170804095430,+376500,+376500,+376000
+376500,32,20170804095400,+376000,+376500,+376000
+376500,72,20170804095330,+376500,+376500,+376000
+376500,138,20170804095300,+376500,+376500,+376500
+376500,623,20170804095230,+376500,+377000,+376500
+376500,74,20170804095200,+376500,+377000,+376500
+377000,197,20170804095130, 375500,+377000, 375500
+376500,380,20170804095100,+376000,+376500,+376000
+376000,2227,20170804095030,+377000,+377000,+376000
+377000,908,20170804095000,+377500,+377500,+377000
+377500,31,20170804094930,+377500,+377500,+377000
+377500,158,20170804094900,+377500,+377500,+377000
+377500,175,20170804094830,+377500,+377500,+377000
+377000,284,20170804094800,+377500,+377500,+377000
+377500,87,20170804094730,+377000,+377500,+377000
+377500,91,20170804094700,+377500,+377500,+377000
+377000,34,20170804094630,+377500,+377500,+377000
+377000,553,20170804094600,+377500,+377500,+377000
+377500,246,20170804094530,+378000,+378000,+377500
+378000,62,20170804094500,+378000,+378000,+377500
+378000,85,20170804094430,+378000,+378000,+377500
+377500,114,20170804094400,+378000,+378000,+377500
+378000,239,20170804094330,+378000,+378000,+377500
+378000,45,20170804094300,+377500,+378000,+377500
+377500,83,20170804094230,+377500,+378000,+377500
+378000,38,20170804094200,+378000,+378000,+378000
+378000,125,20170804094130,+378000,+378000,+378000
+378000,52,20170804094100,+377500,+378000,+377500
+378000,74,20170804094030,+378000,+378000,+377500
+378000,26,20170804094000,+378000,+378000,+378000
+378000,126,20170804093930,+378000,+378500,+378000
+378000,564,20170804093900,+378500,+378500,+378000
+378000,632,20170804093830,+378000,+378500,+378000
+378000,204,20170804093800,+378000,+378000,+378000
+378000,206,20170804093730,+378000,+378000,+377500
+378000,35,20170804093700,+378000,+378000,+377500
+378000,94,20170804093630,+378000,+378000,+378000
+377500,145,20170804093600,+378000,+378000,+377500
+378000,125,20170804093530,+378000,+378000,+377500
+378000,131,20170804093500,+377500,+378000,+377500
+378000,118,20170804093430,+378000,+378000,+378000
+378000,210,20170804093400,+378000,+378000,+377500
+378000,53,20170804093330,+377500,+378000,+377500
+378000,67,20170804093300,+378000,+378000,+377500
+378000,491,20170804093230,+378000,+378000,+378000
+378000,109,20170804093200,+378000,+378000,+377500
+378000,128,20170804093130,+378000,+378000,+377500
+378000,38,20170804093100,+378000,+378000,+378000
+377500,281,20170804093030,+378000,+378000,+377500
+378000,89,20170804093000,+378000,+378000,+377500
+378000,212,20170804092930,+378000,+378000,+377500
+377500,61,20170804092900,+377500,+378000,+377500
+377500,53,20170804092830,+378000,+378000,+377500
+377500,187,20170804092800,+378000,+378000,+377500
+378000,209,20170804092730,+378000,+378000,+377500
+378000,513,20170804092700,+377500,+378000,+377500
+377500,202,20170804092630,+377500,+377500,+377000
+377500,146,20170804092600,+377500,+377500,+377500
+377500,157,20170804092530,+377500,+377500,+377500
+377500,223,20170804092500,+377500,+377500,+377500
+377500,95,20170804092430,+377500,+377500,+377000
+377500,59,20170804092400,+377000,+377500,+377000
+377500,410,20170804092330,+377500,+378000,+377000
+377500,82,20170804092300,+378000,+378000,+377500
+378000,92,20170804092230,+377500,+378000,+377500
+377500,449,20170804092200,+378000,+378500,+377500
+378000,192,20170804092130,+378000,+378500,+378000
+378000,162,20170804092100,+378000,+378000,+377500
+378000,146,20170804092030,+378000,+378000,+378000
+378000,385,20170804092000,+377500,+378000,+377500
+377500,37,20170804091930,+377500,+377500,+377000
+377500,91,20170804091900,+377500,+377500,+377500
+377500,705,20170804091830,+377500,+377500,+377500
+377500,131,20170804091800,+378000,+378000,+377500
+378000,58,20170804091730,+377500,+378000,+377500
+377500,496,20170804091700,+377500,+378000,+377000
+377000,448,20170804091630,+377000,+377500,+377000
+377500,95,20170804091600,+377000,+377500,+377000
+377000,258,20170804091530,+377000,+377500,+377000
+377000,1026,20170804091500,+378000,+378000,+377000
+378000,177,20170804091430,+377500,+378000,+377500
+377500,909,20170804091400,+378500,+378500,+377000
+378500,9,20170804091330,+378500,+378500,+378500
+378000,1094,20170804091300,+379000,+379000,+378000
+379000,2612,20170804091230,+379000,+379500,+378500
+379000,66,20170804091200,+379000,+379000,+378500
+379000,65,20170804091130,+379000,+379000,+378500
+379000,349,20170804091100,+379000,+379000,+378500
+378500,792,20170804091030,+378000,+378500,+378000
+378000,294,20170804091000,+378000,+378000,+377500
+378000,446,20170804090930,+377500,+378000,+377000
+377500,212,20170804090900,+377000,+377500,+377000
+376500,1590,20170804090830,+377000,+377000,+376000
+377000,1167,20170804090800,+377500,+378000,+377000
+378000,542,20170804090730,+378000,+378500,+377500
+378500,821,20170804090700,+378500,+379000,+378000
+378500,197,20170804090630,+379000,+379000,+378500
+378500,1314,20170804090600,+379500,+379500,+378500
+379500,973,20170804090530,+380000,+380000,+379500
+380000,2400,20170804090500,+380500,+380500,+379500
+380500,2283,20170804090430,+379500,+380500,+379500
+380000,4411,20170804090400,+379500,+380000,+379500
+379500,2631,20170804090330,+378500,+379500,+378000
+378000,1297,20170804090300,+377500,+378000,+377500
+377500,1012,20170804090230,+377500,+378000,+377000
+377500,1478,20170804090200,+376500,+377500,+376500
+376000,679,20170804090130,+376500,+376500, 375500
+376500,1142,20170804090100,+377000,+377000,+376000
+377000,491,20170804090030,+377000,+377000,+376000
+376500,1606,20170804090000,+376500,+376500,+376500
+375500,842,20170803153500,+375500,+375500,+375500
+375500,12283,20170803153000,+375500,+375500,+375500
+375500,201,20170803151930,+375500,+375500,+375000
+375500,242,20170803151900,+375500,+375500,+375000
+375000,283,20170803151830,+375500,+375500,+375000
+375500,249,20170803151800,+375500,+375500,+375000
+375500,366,20170803151730,+375500,+375500,+375000
+375500,297,20170803151700,+375500,+375500,+375000
+375500,2818,20170803151630,+375000,+375500, 374500
+375000,235,20170803151600,+375000,+375000, 374500
 374500,388,20170803151530,+375000,+375000, 374500
+375000,255,20170803151500, 374500,+375000, 374500
+375000,1052,20170803151430,+375000,+375000, 374500
 374500,226,20170803151400,+375000,+375000, 374500
+375000,178,20170803151330,+375000,+375000, 374500
 374500,392,20170803151300,+375000,+375000, 374500
+375000,685,20170803151230,+375000,+375000, 374500
+375000,387,20170803151200,+375000,+375000, 374500
+375000,204,20170803151130,+375000,+375000, 374500
+375000,378,20170803151100,+375000,+375000, 374500
+375000,272,20170803151030, 374500,+375000, 374500
+375000,185,20170803151000,+375000,+375000, 374500
+375000,847,20170803150930,+375000,+375000, 374500
+375000,423,20170803150900,+375000,+375000, 374500
+375000,81,20170803150830,+375000,+375000, 374500
+375000,225,20170803150800,+375000,+375000, 374500
 374500,206,20170803150730,+375000,+375000, 374500
+375000,2684,20170803150700,+375500,+375500, 374500
+375000,506,20170803150630,+375500,+375500,+375000
+375500,104,20170803150600,+375500,+375500,+375000
+375500,235,20170803150530,+375500,+375500,+375000
+375500,529,20170803150500,+375500,+375500,+375000
+375000,101,20170803150430,+375500,+375500,+375000
+375500,91,20170803150400,+375500,+375500,+375000
+375000,218,20170803150330,+375500,+375500,+375000
+375500,382,20170803150300,+375500,+375500,+375000
+375000,208,20170803150230,+375500,+375500,+375000
+375500,109,20170803150200,+375500,+375500,+375000
+375500,87,20170803150130,+375500,+375500,+375000
+375000,149,20170803150100,+375500,+375500,+375000
+375000,227,20170803150030,+375500,+375500,+375000
+375500,485,20170803150000,+375500,+375500,+375000
+375500,351,20170803145930,+375500,+375500,+375000
+375000,155,20170803145900,+375000,+375500,+375000
+375500,459,20170803145830,+375000,+375500,+375000
+375000,146,20170803145800,+375500,+375500,+375000
+375500,143,20170803145730,+375500,+375500,+375000
+375500,423,20170803145700,+375500,+375500,+375000
+375000,1486,20170803145630,+375000,+375500,+375000
+375000,1623,20170803145600,+375000,+375000, 374500
 374500,1391,20170803145530,+375000,+375000, 374500
 374500,115,20170803145500,+375000,+375000, 374500
+375000,257,20170803145430, 374500,+375000, 374500
 374500,183,20170803145400,+375000,+375000, 374500
+375000,408,20170803145330, 374500,+375000, 374500
+375000,130,20170803145300,+375000,+375000, 374500
+375000,145,20170803145230,+375000,+375000, 374500
 374500,152,20170803145200,+375000,+375000, 374500
+375000,586,20170803145130,+375000,+375000, 374500
+375000,206,20170803145100, 374500,+375000, 374500
+375000,85,20170803145030,+375000,+375000, 374500
+375000,665,20170803145000, 374500,+375000, 374500
 374500,551,20170803144930, 374500, 374500,-374000
 374500,212,20170803144900, 374500, 374500,-374000
-374000,48,20170803144830, 374500, 374500,-374000
 374500,318,20170803144800, 374500, 374500,-374000
 374500,983,20170803144730, 374500,+375000,-374000
+375000,311,20170803144700,+375000,+375000, 374500
 374500,192,20170803144630,+375000,+375000, 374500
 374500,72,20170803144600,+375000,+375000, 374500
+375000,307,20170803144530,+375000,+375000, 374500
+375000,148,20170803144500,-374000,+375000,-374000
 374500,1425,20170803144430, 374500, 374500,-374000
 374500,362,20170803144400, 374500, 374500,-374000
 374500,162,20170803144330, 374500, 374500,-374000
 374500,120,20170803144300,-374000, 374500,-374000
 374500,113,20170803144230,-374000, 374500,-374000
-374000,583,20170803144200, 374500, 374500,-374000
 374500,257,20170803144130, 374500, 374500,-374000
 374500,261,20170803144100, 374500, 374500,-374000
 374500,62,20170803144030, 374500, 374500,-374000
 374500,1160,20170803144000,-374000, 374500,-373500
-373500,456,20170803143930,-374000,-374000,-373500
-373500,98,20170803143900,-373500,-374000,-373500
-373500,339,20170803143830,-374000, 374500,-373500
-374000,824,20170803143800, 374500, 374500,-374000
 374500,198,20170803143730, 374500, 374500,-374000
 374500,153,20170803143700,-374000, 374500,-374000
 374500,146,20170803143630, 374500, 374500,-374000
 374500,112,20170803143600, 374500, 374500,-374000
-374000,88,20170803143530,-374000, 374500,-374000
 374500,210,20170803143500, 374500, 374500,-374000
 374500,221,20170803143430, 374500, 374500,-374000
-374000,137,20170803143400, 374500, 374500,-374000
-374000,172,20170803143330, 374500, 374500,-374000
 374500,115,20170803143300, 374500, 374500,-374000
 374500,289,20170803143230, 374500, 374500,-374000
 374500,191,20170803143200,-374000, 374500,-373500
-374000,92,20170803143130,-374000,-374000,-373500
-374000,109,20170803143100,-374000,-374000,-373500
-374000,426,20170803143030,-374000, 374500,-373500
-374000,360,20170803143000,-374000,-374000,-373500
-374000,1686,20170803142930, 374500, 374500,-373500
 374500,574,20170803142900,+375000,+375000, 374500
 374500,470,20170803142830, 374500,+375000, 374500
 374500,167,20170803142800, 374500,+375000, 374500
 374500,399,20170803142730,+375000,+375000, 374500
+375000,297,20170803142700,+375000,+375000, 374500
+375000,74,20170803142630, 374500,+375000, 374500
+375000,561,20170803142600,+375000,+375000, 374500
 374500,120,20170803142530,+375000,+375000, 374500
+375000,159,20170803142500,+375000,+375000, 374500
+375000,115,20170803142430, 374500,+375000, 374500
+375000,505,20170803142400, 374500,+375000, 374500
+375000,110,20170803142330,+375000,+375000, 374500
+375000,259,20170803142300, 374500,+375000, 374500
 374500,111,20170803142230,+375000,+375000, 374500
+375000,90,20170803142200,+375000,+375000, 374500
 374500,73,20170803142130, 374500,+375000, 374500
 374500,153,20170803142100, 374500,+375000, 374500
 374500,136,20170803142030,+375000,+375000, 374500
+375000,164,20170803142000, 374500,+375000, 374500
 374500,43,20170803141930,+375000,+375000, 374500
+375000,45,20170803141900, 374500,+375000, 374500
+375000,184,20170803141830,+375000,+375000, 374500
+375000,159,20170803141800,+375000,+375000, 374500
+375000,233,20170803141730, 374500,+375000, 374500
 374500,259,20170803141700,+375000,+375000, 374500
+375000,116,20170803141630, 374500,+375000, 374500
+375000,285,20170803141600,+375000,+375000, 374500
+375000,167,20170803141530, 374500,+375000, 374500
+375000,38,20170803141500,+375000,+375000, 374500
 374500,33,20170803141430,+375000,+375000, 374500
 374500,106,20170803141400,+375000,+375000, 374500
+375000,110,20170803141330, 374500,+375000, 374500
+375000,227,20170803141300,+375000,+375000, 374500
+375000,30,20170803141230,+375000,+375000, 374500
+375000,88,20170803141200,+375000,+375000, 374500
