 12850,69,20170720093500, 12850, 12850, 12850
 12850,16,20170720092830, 12850, 12850, 12850
 12850,260,20170720092800, 12850, 12850, 12850
 12850,2,20170720092130, 12850, 12850, 12850
 12850,1,20170720091730, 12850, 12850, 12850
 12850,1,20170720091430, 12850, 12850, 12850
 12850,3,20170720091330, 12850, 12850, 12850
 12850,21,20170720090700, 12850, 12850, 12850
 12850,19,20170720090530, 12850, 12850, 12850
 12850,1,20170720090500, 12850, 12850, 12850
-12800,3,20170720090300,-12800, 12850,-12800
-12800,2,20170720090200,-12800,-12800,-12800
 12850,1,20170720090130, 12850, 12850, 12850
 12850,2,20170720090030,+12900,+12900, 12850
-12850,94,20170719153000,-12850,-12850,-12850
-12850,4,20170719150600,-12850,-12850,-12850
-12850,4,20170719145800,-12850,-12850,-12850
-12800,51,20170719145700,-12800,-12800,-12800
-12800,18,20170719145430,-12800,-12800,-12800
-12800,1,20170719144900,-12800,-12800,-12800
-12800,37,20170719144830,-12750,-12800,-12750
-12800,30,20170719144530,-12800,-12800,-12800
-12800,48,20170719144500,-12800,-12800,-12800
-12800,2,20170719143900,-12800,-12800,-12800
-12850,1,20170719143600,-12850,-12850,-12850
-12800,17,20170719142000,-12800,-12800,-12800
-12800,1,20170719141230,-12800,-12800,-12800
-12800,2,20170719141200,-12800,-12800,-12800
-12800,4,20170719141130,-12800,-12800,-12800
-12800,3,20170719141030,-12800,-12800,-12800
-12800,1,20170719140900,-12800,-12800,-12800
-12800,1,20170719140830,-12800,-12800,-12800
-12800,3,20170719140800,-12800,-12800,-12800
-12800,1,20170719140730,-12800,-12800,-12800
-12800,3,20170719140700,-12800,-12800,-12800
-12800,1,20170719140630,-12800,-12800,-12800
-12800,207,20170719140600,-12800,-12800,-12800
-12850,77,20170719140300,-12850,-12850,-12850
-12850,18,20170719134630,-12850,-12850,-12850
-12850,9,20170719133830,-12850,-12850,-12850
-12800,74,20170719125500,-12800,-12800,-12800
-12850,4,20170719121630,-12850,-12850,-12850
-12850,18,20170719121600,-12850,-12850,-12850
-12800,8,20170719120830,-12800,-12800,-12800
-12800,5,20170719120430,-12800,-12800,-12800
-12750,796,20170719120100,-12750,-12750,-12750
-12800,42,20170719115930,-12800,-12800,-12800
-12800,18,20170719115600,-12800,-12800,-12800
-12800,4,20170719115500,-12800,-12800,-12800
-12850,4,20170719115100,-12850,-12850,-12850
-12850,4,20170719114900,-12850,-12850,-12850
-12800,456,20170719114830,-12800,-12800,-12800
-12850,2,20170719114630,-12850,-12850,-12850
-12850,1,20170719114600,-12850,-12850,-12850
-12850,48,20170719114400,-12850,-12850,-12850
-12850,18,20170719114000,-12850,-12850,-12850
-12850,18,20170719113600,-12850,-12850,-12850
-12850,18,20170719113230,-12850,-12850,-12850
-12850,18,20170719113030,-12850,-12850,-12850
-12850,4,20170719113000,-12850,-12850,-12850
-12750,11,20170719112800,-12800,-12800,-12750
-12850,18,20170719112700,-12850,-12850,-12850
-12850,18,20170719112530,-12850,-12850,-12850
-12850,8,20170719112500,-12850,-12850,-12850
-12850,1090,20170719112430,-12800,-12850,-12800
-12850,62,20170719112230,-12850,-12850,-12850
-12850,604,20170719111930, 12900, 12900,-12850
 12900,1,20170719105600, 12900, 12900, 12900
-12850,75,20170719105500,-12850,-12850,-12850
 12900,10,20170719104530, 12900, 12900, 12900
 12900,4,20170719104230, 12900, 12900, 12900
 12900,4,20170719104000, 12900, 12900, 12900
 12900,4,20170719100600, 12900, 12900, 12900
 12900,29,20170719095500, 12900, 12900, 12900
 12900,37,20170719095430, 12900, 12900, 12900
+12950,85,20170719095330,+12950,+12950,+12950
+12950,1,20170719094900,+12950,+12950,+12950
+12950,2,20170719094630,+12950,+12950,+12950
+12950,2,20170719093800,+12950,+12950,+12950
+12950,17,20170719093730, 12900,+12950, 12900
 12900,190,20170719093600, 12900, 12900, 12900
 12900,22,20170719093230,-12850, 12900,-12850
 12900,2,20170719092900, 12900, 12900, 12900
 12900,2,20170719091730, 12900, 12900, 12900
 12900,1,20170719091630, 12900, 12900, 12900
 12900,3,20170719090600, 12900, 12900, 12900
 12900,3,20170719090330, 12900, 12900, 12900
 12900,3,20170719090130, 12900, 12900, 12900
 12900,4,20170719090030, 12900, 12900, 12900
-12900,19,20170718153500,-12900,-12900,-12900
-12900,109,20170718153000,-12900,-12900,-12900
-12900,1,20170718151800,-12900,-12900,-12900
-12900,46,20170718151500,-12900,-12900,-12900
-12900,2,20170718142830,-12900,-12900,-12900
-12900,2,20170718142800,-12900,-12900,-12900
-12900,2,20170718142600,-12900,-12900,-12900
-12900,18,20170718132800,-12900,-12900,-12900
-12900,1,20170718132300,-12900,-12900,-12900
-12850,185,20170718131500,-12850,-12850,-12850
-12900,1,20170718124300,-12900,-12900,-12900
-12900,18,20170718123700,-12900,-12900,-12900
-12900,5,20170718122730,-12900,-12900,-12900
-12900,20,20170718122330,-12900,-12900,-12900
-12850,188,20170718122300,-12850,-12850,-12850
-12850,100,20170718122230,-12850,-12850,-12850
-12900,20,20170718122200,-12900,-12900,-12900
-12850,185,20170718121500,-12850,-12850,-12850
-12900,18,20170718121300,-12900,-12900,-12900
-12900,20,20170718121000,-12900,-12900,-12900
-12900,50,20170718120900,-12900,-12900,-12900
-12900,68,20170718120830,-12900,-12900,-12900
-12900,20,20170718120730,-12900,-12900,-12900
-12900,150,20170718120700,-12900,-12900,-12900
-12900,672,20170718120530,-12900,-12900,-12900
-12950,29,20170718113000,-12950,-12950,-12950
-12950,43,20170718112330,-12950,-12950,-12950
-12950,145,20170718112100,-12950,-12950,-12950
-12900,21,20170718111930,-12900,-12900,-12900
-12900,192,20170718111500,-12900,-12900,-12900
-12900,18,20170718111430,-12900,-12900,-12900
-12900,1,20170718111400,-12900,-12900,-12900
-12950,18,20170718110500,-12950,-12950,-12950
-12950,29,20170718110400,-12950,-12950,-12950
-12950,100,20170718105100,-12950,-12950,-12950
-12900,4,20170718101930,-12900,-12900,-12900
-12900,4,20170718101900,-12900,-12900,-12900
-12900,184,20170718101500,-12900,-12900,-12900
-12900,1,20170718100600,-12900,-12900,-12900
-12950,18,20170718095630,-12950,-12950,-12950
-12950,1,20170718093830,-12950,-12950,-12950
 13000,3,20170718092530,-12950, 13000,-12950
-12950,2,20170718092430,-12950,-12950,-12950
-12950,1,20170718091930,-12950,-12950,-12950
-12950,23,20170718091300,-12950,-12950,-12950
-12950,1,20170718091230,-12950,-12950,-12950
 13000,18,20170718091130, 13000, 13000, 13000
 13000,4,20170718090830, 13000, 13000, 13000
 13000,4,20170718090530, 13000, 13000, 13000
 13000,10,20170718090230, 13000, 13000, 13000
 13000,1,20170718090100, 13000, 13000, 13000
 13000,3,20170718090030, 13000, 13000, 13000
 13000,16,20170717153000, 13000, 13000, 13000
 13000,4,20170717144800, 13000, 13000, 13000
 13000,15,20170717142400, 13000, 13000, 13000
-12950,3,20170717141530,-12950,-12950,-12950
 13000,23,20170717135330, 13000, 13000, 13000
 13000,4,20170717132230, 13000, 13000, 13000
-12950,150,20170717132030,-12950,-12950,-12950
 13000,4,20170717130500, 13000, 13000, 13000
 13000,4,20170717124330, 13000, 13000, 13000
-12950,18,20170717124000,-12950,-12950,-12950
-12950,10,20170717123300,-12950,-12950,-12950
 13000,10,20170717121500, 13000, 13000, 13000
 13000,4,20170717120500, 13000, 13000, 13000
-12950,85,20170717115300,-12950,-12950,-12950
-12900,9,20170717114200,-12900,-12900,-12900
-12900,9,20170717113900,-12900,-12900,-12900
 13000,18,20170717113730, 13000, 13000, 13000
-12900,10,20170717113630,-12900,-12900,-12900
-12900,1,20170717113330,-12900,-12900,-12900
 13000,10,20170717110830, 13000, 13000, 13000
 13000,20,20170717110730, 13000, 13000, 13000
 13000,20,20170717110500, 13000, 13000, 13000
 13000,18,20170717105900, 13000, 13000, 13000
 13000,1,20170717105500, 13000, 13000, 13000
-12950,2,20170717105430, 13000, 13000,-12950
-12950,3,20170717105100,-12950,-12950,-12950
 13000,4,20170717105000, 13000, 13000, 13000
 13000,1,20170717104630, 13000, 13000, 13000
-12950,15,20170717104030,-12950,-12950,-12950
-12900,18,20170717104000,-12900,-12900,-12900
-12950,3,20170717103230,-12950,-12950,-12950
-12950,2,20170717102730,-12950,-12950,-12950
-12950,2,20170717102300,-12950,-12950,-12950
-12950,2,20170717101230,-12950,-12950,-12950
-12900,10,20170717100400,-12900,-12900,-12900
-12900,20,20170717093400,-12900,-12900,-12900
-12900,36,20170717091730,-12950,-12950,-12900
 13000,22,20170717091000, 13000, 13000, 13000
 13000,60,20170717090830, 13000, 13000, 13000
 13000,10,20170717090530, 13000, 13000, 13000
 13000,3,20170717090400, 13000, 13000, 13000
 13000,2,20170717090200, 13000, 13000, 13000
 13000,30,20170717090030,-12900, 13000,-12900
 13000,18,20170714153500, 13000, 13000, 13000
 13000,108,20170714153030, 13000, 13000, 13000
 13000,1,20170714150700, 13000, 13000, 13000
 13000,51,20170714150330, 13000, 13000, 13000
-12950,1,20170714145830,-12950,-12950,-12950
 13000,1,20170714145100, 13000, 13000, 13000
-12950,1,20170714144430,-12950,-12950,-12950
 13000,1,20170714143830, 13000, 13000, 13000
-12900,33,20170714143730,-12950,-12950,-12900
 13000,26,20170714143630, 13000, 13000, 13000
-12900,600,20170714141800,-12900,-12900,-12900
-12900,30,20170714141100,-12950,-12950,-12900
+13050,1,20170714135830,+13050,+13050,+13050
+13050,2,20170714135100,+13050,+13050,+13050
+13050,3,20170714132330,+13050,+13050,+13050
 13000,4,20170714132300, 13000, 13000, 13000
-12950,752,20170714130900,-12950,-12950,-12950
 13000,7,20170714130000, 13000, 13000, 13000
 13000,1,20170714124300, 13000, 13000, 13000
+13050,86,20170714124130,+13050,+13050,+13050
+13050,4,20170714123630,+13050,+13050,+13050
+13050,4,20170714123600,+13050,+13050,+13050
-12950,10,20170714123030,-12950,-12950,-12950
-12950,20,20170714122830,-12950,-12950,-12950
-12950,8,20170714122030,-12950,-12950,-12950
-12950,75,20170714122000,-12950,-12950,-12950
 13000,10,20170714121700, 13000, 13000, 13000
 13000,481,20170714121630,+13050,+13050, 13000
+13100,2,20170714121230,+13100,+13100,+13100
+13100,3,20170714115000,+13100,+13100,+13100
+13100,5,20170714114200,+13100,+13100,+13100
+13050,30,20170714113600,+13050,+13050,+13050
+13050,100,20170714113200,+13050,+13050,+13050
+13050,490,20170714113000,+13050,+13050,+13050
 13000,2,20170714112730, 13000, 13000, 13000
 13000,2,20170714112700, 13000, 13000, 13000
 13000,2,20170714112630, 13000, 13000, 13000
 13000,42,20170714112530, 13000, 13000, 13000
 13000,4,20170714112030, 13000, 13000, 13000
 13000,125,20170714112000, 13000, 13000, 13000
+13050,2,20170714110930,+13050,+13050,+13050
 13000,10,20170714110230, 13000, 13000, 13000
 13000,24,20170714103530, 13000, 13000, 13000
+13050,2,20170714103200,+13050,+13050,+13050
+13050,1,20170714103100,+13050,+13050,+13050
+13050,195,20170714103000, 13000,+13050, 13000
 13000,474,20170714102930,-12950, 13000,-12950
-12950,31,20170714102900,-12950,-12950,-12950
 13000,22,20170714102830, 13000, 13000, 13000
 13000,19,20170714102800,-12950, 13000,-12950
-12950,50,20170714102730,-12950,-12950,-12950
-12950,83,20170714102000,-12950,-12950,-12950
 13000,1,20170714101200, 13000, 13000, 13000
 13000,4,20170714100900, 13000, 13000, 13000
 13000,3,20170714100400, 13000, 13000, 13000
 13000,2,20170714100000, 13000, 13000, 13000
 13000,2,20170714095600, 13000, 13000, 13000
 13000,2,20170714094700, 13000, 13000, 13000
 13000,3,20170714094530, 13000, 13000, 13000
 13000,2,20170714093630, 13000, 13000, 13000
 13000,1,20170714093430, 13000, 13000, 13000
-12950,185,20170714093000,-12950,-12950,-12950
-12950,4,20170714092030,-12950,-12950,-12950
 13000,2,20170714091330, 13000, 13000, 13000
 13000,2,20170714090830,-12950, 13000,-12950
-12950,6,20170714090530,-12950,-12950,-12950
 13000,1,20170714090500, 13000, 13000, 13000
 13000,28,20170714090030, 13000, 13000, 13000
-13000,88,20170713153030,-13000,-13000,-13000
-13000,4,20170713151930,-13000,-13000,-13000
-13000,4,20170713151800,-13000,-13000,-13000
-13000,4,20170713151400,-13000,-13000,-13000
-13000,4,20170713144330,-13000,-13000,-13000
-12900,163,20170713144000,-12950,-12950,-12900
-13000,50,20170713143730,-13000,-13000,-13000
-13000,4,20170713143330,-13000,-13000,-13000
-13000,4,20170713143130,-13000,-13000,-13000
-12900,712,20170713140130,-12950,-12950,-12900
-12950,49,20170713135430,-12950,-12950,-12950
-12950,4,20170713132900,-12950,-12950,-12950
-12950,18,20170713132500,-12950,-12950,-12950
-12950,40,20170713132300,-12950,-12950,-12950
-12950,18,20170713132230,-12950,-12950,-12950
-12950,4,20170713131900,-12950,-12950,-12950
-12950,16,20170713131830,-12950,-12950,-12950
-13000,10,20170713131800,-13000,-13000,-13000
-13000,38,20170713131700,-12950,-13000,-12950
-12950,4,20170713131200,-12950,-12950,-12950
-12950,100,20170713125930,-12950,-12950,-12950
-12950,18,20170713125130,-12950,-12950,-12950
-12950,18,20170713124000,-12950,-12950,-12950
-12950,18,20170713123600,-12950,-12950,-12950
-12950,18,20170713123300,-12950,-12950,-12950
-12950,1,20170713123130,-12950,-12950,-12950
-12950,1,20170713122900,-12950,-12950,-12950
-12950,49,20170713121500,-12950,-12950,-12950
-13000,18,20170713115830,-13000,-13000,-13000
-13000,18,20170713114300,-13000,-13000,-13000
-13000,8,20170713112500,-13000,-13000,-13000
-13000,4,20170713112400,-13000,-13000,-13000
-12950,45,20170713111900,-12950,-12950,-12950
-12950,104,20170713111500,-12950,-12950,-12950
-13000,18,20170713110630,-13000,-13000,-13000
-12950,2,20170713105430,-12950,-12950,-12950
-13000,18,20170713102130,-13000,-13000,-13000
-13000,18,20170713102100,-13000,-13000,-13000
-13000,16,20170713101500,-13000,-13000,-13000
-13050,4,20170713094900,-13050,-13050,-13050
-13050,2,20170713093100,-13050,-13050,-13050
-13050,4,20170713092400,-13050,-13050,-13050
-13050,4,20170713092100,-13050,-13050,-13050
-13050,4,20170713091900,-13050,-13050,-13050
-13050,3,20170713091500,-13050,-13050,-13050
 13100,2,20170713091300, 13100, 13100, 13100
 13100,1,20170713091200, 13100, 13100, 13100
 13100,2,20170713090900, 13100, 13100, 13100
 13100,1,20170713090800, 13100, 13100, 13100
 13100,2,20170713090630, 13100, 13100, 13100
 13100,1,20170713090400, 13100, 13100, 13100
 13100,2,20170713090230, 13100, 13100, 13100
 13100,1,20170713090100, 13100, 13100, 13100
 13100,3,20170713090030, 13100, 13100, 13100
 13100,100,20170712153030, 13100, 13100, 13100
 13100,1,20170712151330, 13100, 13100, 13100
 13100,3,20170712150030, 13100, 13100, 13100
 13100,1,20170712143700, 13100, 13100, 13100
 13100,3,20170712143500, 13100, 13100, 13100
 13100,3,20170712143430, 13100, 13100, 13100
 13100,5,20170712141400, 13100, 13100, 13100
+13150,553,20170712135130,+13150,+13150,+13150
+13150,1458,20170712135100,+13150,+13150,+13150
 13100,3,20170712133400, 13100, 13100, 13100
+13150,2,20170712133130,+13150,+13150,+13150
