-1225,50,20170421112230,-1225,-1225,-1225
-1225,98,20170421112200,-1230,-1230,-1225
-1230,57,20170421112130,-1225,-1230,-1225
-1230,45,20170421112000,-1225,-1230,-1225
-1230,512,20170421111900,-1230,-1230,-1225
-1225,125,20170421111830,-1230,-1230,-1225
-1230,87,20170421111800,-1230,-1230,-1230
-1230,1002,20170421111730,-1225,-1230,-1225
-1230,40,20170421111700,-1225,-1230,-1225
-1230,11,20170421111630,-1225,-1230,-1225
-1230,18,20170421111600,-1230,-1230,-1230
-1230,120,20170421111530,-1230,-1230,-1225
-1225,1159,20170421111500,-1225,-1225,-1225
-1225,1829,20170421111430,-1225,-1225,-1225
-1225,1372,20170421111400,-1225,-1225,-1220
-1230,21,20170421111300,-1225,-1230,-1225
-1230,2,20170421111200,-1230,-1230,-1230
-1230,29,20170421111130,-1225,-1230,-1225
-1230,426,20170421111100,-1225,-1230,-1225
-1230,103,20170421111000,-1230,-1230,-1225
-1230,100,20170421110930,-1230,-1230,-1230
-1230,2,20170421110900,-1225,-1230,-1225
-1230,31,20170421110830,-1225,-1230,-1225
-1230,100,20170421110730,-1230,-1230,-1230
-1230,31,20170421110700,-1225,-1230,-1225
-1230,30,20170421110530,-1225,-1230,-1225
-1230,62,20170421110500,-1230,-1230,-1230
-1230,30,20170421110400,-1225,-1230,-1225
-1230,51,20170421110300,-1225,-1230,-1225
-1230,32,20170421110230,-1225,-1230,-1225
-1230,1824,20170421110130,-1225,-1230,-1225
-1230,22,20170421110100,-1225,-1230,-1225
-1230,2,20170421110030,-1230,-1230,-1230
-1230,128,20170421110000,-1230,-1230,-1225
-1225,24933,20170421105930,-1225,-1230,-1220
-1230,221,20170421105900,-1230,-1230,-1225
-1230,418,20170421105830,-1230,-1230,-1225
-1230,179,20170421105800,-1225,-1230,-1225
-1230,400,20170421105730,-1230,-1230,-1230
-1230,500,20170421105700,-1230,-1230,-1230
-1230,1776,20170421105630,-1230,-1230,-1230
-1230,567,20170421105600,-1225,-1230,-1225
-1230,74,20170421105530,-1230,-1230,-1230
-1230,281,20170421105300,-1230,-1230,-1230
-1230,239,20170421105130,-1230,-1230,-1225
-1230,836,20170421104900,-1225,-1230,-1225
-1230,5,20170421104830,-1230,-1230,-1230
-1230,110,20170421104630,-1225,-1230,-1225
-1230,74,20170421104600,-1230,-1230,-1230
-1230,3358,20170421104400,-1225,-1230,-1225
-1230,1279,20170421104330,-1225,-1230,-1225
-1230,1068,20170421104300,-1230,-1230,-1230
-1230,74,20170421104100,-1230,-1230,-1230
-1230,2,20170421104030,-1230,-1230,-1230
-1230,107,20170421103830,-1230,-1230,-1230
-1225,580,20170421103800,-1225,-1225,-1225
-1225,1158,20170421103730,-1225,-1225,-1225
-1230,300,20170421103700,-1230,-1230,-1230
-1230,166,20170421103630,-1230,-1230,-1230
-1230,574,20170421103600,-1230,-1230,-1230
-1230,6737,20170421103500,-1230,-1230,-1230
-1230,2,20170421103430,-1230,-1230,-1230
-1225,4081,20170421103400,-1225,-1230,-1225
-1230,1,20170421103330,-1230,-1230,-1230
-1230,1,20170421103230,-1230,-1230,-1230
-1230,74,20170421103200,-1230,-1230,-1230
-1230,2580,20170421103130,-1225,-1230,-1225
-1230,1,20170421103100,-1230,-1230,-1230
-1230,1,20170421103030,-1230,-1230,-1230
-1230,7641,20170421103000,-1230,-1230,-1225
-1230,74,20170421102930,-1230,-1230,-1230
-1230,14,20170421102900,-1230,-1230,-1230
-1230,2448,20170421102830,-1225,-1230,-1225
-1225,1,20170421102800,-1225,-1225,-1225
-1225,2710,20170421102730,-1230,-1230,-1225
-1230,42,20170421102630,-1225,-1230,-1225
-1230,578,20170421102600,-1230,-1230,-1225
-1230,1171,20170421102530,-1225,-1230,-1225
-1230,39,20170421102500,-1225,-1230,-1225
-1230,37,20170421102430,-1230,-1230,-1230
-1230,34,20170421102330,-1225,-1230,-1225
-1230,74,20170421102230,-1230,-1230,-1230
-1230,227,20170421102200,-1230,-1230,-1225
-1230,101,20170421102130,-1225,-1230,-1225
-1230,2528,20170421102100,-1225,-1230,-1225
-1230,74,20170421102030,-1230,-1230,-1230
-1230,384,20170421102000,-1225,-1230,-1225
-1230,1,20170421101930,-1230,-1230,-1230
-1230,436,20170421101830,-1230,-1230,-1225
-1230,10,20170421101730,-1225,-1230,-1225
-1230,78,20170421101600,-1230,-1230,-1230
-1230,176,20170421101530,-1225,-1230,-1225
-1230,74,20170421101430,-1230,-1230,-1230
-1230,74,20170421101300,-1230,-1230,-1230
-1230,247,20170421101230,-1225,-1230,-1225
-1230,74,20170421101200,-1230,-1230,-1230
-1230,78,20170421101100,-1230,-1230,-1230
-1230,1328,20170421101030,-1230,-1230,-1220
-1230,75,20170421101000,-1230,-1230,-1230
-1230,110,20170421100930,-1225,-1230,-1225
-1230,179,20170421100900,-1230,-1230,-1225
-1230,35,20170421100800,-1225,-1230,-1225
-1230,132,20170421100730,-1230,-1230,-1225
-1230,122,20170421100700,-1230,-1230,-1230
-1230,133,20170421100630,-1230,-1230,-1225
-1230,4,20170421100600,-1230,-1230,-1230
-1230,62,20170421100530,-1225,-1230,-1225
-1230,74,20170421100500,-1230,-1230,-1230
-1230,42,20170421100430,-1225,-1230,-1225
-1230,11,20170421100400,-1225,-1230,-1225
-1230,61,20170421100300,-1225,-1230,-1225
-1230,337,20170421100230,-1225,-1230,-1225
-1230,78,20170421100200,-1230,-1230,-1230
-1230,79,20170421100100,-1225,-1230,-1225
-1230,1936,20170421100030,-1225,-1230,-1220
-1230,1883,20170421100000,-1230,-1230,-1220
-1230,2,20170421095930,-1225,-1230,-1225
-1230,2,20170421095900,-1230,-1230,-1230
-1230,822,20170421095800,-1225,-1230,-1225
-1230,74,20170421095730,-1230,-1230,-1230
-1230,1003,20170421095700,-1225,-1230,-1225
-1230,3,20170421095630,-1225,-1230,-1225
-1230,4,20170421095600,-1230,-1230,-1230
-1230,51,20170421095530,-1230,-1230,-1230
-1230,76,20170421095430,-1230,-1230,-1230
-1230,3,20170421095400,-1230,-1230,-1230
-1230,5,20170421095330,-1230,-1230,-1230
-1230,1226,20170421095300,-1230,-1230,-1225
-1230,1100,20170421095230,-1230,-1230,-1230
-1230,1,20170421095200,-1230,-1230,-1230
-1230,2324,20170421095130,-1225,-1230,-1225
-1225,446,20170421095100,-1225,-1230,-1225
-1225,238,20170421095030,-1230,-1230,-1225
-1230,2503,20170421095000,-1230,-1230,-1220
-1230,780,20170421094930,-1225,-1230,-1225
-1225,11756,20170421094900,-1225,-1225,-1220
-1225,201,20170421094800,-1225,-1225,-1225
-1225,12,20170421094630,-1220,-1225,-1220
-1225,200,20170421094600,-1225,-1225,-1225
-1225,9,20170421094500,-1225,-1225,-1225
-1225,22,20170421094430,-1225,-1225,-1225
-1225,3243,20170421094400,-1225,-1230,-1225
-1225,8836,20170421094330,-1220,-1225,-1220
-1225,1005,20170421094230,-1220,-1225,-1220
-1225,2937,20170421094200,-1220,-1225,-1220
-1220,1067,20170421094130,-1225,-1225,-1220
-1225,121127,20170421094100,-1220,-1225,-1210
-1225,25,20170421094030,-1225,-1225,-1225
-1220,61,20170421094000,-1225,-1225,-1220
-1225,24,20170421093930,-1225,-1225,-1225
-1225,210,20170421093900,-1225,-1225,-1225
-1225,3769,20170421093830,-1225,-1225,-1225
-1225,438,20170421093800,-1225,-1225,-1225
-1225,5916,20170421093730,-1220,-1225,-1220
-1225,1181,20170421093700,-1225,-1225,-1225
-1225,11588,20170421093630,-1230,-1230,-1225
-1230,5001,20170421093600,-1225,-1230,-1225
-1230,30133,20170421093530,-1230,-1230,-1225
-1230,6,20170421093500,-1230,-1230,-1230
-1230,610,20170421093430, 1235, 1235,-1230
 1235,3580,20170421093400,-1230, 1235,-1230
 1235,4,20170421093300, 1235, 1235, 1235
 1235,16,20170421093230, 1235, 1235, 1235
 1235,3525,20170421093130,-1225, 1235,-1225
-1230,1587,20170421093100,-1225,-1230,-1225
-1230,2516,20170421093030,-1230, 1235,-1225
 1235,21,20170421093000, 1235, 1235, 1235
 1235,802,20170421092930,-1230, 1235,-1230
 1235,1,20170421092800, 1235, 1235, 1235
 1235,63,20170421092600, 1235, 1235, 1235
 1235,1077,20170421092530, 1235, 1235,-1225
 1235,5360,20170421092500,-1230, 1235,-1230
 1235,74,20170421092430, 1235, 1235, 1235
 1235,20,20170421092400, 1235, 1235, 1235
 1235,28,20170421092330, 1235, 1235, 1235
 1235,113,20170421092300,-1230, 1235,-1230
 1235,74,20170421092130, 1235, 1235, 1235
 1235,19,20170421092100, 1235, 1235, 1235
 1235,5083,20170421092030,-1230, 1235,-1230
 1235,10,20170421092000, 1235, 1235, 1235
 1235,113,20170421091930, 1235, 1235, 1235
 1235,171,20170421091900,-1230, 1235,-1230
 1235,39,20170421091830, 1235, 1235, 1235
 1235,36,20170421091800, 1235, 1235, 1235
 1235,1324,20170421091730,-1230, 1235,-1230
 1235,893,20170421091700, 1235, 1235,-1230
 1235,125,20170421091630, 1235, 1235, 1235
 1235,2,20170421091530, 1235, 1235, 1235
 1235,500,20170421091500, 1235, 1235, 1235
 1235,62,20170421091430, 1235, 1235, 1235
 1235,4324,20170421091400, 1235, 1235,-1225
 1235,41,20170421091330, 1235, 1235,-1230
-1230,601,20170421091300, 1235, 1235,-1230
 1235,8531,20170421091200, 1235, 1235,-1230
-1230,486,20170421091130, 1235, 1235,-1230
-1230,6648,20170421091100, 1235, 1235,-1230
 1235,4,20170421091030, 1235, 1235, 1235
 1235,46,20170421091000, 1235, 1235, 1235
 1235,5393,20170421090930,+1240,+1240, 1235
+1240,74,20170421090900,+1240,+1240,+1240
+1240,503,20170421090800,+1240,+1240, 1235
+1240,1075,20170421090730,+1240,+1240, 1235
+1240,517,20170421090700,+1240,+1240,+1240
+1240,574,20170421090630,+1240,+1240,+1240
+1240,3029,20170421090600,+1240,+1240,+1240
+1240,4544,20170421090530, 1235,+1240, 1235
+1240,241,20170421090430,+1240,+1240,+1240
+1240,8726,20170421090400,+1240,+1240, 1235
+1240,659,20170421090330, 1235,+1240, 1235
+1240,321,20170421090300,+1240,+1240, 1235
+1240,502,20170421090230, 1235,+1240, 1235
+1240,2,20170421090200,+1240,+1240,+1240
+1240,2,20170421090130,+1240,+1240,+1240
+1240,50018,20170421090100, 1235,+1240,-1225
+1240,3011,20170421090030, 1235,+1240, 1235
+1240,26695,20170421090000,-1230,+1240,-1230
+1235,2622,20170420153500,+1235,+1235,+1235
+1235,100012,20170420153000,+1235,+1235,+1235
+1235,335,20170420151930,+1235,+1235,+1230
+1235,7634,20170420151900,+1235,+1235,+1230
+1235,37,20170420151830,+1230,+1235,+1230
+1235,237,20170420151800,+1230,+1235,+1230
+1235,159,20170420151730,+1230,+1235,+1230
+1235,1,20170420151700,+1235,+1235,+1235
+1235,344,20170420151630,+1235,+1235,+1230
+1235,779,20170420151600,+1235,+1235,+1230
+1230,1168,20170420151530,+1235,+1235,+1230
+1235,18,20170420151500,+1235,+1235,+1235
+1235,188,20170420151430,+1230,+1235,+1230
+1235,5201,20170420151330,+1230,+1235,+1230
+1235,472,20170420151300,+1235,+1235,+1235
+1235,1149,20170420151230,+1230,+1235,+1230
+1235,106,20170420151200,+1230,+1235,+1230
+1235,756,20170420151130,+1235,+1235,+1230
+1235,1694,20170420151100,+1235,+1235,+1230
+1235,104,20170420151030,+1230,+1235,+1230
+1235,156,20170420151000,+1235,+1235,+1235
+1235,1829,20170420150930,+1235,+1235,+1230
+1235,150,20170420150830,+1235,+1235,+1235
+1235,181,20170420150800,+1235,+1235,+1235
+1235,1352,20170420150730,+1230,+1235,+1230
+1235,4,20170420150700,+1235,+1235,+1235
+1235,235,20170420150600,+1230,+1235,+1230
+1235,23,20170420150530,+1235,+1235,+1235
+1230,37,20170420150500,+1235,+1235,+1230
+1235,255,20170420150430,+1235,+1235,+1230
+1235,10874,20170420150400,+1230,+1235,+1230
+1235,4,20170420150330,+1230,+1235,+1230
+1235,25,20170420150200,+1235,+1235,+1230
+1235,10092,20170420150130,+1235,+1235,+1235
+1235,3507,20170420150100,+1230,+1235,+1230
+1235,5611,20170420150030,+1230,+1235,+1230
+1235,565,20170420145930,+1235,+1235,+1230
+1235,1514,20170420145900,+1230,+1235,+1230
+1235,188,20170420145830,+1235,+1235,+1235
+1230,3006,20170420145800,+1230,+1235,+1230
+1235,3,20170420145700,+1235,+1235,+1235
+1235,4084,20170420145630,+1230,+1235,+1230
+1235,100,20170420145530,+1235,+1235,+1235
+1235,302,20170420145500,+1235,+1235,+1235
+1235,1596,20170420145430,+1230,+1235,+1230
+1235,157,20170420145400,+1235,+1235,+1235
+1235,22,20170420145330,+1235,+1235,+1235
+1235,180,20170420145130,+1235,+1235,+1235
+1235,1,20170420145100,+1235,+1235,+1235
+1235,2080,20170420145030,+1235,+1235,+1235
+1230,10007,20170420145000,+1235,+1235,+1230
+1235,54,20170420144930,+1235,+1235,+1235
+1235,217,20170420144830,+1235,+1235,+1235
+1235,503,20170420144800,+1230,+1235,+1230
+1235,530,20170420144530,+1230,+1235,+1230
+1235,367,20170420144430,+1235,+1235,+1230
+1235,510,20170420144330,+1235,+1235,+1235
+1235,1001,20170420144300,+1230,+1235,+1230
+1235,17,20170420144230,+1235,+1235,+1235
+1235,10,20170420144200,+1235,+1235,+1235
+1235,28731,20170420144130,+1230,+1235, 1225
+1230,10216,20170420144100, 1225,+1230, 1225
+1230,151,20170420143930,+1230,+1230,+1230
+1230,117,20170420143900,+1230,+1230,+1230
+1230,5280,20170420143830,+1235,+1235,+1230
+1235,82,20170420143800,+1230,+1235,+1230
+1235,1002,20170420143730,+1230,+1235, 1225
+1235,4200,20170420143630,+1230,+1235, 1225
+1235,21,20170420143600,+1230,+1235,+1230
+1235,324,20170420143530,+1230,+1235,+1230
+1235,1,20170420143430,+1235,+1235,+1235
+1235,1,20170420143400,+1235,+1235,+1235
 1225,5000,20170420143330,+1230,+1230, 1225
+1235,3000,20170420143300,+1235,+1235,+1235
+1235,922,20170420143200,+1230,+1235,+1230
+1230,154,20170420143130,+1230,+1230,+1230
+1235,25,20170420143030,+1235,+1235,+1235
+1235,20186,20170420143000,+1230,+1235,+1230
+1235,154,20170420142930,+1230,+1235,+1230
+1235,10,20170420142900,+1235,+1235,+1235
+1235,2575,20170420142830,+1230,+1235,+1230
+1235,465,20170420142800,+1235,+1235,+1235
+1235,716,20170420142700,+1235,+1235,+1235
+1235,3570,20170420142630,+1235,+1235,+1230
+1235,185,20170420142600,+1230,+1235,+1230
+1235,113,20170420142530,+1235,+1235,+1235
+1235,3463,20170420142500,+1235,+1235,+1235
+1235,76,20170420142300,+1235,+1235,+1235
+1235,3840,20170420142230,+1235,+1235,+1235
+1235,353,20170420142130,+1235,+1235,+1235
+1235,501,20170420142100,+1230,+1235,+1230
+1235,101,20170420142000,+1230,+1235,+1230
+1235,256,20170420141800,+1235,+1235,+1235
+1235,1001,20170420141730,+1230,+1235,+1230
+1235,208,20170420141500,+1230,+1235,+1230
+1235,301,20170420141430,+1230,+1235,+1230
+1235,824,20170420141300,+1230,+1235,+1230
+1235,147,20170420141200,+1235,+1235,+1235
+1235,367,20170420141130,+1235,+1235,+1235
+1235,11,20170420141100,+1230,+1235,+1230
+1235,180,20170420141030,+1235,+1235,+1235
+1235,1000,20170420141000,+1235,+1235,+1235
+1235,5002,20170420140800,+1230,+1235,+1230
+1235,52,20170420140730,+1235,+1235,+1235
+1235,70,20170420140600,+1235,+1235,+1235
+1235,1002,20170420140430,+1230,+1235,+1230
+1235,809,20170420140130,+1235,+1235,+1235
+1235,2001,20170420140030,+1230,+1235,+1230
+1235,6573,20170420140000,+1235,+1235,+1230
