+13200,17,20170804094900,+13200,+13200,+13200
+13200,54,20170804094830,+13200,+13200,+13200
+13200,107,20170804094730,+13200,+13200,+13200
+13200,200,20170804094700,+13200,+13200,+13200
+13200,2834,20170804094630,+13200,+13200,+13200
+13250,162,20170804094600,+13250,+13250,+13250
+13250,16,20170804094530,+13250,+13250,+13250
+13250,8,20170804094500,+13250,+13250,+13250
+13250,27,20170804094330,+13250,+13250,+13250
+13250,81,20170804094300,+13250,+13250,+13250
+13250,31,20170804094230,+13250,+13250,+13250
+13250,6,20170804094200,+13250,+13250,+13250
+13250,26,20170804094100,+13250,+13250,+13250
+13250,46,20170804094000,+13250,+13250,+13250
+13250,10,20170804093930,+13250,+13250,+13250
+13250,104,20170804093900,+13250,+13250,+13250
+13250,367,20170804093830,+13250,+13250,+13250
+13250,27,20170804093630,+13250,+13250,+13250
+13200,1650,20170804093600,+13200,+13200,+13200
+13200,350,20170804093530,+13200,+13200,+13200
+13250,15,20170804093500,+13250,+13250,+13250
+13250,37,20170804093430,+13200,+13250,+13200
+13200,28,20170804093400,+13200,+13250,+13200
+13250,891,20170804093300,+13200,+13250,+13200
+13200,5,20170804093230,+13200,+13200,+13200
+13150,20,20170804093200,+13200,+13200,+13150
+13250,27,20170804093130,+13250,+13250,+13250
+13250,20,20170804093100,+13250,+13250,+13250
+13250,158,20170804093030,+13200,+13250,+13200
+13150,11,20170804093000,+13250,+13250,+13150
+13250,9,20170804092930,+13250,+13250,+13250
+13200,40,20170804092900,+13200,+13200,+13200
+13200,30,20170804092800,+13200,+13200,+13200
+13150,14,20170804092700,+13200,+13200,+13150
+13250,27,20170804092630,+13250,+13250,+13250
+13250,25,20170804092530,+13250,+13250,+13250
+13250,337,20170804092500,+13200,+13250,+13200
+13200,561,20170804092430,+13250,+13250,+13200
+13200,676,20170804092400,+13200,+13250,+13200
+13250,3,20170804092330,+13250,+13250,+13250
+13250,480,20170804092300,+13250,+13250,+13250
+13250,138,20170804092230,+13200,+13250,+13200
+13200,147,20170804092200,+13250,+13250,+13200
+13300,752,20170804092130,+13250,+13300,+13250
+13250,281,20170804092100,+13250,+13250,+13250
+13250,99,20170804092030,+13200,+13250,+13200
+13250,112,20170804092000,+13300,+13300,+13200
+13200,740,20170804091930,+13250,+13250,+13200
+13300,249,20170804091900,+13250,+13300,+13250
+13250,1378,20170804091830,+13300,+13300,+13250
+13300,1,20170804091800,+13300,+13300,+13300
+13350,37,20170804091700,+13350,+13350,+13350
+13350,797,20170804091630,+13300,+13350,+13300
+13350,11,20170804091600,+13350,+13350,+13350
+13300,936,20170804091530,+13350,+13350,+13300
+13400,27,20170804091430,+13400,+13400,+13400
+13400,37,20170804091400,+13400,+13400,+13400
+13400,1798,20170804091300,+13350,+13400,+13350
+13400,26,20170804091230,+13400,+13400,+13400
+13400,126,20170804091200,+13400,+13400,+13400
+13400,4,20170804091130,+13400,+13400,+13400
+13400,3,20170804091100,+13400,+13400,+13400
+13300,1962,20170804091030,+13350,+13400,+13300
+13350,2020,20170804091000,+13400,+13400,+13350
+13400,37,20170804090930,+13400,+13400,+13400
+13400,2485,20170804090900,+13400,+13400,+13400
+13450,1410,20170804090830,+13450,+13450,+13450
+13450,50,20170804090800,+13450,+13450,+13450
+13450,265,20170804090730,+13450,+13450,+13450
+13450,500,20170804090700,+13450,+13450,+13450
+13450,1541,20170804090630,+13450,+13450,+13450
+13450,1384,20170804090600,+13450,+13450,+13450
+13400,2117,20170804090530,+13400,+13400,+13400
+13400,409,20170804090500,+13350,+13400,+13350
+13350,166,20170804090430,+13350,+13350,+13350
+13350,1263,20170804090400,+13350,+13350,+13350
+13350,12,20170804090330,+13300,+13350,+13300
+13300,32,20170804090300,+13300,+13300,+13300
+13300,576,20170804090230,+13300,+13300,+13300
+13300,2983,20170804090200,+13300,+13300,+13300
+13300,77,20170804090100,+13300,+13300,+13300
+13300,5,20170804090030,+13300,+13300,+13300
+13300,3244,20170804090000,+13250,+13300,+13200
-13100,754,20170803153500,-13100,-13100,-13100
-13100,7417,20170803153030,-13100,-13100,-13100
-13100,760,20170803151930,-13100,-13150,-13100
-13150,5,20170803151900,-13150,-13150,-13150
-13150,3106,20170803151830,-13150,-13150,-13150
-13150,8,20170803151800,-13150,-13150,-13150
-13100,36,20170803151730,-13100,-13100,-13100
-13100,359,20170803151700,-13150,-13150,-13100
-13150,1071,20170803151630,-13100,-13150,-13100
-13100,12,20170803151600,-13150,-13150,-13100
-13100,35,20170803151530,-13100,-13100,-13100
-13150,9,20170803151500,-13150,-13150,-13150
-13100,106,20170803151400,-13100,-13100,-13100
-13150,26,20170803151330,-13150,-13150,-13100
-13100,142,20170803151300,-13100,-13100,-13100
-13150,8,20170803151230,-13150,-13150,-13150
-13150,1257,20170803151200,-13100,-13150,-13100
-13150,381,20170803151130,-13150,-13150,-13150
-13150,38,20170803151030,-13100,-13150,-13100
-13150,16,20170803151000,-13100,-13150,-13100
-13100,1693,20170803150930,-13150,-13150,-13100
-13150,1000,20170803150900,-13150,-13150,-13150
-13100,1106,20170803150830,-13100,-13100,-13100
-13100,1505,20170803150800,-13100,-13100,-13100
-13100,1002,20170803150730,-13100,-13100,-13100
-13100,48,20170803150700,-13100,-13100,-13100
-13100,1742,20170803150630,-13150,-13200,-13100
-13150,251,20170803150600,-13150,-13150,-13150
-13150,70,20170803150530,-13150,-13150,-13150
-13150,36,20170803150500,-13150,-13150,-13150
-13150,79,20170803150430,-13150,-13150,-13150
-13200,50,20170803150400,-13200,-13200,-13200
-13150,82,20170803150330,-13150,-13150,-13150
-13150,49,20170803150300,-13150,-13150,-13150
-13150,1047,20170803150230,-13200,-13200,-13150
-13200,141,20170803150200,-13200,-13200,-13200
-13200,116,20170803150130,-13200,-13200,-13200
-13200,150,20170803150100,-13200,-13200,-13200
-13200,83,20170803150030,-13200,-13200,-13200
-13200,1147,20170803150000,-13250,-13250,-13200
-13200,1071,20170803145930,-13250,-13250,-13200
-13250,2667,20170803145900,-13200,-13250,-13200
-13200,71,20170803145830,-13200,-13200,-13200
-13250,171,20170803145800,-13200,-13250,-13200
-13200,159,20170803145700,-13200,-13250,-13200
-13250,171,20170803145600,-13200,-13250,-13200
-13250,1669,20170803145530,-13250,-13250,-13200
-13250,223,20170803145500,-13200,-13250,-13200
-13200,172,20170803145430,-13200,-13250,-13200
-13200,96,20170803145400,-13200,-13200,-13200
-13200,136,20170803145330,-13250,-13250,-13200
-13250,43,20170803145300,-13250,-13250,-13250
-13200,246,20170803145230,-13250,-13250,-13200
-13200,28,20170803145200,-13200,-13200,-13200
-13200,294,20170803145130,-13200,-13250,-13200
-13200,83,20170803145100,-13200,-13200,-13200
-13200,183,20170803145030,-13250,-13250,-13200
-13200,140,20170803145000,-13200,-13200,-13200
-13200,203,20170803144930,-13250,-13250,-13200
-13200,128,20170803144900,-13200,-13200,-13200
-13250,412,20170803144830,-13200,-13250,-13200
-13200,435,20170803144800,-13250,-13250,-13200
-13200,237,20170803144730,-13200,-13200,-13200
-13200,191,20170803144700,-13250,-13250,-13200
-13250,135,20170803144600,-13250,-13250,-13250
-13250,2160,20170803144530,-13250,-13250,-13250
-13250,163,20170803144500,-13250,-13300,-13250
-13250,256,20170803144430,-13250,-13250,-13250
-13250,71,20170803144400,-13250,-13250,-13250
-13250,126,20170803144330,-13300,-13300,-13250
-13300,259,20170803144300,-13250,-13300,-13250
-13250,178,20170803144230,-13300,-13300,-13250
-13250,1237,20170803144200,-13200,-13250,-13200
-13200,4811,20170803144130,-13250,-13300,-13200
-13250,253,20170803144100,-13250,-13250,-13250
-13300,205,20170803144030,-13250,-13300,-13250
-13300,39,20170803144000,-13250,-13300,-13250
-13300,138,20170803143930,-13300,-13300,-13300
-13250,36,20170803143900,-13250,-13300,-13250
-13250,206,20170803143830,-13300,-13300,-13250
-13250,2193,20170803143800,-13350,-13350,-13250
-13350,1153,20170803143730,-13350,-13350,-13300
-13350,158,20170803143700,-13350,-13350,-13350
-13300,201,20170803143630,-13350,-13350,-13300
-13350,759,20170803143600,-13250,-13350,-13250
-13250,180,20170803143530,-13250,-13250,-13250
-13250,160,20170803143500,-13250,-13300,-13250
-13250,72,20170803143430,-13300,-13300,-13250
-13300,155,20170803143400,-13250,-13300,-13250
-13250,71,20170803143330,-13250,-13250,-13250
-13250,242,20170803143300,-13250,-13300,-13250
-13250,565,20170803143230,-13250,-13250,-13250
-13250,4684,20170803143200,-13250,-13300,-13250
-13300,111,20170803143130,-13250,-13300,-13250
-13250,3168,20170803143100,-13250,-13300,-13250
-13300,386,20170803143030,-13300,-13300,-13300
-13300,1552,20170803143000,-13250,-13300,-13250
-13250,553,20170803142930,-13250,-13250,-13200
-13200,40,20170803142900,-13250,-13250,-13200
-13250,307,20170803142830,-13250,-13300,-13200
-13200,2550,20170803142800,-13300,-13300,-13200
-13300,240,20170803142730,-13300,-13300,-13250
-13300,135,20170803142700,-13300,-13300,-13250
-13300,4669,20170803142630,-13350,-13350,-13300
-13350,825,20170803142600,-13300,-13350,-13300
-13300,2230,20170803142530,-13300,-13300,-13250
-13300,300,20170803142500,-13300,-13300,-13300
-13300,286,20170803142400,-13300,-13300,-13250
-13300,306,20170803142330,-13300,-13300,-13250
-13300,180,20170803142300,-13250,-13300,-13250
-13300,209,20170803142230,-13250,-13300,-13250
-13250,428,20170803142200,-13300,-13300,-13250
-13300,268,20170803142130,-13300,-13300,-13300
-13250,270,20170803142100,-13300,-13300,-13250
-13250,208,20170803142030,-13250,-13300,-13250
-13300,271,20170803142000,-13300,-13300,-13250
-13300,144,20170803141930,-13300,-13300,-13300
-13250,63,20170803141900,-13250,-13300,-13250
-13300,320,20170803141830,-13300,-13300,-13250
-13250,68,20170803141800,-13300,-13300,-13250
-13300,169,20170803141730,-13300,-13300,-13300
-13300,144,20170803141700,-13250,-13300,-13250
-13300,218,20170803141630,-13300,-13300,-13250
-13250,193,20170803141600,-13300,-13300,-13250
-13300,719,20170803141530,-13300,-13300,-13250
-13300,160,20170803141500,-13250,-13300,-13250
-13300,190,20170803141430,-13300,-13300,-13300
-13300,82,20170803141400,-13300,-13300,-13300
-13300,191,20170803141330,-13250,-13300,-13250
-13250,244,20170803141300,-13300,-13300,-13250
-13250,148,20170803141230,-13300,-13300,-13250
-13300,189,20170803141200,-13300,-13300,-13300
-13300,129,20170803141130,-13250,-13300,-13250
-13300,213,20170803141100,-13300,-13300,-13300
-13300,188,20170803141030,-13250,-13300,-13250
-13300,274,20170803141000,-13250,-13300,-13250
-13300,129,20170803140930,-13300,-13300,-13250
-13300,124,20170803140900,-13250,-13300,-13250
-13250,122,20170803140830,-13250,-13250,-13250
-13250,235,20170803140800,-13200,-13250,-13200
-13200,179,20170803140730,-13250,-13250,-13200
-13250,42,20170803140700,-13250,-13250,-13250
-13250,448,20170803140630,-13200,-13250,-13200
-13250,186,20170803140600,-13200,-13250,-13200
-13250,142,20170803140530,-13250,-13250,-13250
-13250,1433,20170803140500,-13250,-13250,-13200
-13250,696,20170803140430,-13250,-13250,-13250
-13200,822,20170803140400,-13250,-13250,-13200
-13250,174,20170803140330,-13250,-13250,-13200
-13250,1112,20170803140300,-13200,-13250,-13200
-13250,315,20170803140230,-13200,-13250,-13200
-13250,1667,20170803140200,-13250,-13300,-13250
-13250,1111,20170803140130,-13300,-13300,-13250
-13300,379,20170803140100,-13300,-13300,-13250
-13250,3232,20170803140030,-13250,-13300,-13250
-13250,1688,20170803140000,-13300,-13300,-13250
-13350,57,20170803135930,-13350,-13350,-13300
-13300,546,20170803135900,-13300,-13350,-13300
-13300,269,20170803135830,-13300,-13300,-13300
-13300,284,20170803135800,-13300,-13300,-13300
-13300,562,20170803135730,-13300,-13300,-13300
-13350,410,20170803135700,-13300,-13350,-13300
-13350,40,20170803135630,-13350,-13350,-13350
-13350,208,20170803135600,-13300,-13350,-13300
-13300,229,20170803135530,-13250,-13350,-13250
-13250,1084,20170803135500,-13300,-13300,-13250
-13300,1547,20170803135430,-13300,-13300,-13250
-13300,376,20170803135400,-13300,-13300,-13250
-13300,591,20170803135330,-13250,-13300,-13250
-13300,260,20170803135300,-13300,-13300,-13300
-13300,152,20170803135230,-13250,-13300,-13250
-13250,87,20170803135200,-13300,-13300,-13250
-13250,281,20170803135130,-13250,-13300,-13250
-13250,3262,20170803135100,-13250,-13250,-13200
-13250,289,20170803135030,-13250,-13250,-13200
-13250,1048,20170803135000,-13250,-13250,-13200
-13200,150,20170803134930,-13200,-13250,-13200
-13250,191,20170803134900,-13200,-13250,-13200
-13250,79,20170803134830,-13250,-13250,-13200
-13200,174,20170803134800,-13250,-13250,-13200
-13200,217,20170803134730,-13200,-13250,-13200
-13250,148,20170803134700,-13250,-13250,-13250
-13200,115,20170803134630,-13250,-13250,-13200
-13200,262,20170803134600,-13250,-13250,-13200
-13250,73,20170803134530,-13200,-13250,-13200
-13250,202,20170803134500,-13250,-13250,-13200
-13250,314,20170803134430,-13250,-13250,-13200
-13250,79,20170803134400,-13250,-13250,-13200
-13250,228,20170803134330,-13250,-13250,-13250
-13250,29,20170803134300,-13250,-13250,-13250
-13250,296,20170803134230,-13250,-13250,-13200
-13250,1280,20170803134200,-13250,-13250,-13250
-13200,255,20170803134130,-13200,-13250,-13200
-13250,79,20170803134100,-13200,-13250,-13200
-13250,204,20170803134030,-13250,-13250,-13250
-13250,32,20170803134000,-13250,-13250,-13250
-13250,181,20170803133930,-13250,-13250,-13250
-13250,136,20170803133900,-13200,-13250,-13200
-13250,191,20170803133830,-13200,-13250,-13200
-13200,193,20170803133800,-13250,-13250,-13200
-13250,84,20170803133730,-13200,-13250,-13200
-13250,241,20170803133700,-13250,-13250,-13250
-13250,112,20170803133630,-13200,-13250,-13200
-13200,277,20170803133600,-13250,-13250,-13200
-13250,151,20170803133530,-13200,-13250,-13200
-13200,489,20170803133500,-13250,-13250,-13200
-13250,49,20170803133430,-13250,-13300,-13250
-13250,1582,20170803133400,-13250,-13250,-13250
-13300,214,20170803133330,-13300,-13300,-13250
-13300,149,20170803133300,-13300,-13300,-13300
-13300,175,20170803133230,-13300,-13300,-13300
-13300,478,20170803133200,-13300,-13300,-13250
-13300,270,20170803133130,-13300,-13300,-13250
-13250,908,20170803133100,-13250,-13300,-13250
-13300,1037,20170803133030,-13300,-13300,-13300
-13250,1287,20170803133000,-13300,-13300,-13250
-13300,704,20170803132930,-13300,-13300,-13300
-13300,181,20170803132900,-13250,-13300,-13250
-13300,273,20170803132830,-13250,-13300,-13250
-13300,766,20170803132800,-13300,-13300,-13250
-13300,211,20170803132730,-13300,-13300,-13250
-13300,379,20170803132700,-13300,-13300,-13300
-13300,124,20170803132630,-13300,-13300,-13250
-13300,313,20170803132600,-13300,-13300,-13250
-13250,391,20170803132530,-13250,-13300,-13250
-13250,418,20170803132500,-13250,-13250,-13200
-13250,1009,20170803132430,-13250,-13250,-13200
-13200,738,20170803132400,-13250,-13250,-13200
-13250,1052,20170803132330,-13250,-13250,-13250
-13250,213,20170803132300,-13250,-13250,-13200
-13250,76,20170803132230,-13250,-13250,-13200
-13250,156,20170803132200,-13250,-13250,-13200
-13250,930,20170803132130,-13200,-13250,-13200
-13250,1820,20170803132100,-13200,-13250,-13200
-13200,2553,20170803132030,-13200,-13200,-13150
