-56800,7,20170804135500,-56900,-56900,-56800
-56900,4,20170804135430,-56900,-56900,-56900
-56900,4,20170804135300,-56900,-56900,-56900
-56900,6,20170804135230,-56900,-56900,-56900
-56900,4,20170804135100,-56900,-56900,-56900
-56900,3,20170804135030,-56900,-56900,-56900
-56800,20,20170804134900,-56800,-56800,-56800
-56900,7,20170804134700,-56900,-56900,-56900
-56900,5,20170804134630,-56900,-56900,-56900
-56900,4,20170804134600,-56900,-56900,-56900
-56900,4,20170804134330,-56900,-56900,-56900
-56900,4,20170804134300,-56900,-56900,-56900
-56900,3,20170804134200,-56900,-56900,-56900
-56900,6,20170804134030,-56900,-56900,-56900
-56900,3,20170804134000,-56900,-56900,-56900
-56900,4,20170804133930,-56900,-56900,-56900
 57000,4,20170804133900, 57000, 57000, 57000
 57000,4,20170804133830, 57000, 57000, 57000
 57000,4,20170804133600, 57000, 57000, 57000
 57000,6,20170804133500, 57000, 57000, 57000
 57000,6,20170804133400, 57000, 57000, 57000
 57000,3,20170804133230, 57000, 57000, 57000
 57000,8,20170804133100, 57000, 57000, 57000
 57000,4,20170804132900, 57000, 57000, 57000
 57000,6,20170804132800, 57000, 57000, 57000
 57000,3,20170804132730, 57000, 57000, 57000
 57000,4,20170804132630, 57000, 57000, 57000
 57000,3,20170804132500, 57000, 57000, 57000
 57000,4,20170804132230, 57000, 57000, 57000
-56900,15,20170804132200, 57000, 57000,-56900
 57000,4,20170804132130, 57000, 57000, 57000
 57000,3,20170804132030, 57000, 57000, 57000
-56900,1,20170804131930,-56900,-56900,-56900
 57000,4,20170804131830, 57000, 57000, 57000
 57000,3,20170804131800, 57000, 57000, 57000
 57000,4,20170804131630, 57000, 57000, 57000
 57000,6,20170804131600, 57000, 57000, 57000
 57000,6,20170804131430, 57000, 57000, 57000
 57000,3,20170804131300, 57000, 57000, 57000
-56900,58,20170804131130,-56900,-56900,-56900
 57000,8,20170804131030, 57000, 57000, 57000
 57000,6,20170804131000, 57000, 57000, 57000
 57000,4,20170804130930, 57000, 57000, 57000
 57000,20,20170804130830, 57000, 57000, 57000
 57000,3,20170804130700, 57000, 57000, 57000
 57000,4,20170804130630, 57000, 57000, 57000
 57000,3,20170804130600, 57000, 57000, 57000
 57000,6,20170804130400, 57000, 57000, 57000
 57000,4,20170804130330, 57000, 57000, 57000
 57000,4,20170804130230, 57000, 57000, 57000
 57000,4,20170804130200, 57000, 57000, 57000
 57000,4,20170804130000, 57000, 57000, 57000
 57000,11,20170804125900, 57000, 57000, 57000
 57000,10,20170804125800, 57000, 57000, 57000
 57000,10,20170804125700, 57000, 57000, 57000
 57000,20,20170804125130, 57000, 57000, 57000
 57000,10,20170804125000, 57000, 57000, 57000
 57000,2,20170804124500, 57000, 57000, 57000
 57000,3,20170804124430, 57000, 57000, 57000
 57000,20,20170804124230, 57000, 57000, 57000
 57000,10,20170804124200, 57000, 57000, 57000
 57000,10,20170804123430, 57000, 57000, 57000
 57000,10,20170804123330, 57000, 57000, 57000
 57000,20,20170804123230,+57100,+57100, 57000
 57000,20,20170804122830, 57000, 57000, 57000
+57100,43,20170804122600,+57100,+57100,+57100
+57100,71,20170804122430,+57100,+57100,+57100
+57100,26,20170804122400,+57100,+57100,+57100
+57100,120,20170804122130, 57000,+57100, 57000
 57000,6,20170804122100, 57000, 57000, 57000
 57000,3,20170804122000, 57000, 57000, 57000
 57000,4,20170804121830, 57000, 57000, 57000
 57000,4,20170804121800, 57000, 57000, 57000
 57000,3,20170804121730, 57000, 57000, 57000
 57000,10,20170804121700, 57000, 57000, 57000
 57000,20,20170804121530, 57000, 57000, 57000
 57000,12,20170804121200, 57000, 57000, 57000
 57000,10,20170804121000, 57000, 57000, 57000
+57100,1,20170804120700,+57100,+57100,+57100
+57100,25,20170804120600,+57100,+57100,+57100
 57000,1,20170804120500, 57000, 57000, 57000
 57000,4,20170804120400, 57000, 57000, 57000
 57000,6,20170804120300, 57000, 57000, 57000
 57000,4,20170804120200, 57000, 57000, 57000
 57000,4,20170804120130, 57000, 57000, 57000
 57000,3,20170804120030, 57000, 57000, 57000
 57000,10,20170804120000, 57000, 57000, 57000
 57000,4,20170804115800, 57000, 57000, 57000
 57000,4,20170804115730, 57000, 57000, 57000
 57000,4,20170804115700, 57000, 57000, 57000
 57000,10,20170804115630,-56900, 57000,-56900
 57000,4,20170804115430, 57000, 57000, 57000
 57000,10,20170804115400, 57000, 57000, 57000
 57000,500,20170804115200, 57000, 57000, 57000
 57000,10,20170804115130, 57000, 57000, 57000
 57000,2,20170804115030, 57000, 57000, 57000
 57000,10,20170804115000, 57000, 57000, 57000
 57000,20,20170804114700, 57000, 57000, 57000
 57000,30,20170804114030, 57000, 57000, 57000
 57000,10,20170804113600, 57000, 57000, 57000
 57000,26,20170804112530, 57000, 57000, 57000
 57000,5,20170804112430, 57000, 57000, 57000
 57000,10,20170804111700, 57000, 57000, 57000
 57000,17,20170804111400, 57000, 57000, 57000
+57100,50,20170804110930,-56800,+57100,-56800
-56800,4,20170804110900,-56800,-56800,-56800
-56700,38,20170804110730,-56700,-56700,-56700
-56700,250,20170804110700,-56700,-56700,-56700
-56800,4,20170804110630,-56800,-56800,-56800
-56800,40,20170804110530,-56700,-56800,-56700
-56800,3,20170804110500,-56800,-56800,-56800
-56800,3,20170804110330,-56800,-56800,-56800
-56800,3,20170804110300,-56800,-56800,-56800
-56800,3,20170804110230,-56800,-56800,-56800
-56800,5,20170804110200,-56800,-56800,-56800
-56800,4,20170804110100,-56800,-56800,-56800
-56800,4,20170804110000,-56800,-56800,-56800
-56800,12,20170804105930,-56900,-56900,-56800
-56900,4,20170804105900,-56900,-56900,-56900
-56900,5,20170804105700,-56900,-56900,-56900
-56900,7,20170804105600,-56800,-56900,-56800
-56800,3,20170804105530,-56800,-56800,-56800
-56800,4,20170804105300,-56800,-56800,-56800
-56800,4,20170804105230,-56800,-56800,-56800
-56700,5,20170804105200,-56800,-56800,-56700
-56800,3,20170804105130,-56800,-56800,-56800
-56800,2,20170804105100,-56800,-56800,-56800
-56700,8,20170804104930,-56700,-56700,-56700
-56700,11,20170804104900,-56700,-56700,-56700
-56700,3,20170804104830,-56700,-56700,-56700
-56700,2,20170804104530,-56700,-56700,-56700
-56700,6,20170804104500,-56700,-56700,-56700
-56700,4,20170804104430,-56700,-56700,-56700
-56700,5,20170804104330,-56700,-56700,-56700
-56700,111,20170804104130,-56700,-56700,-56700
-56700,9,20170804104100,-56700,-56700,-56700
-56700,2,20170804103930,-56700,-56700,-56700
-56800,4,20170804103900,-56800,-56800,-56800
-56900,6,20170804103830,-56900,-56900,-56900
 57000,4,20170804103800, 57000, 57000, 57000
 57000,7,20170804103730, 57000, 57000, 57000
 57000,5,20170804103700, 57000, 57000, 57000
 57000,4,20170804103430, 57000, 57000, 57000
 57000,4,20170804103300, 57000, 57000, 57000
-56600,93,20170804103230,-56900,-56900,-56600
 57000,6,20170804103130, 57000, 57000, 57000
 57000,3,20170804103030, 57000, 57000, 57000
 57000,4,20170804103000, 57000, 57000, 57000
 57000,4,20170804102900, 57000, 57000, 57000
 57000,5,20170804102830, 57000, 57000, 57000
 57000,4,20170804102700, 57000, 57000, 57000
 57000,3,20170804102430, 57000, 57000, 57000
 57000,3,20170804102330, 57000, 57000, 57000
-56300,138,20170804102200,-56900,-56900,-56300
 57000,1,20170804102130, 57000, 57000, 57000
 57000,4,20170804102030, 57000, 57000, 57000
 57000,3,20170804102000, 57000, 57000, 57000
 57000,3,20170804101930, 57000, 57000, 57000
 57000,4,20170804101630, 57000, 57000, 57000
 57000,4,20170804101600, 57000, 57000, 57000
-56900,4,20170804101530,-56900,-56900,-56900
-56800,5,20170804101300,-56800,-56800,-56800
-56800,7,20170804101230,-56800,-56800,-56800
-56800,3,20170804101200,-56800,-56800,-56800
-56800,4,20170804100900,-56800,-56800,-56800
-56800,8,20170804100830,-56800,-56800,-56800
-56800,5,20170804100700,-56800,-56800,-56800
-56800,3,20170804100500,-56800,-56800,-56800
-56800,4,20170804100430,-56800,-56800,-56800
-56800,13,20170804100300,-56800,-56800,-56800
-56700,14,20170804100130,-56700,-56700,-56700
-56700,1,20170804100100,-56700,-56700,-56700
-56700,3,20170804100030,-56700,-56700,-56700
-56600,98,20170804095830,-56600,-56600,-56600
-56600,3,20170804095800,-56600,-56600,-56600
-56600,4,20170804095630,-56600,-56600,-56600
-56500,1,20170804095600,-56500,-56500,-56500
-56600,5,20170804095430,-56600,-56600,-56600
-56600,1,20170804095330,-56600,-56600,-56600
-56300,200,20170804095300,-56300,-56300,-56300
-56700,4,20170804095230,-56700,-56700,-56700
-56300,19,20170804095200,-56300,-56300,-56300
-56100,200,20170804095100,-56600,-56600,-56100
-56700,9,20170804095030,-56700,-56700,-56700
-56700,64,20170804094830,-56700,-56700,-56700
-56700,36,20170804094730,-56700,-56700,-56700
-56900,6,20170804094700,-56800,-56900,-56800
-56700,1,20170804094600,-56700,-56700,-56700
-56900,2,20170804094530,-56900,-56900,-56900
-56900,16,20170804094430,-56900,-56900,-56900
-56900,4,20170804094330,-56900,-56900,-56900
-56900,3,20170804094300,-56900,-56900,-56900
-56900,67,20170804094100, 57000, 57000,-56900
 57000,6,20170804093630, 57000, 57000, 57000
 57000,11,20170804093600, 57000, 57000, 57000
 57000,12,20170804093430, 57000, 57000, 57000
 57000,4,20170804093230, 57000, 57000, 57000
 57000,4,20170804093200,-56900, 57000,-56900
-56900,2,20170804093130,-56900,-56900,-56900
-56900,11,20170804093030,-56900,-56900,-56900
-56900,4,20170804092930,-56900,-56900,-56900
-56900,4,20170804092900,-56900,-56900,-56900
-56900,4,20170804092800,-56900,-56900,-56900
-56900,3,20170804092500,-56900,-56900,-56900
-56900,9,20170804092400,-56600,-56900,-56600
-56600,23,20170804092300,-56600,-56600,-56600
-56600,19,20170804092230,-56600,-56600,-56600
-56600,2,20170804092200,-56600,-56600,-56600
-56900,4,20170804092130,-56900,-56900,-56900
-55800,200,20170804092100,-56600,-56600,-55800
-56900,3,20170804092000,-56900,-56900,-56900
-56800,36,20170804091930,-56800,-56800,-56800
-56800,15,20170804091900,-56900,-56900,-56800
-56900,43,20170804091830,-56900, 57000,-56900
 57000,7,20170804091800, 57000, 57000, 57000
 57000,4,20170804091600, 57000, 57000, 57000
 57000,38,20170804091530, 57000, 57000, 57000
+57100,10,20170804090730,+57100,+57100,+57100
 57000,12,20170804090600, 57000, 57000, 57000
 57000,3,20170804090330, 57000, 57000, 57000
 57000,12,20170804090030, 57000, 57000, 57000
 57000,4,20170804090000, 57000, 57000, 57000
-57000,312,20170803153030,-57000,-57000,-57000
-57000,10,20170803151930,-56800,-57000,-56800
-57000,6,20170803151900,-57000,-57000,-57000
-57000,16,20170803151830,-56800,-57000,-56800
-57000,5,20170803151730,-56900,-57000,-56900
-56700,9,20170803151600,-56700,-56700,-56700
-56800,7,20170803151430,-56800,-56800,-56800
-56700,2,20170803151230,-56700,-56700,-56700
-57400,11,20170803151100,-57000,-57400,-57000
-57000,1,20170803151030,-57000,-57000,-57000
-57000,31,20170803150830,-56600,-57000,-56600
-57000,2,20170803150700,-57000,-57000,-57000
-57100,6,20170803150630,-57100,-57100,-57100
-57000,14,20170803150600,-57000,-57000,-57000
-57000,1,20170803150500,-57000,-57000,-57000
-57200,6,20170803150300,-57200,-57200,-57200
-57200,5,20170803150230,-57300,-57300,-57200
-57300,102,20170803150100,-57500,-57500,-57300
-57400,1,20170803150030,-57400,-57400,-57400
-57500,44,20170803150000,-57400,-57500,-57400
-57500,21,20170803145930,-57500,-57500,-57500
-57500,6,20170803145900,-57500,-57500,-57500
-57500,6,20170803145830,-57400,-57500,-57400
-57500,41,20170803145630,-57500,-57500,-57400
-57400,9,20170803145600,-57500,-57500,-57400
-57500,6,20170803145500,-57500,-57500,-57500
-57500,4,20170803145430,-57500,-57500,-57500
-57400,42,20170803145330,-57400,-57500,-57400
-57500,6,20170803145300,-57500,-57500,-57500
-57500,3,20170803145230,-57500,-57500,-57500
-57400,43,20170803145200,-57400,-57400,-57400
-57500,7,20170803145130,-57500,-57500,-57500
-57400,4,20170803145100,-57400,-57400,-57400
-57400,137,20170803145030,-57400,-57400,-57400
-57500,87,20170803145000,-57500,-57500,-57400
-57500,349,20170803144930,-57500,-57500,-57400
-57500,47,20170803144900,-57600,-57600,-57500
-57600,1,20170803144830,-57600,-57600,-57600
-57600,305,20170803144730,-57500,-57600,-57500
-57500,42,20170803144700,-57500,-57500,-57400
-57400,117,20170803144630,-57400,-57400,-57400
-57400,2,20170803144600,-57400,-57400,-57400
-57300,1,20170803144530,-57300,-57300,-57300
-57400,3,20170803144500,-57400,-57400,-57400
-57400,3,20170803144430,-57400,-57400,-57400
-57400,11,20170803144400,-57400,-57400,-57400
-57300,37,20170803144330,-57300,-57300,-57300
-57400,3,20170803144200,-57400,-57400,-57400
-57400,96,20170803144130,-57400,-57400,-57300
-57400,4,20170803144100,-57400,-57400,-57400
-57400,39,20170803144030,-57300,-57400,-57300
-57400,5,20170803144000,-57400,-57400,-57400
-57300,5,20170803143900,-57300,-57300,-57300
-57300,8,20170803143830,-57300,-57300,-57300
-57300,8,20170803143800,-57200,-57300,-57200
-57300,38,20170803143730,-57200,-57300,-57200
-57300,2,20170803143700,-57300,-57300,-57300
-57300,5,20170803143630,-57300,-57300,-57300
-57300,7,20170803143500,-57300,-57300,-57300
-57300,95,20170803143430,-57400,-57400,-57300
-57300,189,20170803143400,-57300,-57400,-57300
-57400,2,20170803143330,-57400,-57400,-57400
-57300,5,20170803143300,-57300,-57300,-57300
-57400,4,20170803143230,-57400,-57400,-57400
-57300,4,20170803143200,-57400,-57400,-57300
-57400,3,20170803143130,-57400,-57400,-57400
-57400,38,20170803143100,-57300,-57400,-57300
-57400,3,20170803143030,-57400,-57400,-57400
-57400,3,20170803142930,-57400,-57400,-57400
-57400,12,20170803142900,-57400,-57400,-57400
-57400,4,20170803142800,-57400,-57400,-57400
-57300,142,20170803142730,-57300,-57300,-57300
-57300,21,20170803142700,-57400,-57400,-57300
-57400,5,20170803142600,-57400,-57400,-57400
-57400,4,20170803142500,-57400,-57400,-57400
-57400,81,20170803142430,-57300,-57400,-57300
-57400,84,20170803142400,-57300,-57400,-57300
-57300,103,20170803142330,-57400,-57400,-57300
-57400,4,20170803142300,-57400,-57400,-57400
-57400,3,20170803142230,-57400,-57400,-57400
-57400,43,20170803142130,-57200,-57400,-57200
-57300,3,20170803142100,-57300,-57300,-57300
-57200,12,20170803142000,-57200,-57200,-57200
-57200,6,20170803141900,-57200,-57200,-57200
-57200,1,20170803141830,-57200,-57200,-57200
-57100,40,20170803141800,-57200,-57200,-57100
-57200,3,20170803141730,-57100,-57200,-57100
-57100,5,20170803141700,-57200,-57200,-57100
-57200,221,20170803141600,-57200,-57300,-57200
-57300,3,20170803141500,-57300,-57300,-57300
-57300,3,20170803141430,-57300,-57300,-57300
-57200,12,20170803141400,-57100,-57200,-57100
-57100,2,20170803141230,-57100,-57100,-57100
-57100,46,20170803141200,-57200,-57200,-57100
-57100,39,20170803141130,-57200,-57200,-57100
-57200,8,20170803141030,-57300,-57300,-57200
-57300,201,20170803140930,-57500,-57500,-57300
-57500,9,20170803140900,-57500,-57500,-57500
-57400,36,20170803140830,-57400,-57400,-57400
-57500,5,20170803140800,-57500,-57500,-57500
-57500,2,20170803140700,-57500,-57500,-57500
-57500,4,20170803140630,-57500,-57500,-57500
-57500,1,20170803140530,-57500,-57500,-57500
-57400,128,20170803140500,-57500,-57500,-57400
-57500,2,20170803140430,-57500,-57500,-57500
-57500,385,20170803140400,-57500,-57600,-57500
-57500,126,20170803140330,-57500,-57600,-57500
-57600,4,20170803140300,-57600,-57600,-57600
-57600,12,20170803140230,-57500,-57600,-57500
-57500,587,20170803140200,-57600,-57600,-57500
-57500,7,20170803140130,-57500,-57500,-57500
-57500,2,20170803140030,-57500,-57500,-57500
-57500,2,20170803140000,-57500,-57500,-57500
-57500,205,20170803135930,-57500,-57500,-57500
-57500,297,20170803135900,-57500,-57600,-57500
-57600,87,20170803135830,-57500,-57600,-57500
-57600,2,20170803135800,-57600,-57600,-57600
-57500,97,20170803135730,-57500,-57500,-57500
-57500,102,20170803135700,-57400,-57500,-57400
-57500,4,20170803135630,-57500,-57500,-57500
-57500,5,20170803135600,-57500,-57500,-57500
-57400,40,20170803135530,-57500,-57500,-57400
-57500,3,20170803135430,-57500,-57500,-57500
-57500,6,20170803135330,-57500,-57500,-57500
-57400,5,20170803135300,-57400,-57400,-57400
-57300,36,20170803135230,-57300,-57300,-57300
-57400,5,20170803135130,-57400,-57400,-57400
-57400,2,20170803135030,-57400,-57400,-57400
-57400,6,20170803135000,-57400,-57400,-57400
-57400,4,20170803134930,-57400,-57400,-57400
-57300,36,20170803134900,-57300,-57300,-57300
-57400,4,20170803134830,-57400,-57400,-57400
-57400,4,20170803134800,-57400,-57400,-57400
-57400,7,20170803134700,-57400,-57400,-57400
-57400,1,20170803134630,-57400,-57400,-57400
-57400,42,20170803134600,-57400,-57400,-57300
-57400,3,20170803134530,-57400,-57400,-57400
-57400,4,20170803134430,-57400,-57400,-57400
-57400,3,20170803134400,-57400,-57400,-57400
-57400,8,20170803134330,-57400,-57400,-57400
-57300,36,20170803134300,-57300,-57300,-57300
-57400,2,20170803134230,-57400,-57400,-57400
-57400,4,20170803134200,-57400,-57400,-57400
-57400,5,20170803134030,-57400,-57400,-57400
-57300,11,20170803134000,-57300,-57300,-57300
-57400,1628,20170803133930,-57500,-57500,-57400
-57600,2,20170803133900,-57600,-57600,-57600
-57600,7,20170803133830,-57600,-57600,-57600
-57600,78,20170803133800,-57500,-57600,-57500
-57600,82,20170803133730,-57500,-57600,-57500
-57500,40,20170803133700,-57500,-57500,-57500
-57400,537,20170803133630,-57300,-57500,-57300
-57300,254,20170803133600,-57200,-57300,-57200
-57100,173,20170803133530,-57000,-57100,-57000
-57100,6,20170803133500,-57100,-57100,-57100
-57100,6,20170803133330,-57100,-57100,-57100
-57000,46,20170803133300,-57100,-57100,-57000
-57100,3,20170803133230,-57100,-57100,-57100
-57100,3,20170803133200,-57100,-57100,-57100
-57100,9,20170803133130,-57000,-57100,-57000
-57100,1,20170803133030,-57100,-57100,-57100
-57100,37,20170803133000,-57000,-57100,-57000
-57100,5,20170803132930,-57100,-57100,-57100
-57100,6,20170803132900,-57100,-57100,-57100
-57100,3,20170803132830,-57100,-57100,-57100
-57100,25,20170803132800,-57000,-57100,-57000
-57100,1,20170803132730,-57100,-57100,-57100
-57000,36,20170803132630,-57000,-57000,-57000
-57100,3,20170803132600,-57100,-57100,-57100
-57100,4,20170803132530,-57100,-57100,-57100
-57100,3,20170803132500,-57100,-57100,-57100
-57100,4,20170803132430,-57100,-57100,-57100
-57100,1,20170803132400,-57100,-57100,-57100
-57000,40,20170803132330,-57100,-57100,-57000
-57100,4,20170803132300,-57100,-57100,-57100
-57100,5,20170803132200,-57100,-57100,-57100
-57100,74,20170803132130,-57000,-57100,-57000
-57000,7,20170803132100,-57000,-57000,-57000
-56900,37,20170803132030,-56900,-56900,-56900
-57000,103,20170803132000,-56900,-57000,-56900
-56900,4,20170803131900,-56900,-56900,-56900
-57000,11,20170803131800,-57000,-57000,-57000
-57000,5,20170803131730,-56900,-57000,-56900
-57000,42,20170803131700,-56900,-57000,-56900
-56900,6,20170803131500,-57000,-57000,-56900
-57000,7,20170803131430,-57000,-57000,-57000
-57000,42,20170803131400,-56900,-57000,-56900
-56900,4,20170803131330,-57000,-57000,-56900
-57000,3,20170803131300,-57000,-57000,-57000
-57000,11,20170803131130,-57000,-57000,-57000
-56900,7,20170803131100,-57000,-57000,-56900
-57000,49,20170803131030,-57000,-57000,-56900
-57000,2,20170803131000,-57000,-57000,-57000
-56900,400,20170803130830,-56900,-56900,-56900
-57000,9,20170803130800,-57000,-57000,-57000
-56900,39,20170803130730,-56900,-56900,-56900
-56900,12,20170803130700,-57000,-57000,-56900
-57000,2,20170803130630,-57000,-57000,-57000
-57000,7,20170803130500,-57000,-57000,-56900
-56900,36,20170803130430,-56900,-56900,-56900
-57000,10,20170803130330,-57000,-57000,-57000
-56900,8,20170803130300,-57000,-57000,-56900
-57000,4,20170803130230,-56900,-57000,-56900
-57000,5,20170803130200,-57000,-57000,-56900
-56900,50,20170803130130,-56900,-56900,-56900
-56900,36,20170803130100,-56900,-56900,-56900
-56900,2,20170803130030,-56900,-56900,-56900
-57000,4,20170803130000,-57000,-57000,-57000
-57000,5,20170803125930,-57000,-57000,-57000
-57000,10,20170803125900,-56900,-57000,-56900
-57000,1,20170803125830,-57000,-57000,-57000
-57000,39,20170803125800,-56900,-57000,-56900
-56900,2,20170803125730,-56900,-56900,-56900
-57000,3,20170803125630,-57000,-57000,-57000
-57000,11,20170803125600,-57000,-57000,-56900
-57000,4,20170803125530,-57000,-57000,-57000
-56900,4,20170803125500,-56900,-56900,-56900
-56900,39,20170803125430,-56900,-56900,-56900
-57000,11,20170803125300,-57000,-57000,-57000
-57000,3,20170803125230,-57000,-57000,-57000
-57000,7,20170803125200,-57000,-57000,-57000
-56900,36,20170803125130,-56900,-56900,-56900
-56900,4,20170803125100,-56900,-56900,-56900
-57000,3,20170803125000,-57000,-57000,-57000
-57000,2,20170803124930,-57000,-57000,-57000
-57000,8,20170803124900,-57000,-57000,-57000
-56900,42,20170803124800,-57000,-57000,-56900
-57000,37,20170803124700,-56900,-57000,-56900
-57000,4,20170803124600,-57000,-57000,-57000
-57000,43,20170803124500,-57000,-57000,-56900
-57000,2,20170803124430,-57000,-57000,-57000
-57000,4,20170803124400,-57000,-57000,-57000
-56900,7,20170803124300,-57000,-57000,-56900
-57000,4,20170803124230,-57000,-57000,-57000
-56900,37,20170803124200,-56900,-56900,-56900
-57000,7,20170803124130,-57000,-57000,-57000
-57000,7,20170803124100,-57000,-57000,-57000
-57000,1,20170803123930,-57000,-57000,-57000
-56900,6,20170803123900,-57000,-57000,-56900
-56900,41,20170803123830,-57000,-57000,-56900
-57000,2,20170803123800,-57000,-57000,-57000
-57000,6,20170803123730,-57000,-57000,-57000
-57000,4,20170803123700,-57000,-57000,-57000
-57000,1,20170803123630,-57000,-57000,-57000
-56900,43,20170803123530,-57000,-57000,-56900
-56900,3,20170803123500,-56900,-56900,-56900
-57000,3,20170803123430,-57000,-57000,-57000
-57000,2,20170803123330,-57000,-57000,-57000
-57000,7,20170803123300,-57000,-57000,-57000
-57000,9,20170803123230,-57000,-57000,-57000
-56900,36,20170803123200,-56900,-56900,-56900
-57000,2,20170803123130,-57000,-57000,-57000
-57000,2,20170803123030,-57000,-57000,-57000
-56900,24,20170803123000,-56900,-57000,-56900
-57000,4,20170803122930,-57000,-57000,-57000
-57000,41,20170803122900,-56900,-57000,-56900
-57000,3,20170803122800,-57000,-57000,-57000
-57000,3,20170803122730,-57000,-57000,-57000
-57000,3,20170803122700,-57000,-57000,-57000
-57000,8,20170803122630,-57000,-57000,-57000
-56900,37,20170803122600,-56900,-56900,-56900
-57000,5,20170803122500,-57000,-57000,-57000
-57000,2,20170803122430,-57000,-57000,-57000
-57000,7,20170803122330,-57000,-57000,-57000
-56900,156,20170803122300,-56900,-57000,-56900
-56900,36,20170803122230,-56900,-56900,-56900
-57000,30,20170803122200,-56900,-57000,-56900
-56900,8,20170803122100,-56900,-56900,-56900
-56900,5,20170803122030,-56900,-56900,-56900
-56900,3,20170803122000,-56900,-56900,-56900
-56800,36,20170803121930,-56800,-56800,-56800
-56900,3,20170803121900,-56900,-56900,-56900
-56900,13,20170803121730,-56800,-56900,-56800
-56800,1,20170803121700,-56800,-56800,-56800
-56700,39,20170803121600,-56800,-56800,-56700
-56800,3,20170803121530,-56800,-56800,-56800
-56800,3,20170803121430,-56800,-56800,-56800
-56700,54,20170803121400,-56800,-56800,-56700
-56800,5,20170803121330,-56800,-56800,-56800
-56700,36,20170803121300,-56700,-56700,-56700
-56800,43,20170803121230,-56700,-56800,-56700
-56700,3,20170803121200,-56700,-56700,-56700
-56600,5,20170803121130,-56700,-56700,-56600
-56600,33,20170803121100,-56700,-56700,-56600
-56700,3,20170803121030,-56700,-56700,-56700
-56700,135,20170803121000,-56700,-56700,-56700
-56700,41,20170803120930,-56800,-56800,-56700
-56800,2,20170803120900,-56800,-56800,-56800
-56800,6,20170803120830,-56800,-56800,-56800
-56700,165,20170803120800,-56700,-56700,-56700
-56800,8,20170803120730,-56800,-56800,-56700
-56800,440,20170803120700,-56700,-56800,-56700
-56700,36,20170803120630,-56700,-56700,-56700
-56800,8,20170803120530,-56800,-56800,-56800
-56800,3,20170803120500,-56800,-56800,-56800
-56800,4,20170803120430,-56800,-56800,-56800
-56800,40,20170803120330,-56700,-56800,-56700
-56800,10,20170803120300,-56800,-56800,-56800
-56700,10,20170803120230,-56800,-56800,-56700
-56800,8,20170803120130,-56800,-56800,-56800
