-8980,5,20170418113900,-8980,-8980,-8980
-8980,8,20170418112530,-8980,-8980,-8980
-8980,82,20170418112500,-8980,-8980,-8980
-8980,5,20170418112430,-8980,-8980,-8980
-8980,13,20170418111800,-8980,-8980,-8980
 8990,29,20170418111300, 8990, 8990, 8990
 8990,12,20170418111230, 8990, 8990, 8990
 8990,16,20170418105730, 8990, 8990, 8990
-8980,87,20170418105700,-8980,-8980,-8980
-8980,1,20170418105630,-8980,-8980,-8980
-8980,10,20170418105230,-8980,-8980,-8980
-8980,2,20170418104930,-8980,-8980,-8980
 8990,2,20170418104330, 8990, 8990, 8990
 8990,14,20170418104030, 8990, 8990, 8990
-8980,37,20170418103700,-8980,-8980,-8980
-8980,1,20170418103030,-8980,-8980,-8980
 8990,60,20170418102530, 8990, 8990, 8990
+9000,300,20170418102430, 8990,+9000, 8990
-8980,100,20170418102300,-8980,-8980,-8980
-8980,50,20170418102230,-8980,-8980,-8980
-8980,1,20170418101830,-8980,-8980,-8980
-8930,1,20170418101800,-8930,-8930,-8930
-8980,2,20170418101500,-8980,-8980,-8980
-8910,330,20170418101230,-8970,-8970,-8910
-8970,200,20170418100800,-8980,-8980,-8970
 8990,1,20170418100600, 8990, 8990, 8990
 8990,6,20170418100530, 8990, 8990, 8990
 8990,23,20170418100500, 8990, 8990, 8990
 8990,1,20170418100400, 8990, 8990, 8990
 8990,1,20170418100330, 8990, 8990, 8990
 8990,1,20170418100300, 8990, 8990, 8990
 8990,26,20170418095900, 8990, 8990, 8990
 8990,80,20170418095730, 8990, 8990, 8990
 8990,24,20170418095700, 8990, 8990, 8990
+9000,115,20170418094730,+9000,+9000,+9000
+9000,19,20170418094200,+9000,+9000,+9000
+9000,46,20170418094130,+9000,+9000,+9000
+9000,386,20170418091830,+9000,+9000,+9000
+9000,1,20170418091500,+9000,+9000,+9000
-8970,160,20170418091430,-8970,-8970,-8970
-8980,2,20170418091300,-8980,-8980,-8980
+9000,1,20170418091200,+9000,+9000,+9000
+9000,333,20170418091000, 8990,+9000, 8990
 8990,72,20170418090900, 8990, 8990, 8990
+9000,5,20170418090800,+9000,+9000,+9000
+9010,50,20170418090030,+9010,+9010,+9010
+8990,951,20170417153030,+8990,+8990,+8990
+8990,11,20170417151930,+8990,+8990,+8990
 8970,1,20170417151830, 8970, 8970, 8970
+8990,210,20170417151800,+8980,+8990,+8980
+8990,2,20170417151430,+8990,+8990,+8990
+8990,1,20170417151400,+8990,+8990,+8990
+8980,1,20170417151330,+8980,+8980,+8980
+8980,60,20170417151230,+8980,+8980,+8980
+8990,8,20170417151200,+8990,+8990,+8990
+8990,1047,20170417151130, 8970,+8990, 8970
 8970,1,20170417150930, 8970, 8970, 8970
+8990,1,20170417150730,+8990,+8990,+8990
+8990,14,20170417150630, 8970,+8990, 8970
 8970,5,20170417150600, 8970, 8970, 8970
+8990,12,20170417150530,+8990,+8990,+8990
 8970,1,20170417150500, 8970, 8970, 8970
+8990,1,20170417150330,+8990,+8990,+8990
 8970,1,20170417150300, 8970, 8970, 8970
+8990,10,20170417150230,+8990,+8990,+8990
+8990,1,20170417145930,+8990,+8990,+8990
 8970,1,20170417145900, 8970, 8970, 8970
+8990,1,20170417145630,+8990,+8990,+8990
+8980,56,20170417145600,+8980,+8980,+8980
+8980,1,20170417145530,+8980,+8980,+8980
+8990,15,20170417145330,+8990,+8990,+8990
+8980,1,20170417145130,+8980,+8980,+8980
+8990,25,20170417145000,+8990,+8990,+8990
+8990,100,20170417144900,+8990,+8990,+8990
+8990,1,20170417144530,+8990,+8990,+8990
+8980,1,20170417144500,+8980,+8980,+8980
+8980,2,20170417143400,+8980,+8980,+8980
+8990,102,20170417142800,+8980,+8990,+8980
+8980,1,20170417142330,+8980,+8980,+8980
+8980,3,20170417142300,+8980,+8980,+8980
+8990,1,20170417141500,+8990,+8990,+8990
+8990,10,20170417141430,+8990,+8990,+8990
+8990,4,20170417140730,+8980,+8990,+8980
+8980,1,20170417140530,+8980,+8980,+8980
+8990,97,20170417135130,+8990,+8990,+8990
+8990,2000,20170417135100,+8980,+8990,+8980
+8980,1,20170417135030,+8980,+8980,+8980
 8970,1,20170417134700, 8970, 8970, 8970
 8970,20,20170417134400, 8970, 8970, 8970
 8970,1,20170417133900, 8970, 8970, 8970
 8970,1,20170417133430, 8970, 8970, 8970
+8980,15,20170417132330,+8980,+8980,+8980
+8980,5,20170417132300,+8980,+8980,+8980
+8980,5,20170417132230,+8980,+8980,+8980
+8980,18,20170417132200,+8980,+8980,+8980
+8980,1,20170417132130,+8980,+8980,+8980
-8960,2,20170417132100,-8960,-8960,-8960
+8980,2,20170417131530,+8980,+8980,+8980
+8980,8,20170417131430,+8980,+8980,+8980
-8960,5,20170417131330,-8960,-8960,-8960
-8960,1,20170417131300,-8960,-8960,-8960
+8980,8,20170417131130,+8980,+8980,+8980
-8960,150,20170417130900,-8960,-8960,-8960
+8980,24,20170417130730,+8980,+8980,+8980
+8980,37,20170417130700,+8980,+8980,+8980
+8980,81,20170417130630,+8980,+8980,+8980
+8980,16,20170417130330,+8980,+8980,+8980
+8980,663,20170417130200,+8980,+8980,+8980
+8980,7,20170417125400,+8980,+8980,+8980
-8960,4,20170417125130,-8960,-8960,-8960
-8950,1,20170417124900,-8950,-8950,-8950
-8960,40,20170417124630,-8960,-8960,-8960
-8960,22,20170417124330,-8960,-8960,-8960
-8960,21,20170417124300,-8960,-8960,-8960
-8960,116,20170417124230,-8960,-8960,-8960
-8960,133,20170417124100,-8960,-8960,-8960
 8970,1,20170417123800, 8970, 8970, 8970
+8980,10,20170417123400,+8980,+8980,+8980
-8960,1,20170417123200,-8960,-8960,-8960
-8960,1,20170417123100,-8960,-8960,-8960
 8970,2,20170417123030, 8970, 8970, 8970
+8990,2,20170417122830,+8990,+8990,+8990
 8970,100,20170417122800, 8970, 8970, 8970
 8970,6,20170417122230, 8970, 8970, 8970
+8990,12,20170417121500,+8990,+8990,+8990
-8960,69,20170417121400,+8980,+8980,-8960
+8980,1,20170417121230,+8980,+8980,+8980
+8990,2,20170417121200,+8990,+8990,+8990
+8990,7,20170417120800,+8990,+8990,+8990
-8960,1,20170417120530,-8960,-8960,-8960
+8990,5,20170417120400,+8990,+8990,+8990
+8990,1,20170417120230,+8990,+8990,+8990
-8960,1,20170417115730,-8960,-8960,-8960
+8990,20,20170417112300,+8990,+8990,+8990
+8990,80,20170417112200,+8980,+8990,+8980
+8990,10,20170417111800,+8980,+8990,+8980
+8990,20,20170417110400,+8980,+8990,+8980
+8980,3,20170417110300,+8980,+8980,+8980
+8990,100,20170417105700,+8980,+8990,+8980
 8970,3,20170417105200, 8970, 8970, 8970
+8980,5,20170417105100,+8980,+8980,+8980
-8950,1,20170417105000,-8950,-8950,-8950
+8980,371,20170417104730, 8970,+8980, 8970
 8970,2,20170417103730, 8970, 8970, 8970
-8940,2,20170417103700,-8940,-8940,-8940
 8970,4,20170417102730, 8970, 8970, 8970
 8970,4,20170417102700, 8970, 8970, 8970
 8970,152,20170417102530, 8970, 8970, 8970
 8970,2,20170417102500, 8970, 8970, 8970
 8970,41,20170417102400, 8970, 8970, 8970
-8920,1,20170417101930,-8920,-8920,-8920
 8970,5,20170417101430,-8960, 8970,-8960
-8920,1,20170417101330,-8920,-8920,-8920
-8920,1,20170417100630,-8920,-8920,-8920
-8910,10,20170417095700,-8910,-8910,-8910
 8970,1,20170417095130, 8970, 8970, 8970
 8970,1,20170417094900, 8970, 8970, 8970
 8970,1,20170417094700, 8970, 8970, 8970
-8960,5,20170417094530,-8960,-8960,-8960
-8960,1,20170417094500,-8960,-8960,-8960
-8880,1,20170417094400,-8880,-8880,-8880
-8880,2329,20170417094300,-8930,-8930,-8880
+8980,1,20170417093430,+8980,+8980,+8980
+8980,1,20170417093330,+8980,+8980,+8980
+8980,12,20170417093230,+8980,+8980,+8980
-8910,2,20170417093030,-8910,-8910,-8910
+8990,136,20170417092800,+8990,+8990,+8990
+8990,12,20170417092730,+8990,+8990,+8990
 8970,152,20170417092700, 8970, 8970, 8970
 8970,356,20170417092400, 8970, 8970, 8970
 8970,100,20170417092330,-8950, 8970,-8950
-8900,1,20170417092300,-8900,-8900,-8900
-8950,1,20170417091900,-8950,-8950,-8950
-8890,3,20170417091730,-8890,-8890,-8890
-8950,1,20170417091630,-8950,-8950,-8950
-8890,1,20170417091600,-8890,-8890,-8890
-8890,160,20170417091200,-8890,-8890,-8890
-8890,10,20170417091030,-8890,-8890,-8890
-8890,170,20170417090900,-8890,-8890,-8890
-8890,80,20170417090800,-8890,-8890,-8890
-8890,1,20170417090630,-8890,-8890,-8890
 8970,535,20170417090430,-8890, 8970,-8890
-8890,300,20170417090400,-8890,-8890,-8890
+9000,33,20170417090230,+9000,+9000,+9000
+9000,5,20170417090030,+9000,+9000,+9000
+9000,10,20170417090000,+9000,+9000,+9000
-8970,5,20170414153500,-8970,-8970,-8970
-8970,226,20170414153030,-8970,-8970,-8970
-8880,164,20170414151930,-8840,-8880,-8840
-8880,4,20170414151730,-8880,-8880,-8880
-8830,2,20170414151500,-8830,-8830,-8830
-8880,263,20170414151300,-8840,-8880,-8820
-8880,83,20170414151200,-8880,-8880,-8880
-8900,148,20170414150430,-8880,-8900,-8880
-8880,10,20170414150330,-8850,-8880,-8850
-8840,163,20170414150230,-8850,-8850,-8840
-8850,1837,20170414150200,-8870,-8870,-8850
-8870,2,20170414150030,-8870,-8870,-8870
-8880,4,20170414145930,-8880,-8880,-8880
-8880,106,20170414145900,-8880,-8880,-8880
-8880,241,20170414145700,-8880,-8880,-8880
-8900,117,20170414145530,-8900,-8900,-8900
-8930,8,20170414145100,-8930,-8930,-8930
-8900,40,20170414144930,-8900,-8900,-8900
-8960,7,20170414144900,-8960,-8960,-8960
-8900,3,20170414144700,-8900,-8900,-8900
-8980,1,20170414143630,-8980,-8980,-8980
-8900,1,20170414143230,-8900,-8900,-8900
-8950,303,20170414143030,-8950,-8950,-8950
-8950,7,20170414142430,-8950,-8950,-8950
-8890,29,20170414142330,-8890,-8890,-8890
-8970,8,20170414142130,-8970,-8970,-8970
-8890,3,20170414141830,-8890,-8890,-8890
-8980,11,20170414141800,-8980,-8980,-8980
-8890,1,20170414141630,-8890,-8890,-8890
-8980,11,20170414140900,-8980,-8980,-8980
-8900,291,20170414140700,-8910,-8910,-8900
-8990,1000,20170414135700,-8950,-8990,-8950
-8950,47,20170414135600,-8880,-8950,-8880
-8900,17,20170414135500,-8900,-8900,-8890
-8960,2,20170414134930,-8960,-8960,-8960
-8960,11,20170414134400,-8960,-8960,-8960
-8880,1255,20170414134330,-8890,-8890,-8880
-8960,2,20170414133600,-8960,-8960,-8960
-8890,1,20170414133530,-8890,-8890,-8890
-8960,1168,20170414133500,-8910,-8960,-8900
 9000,11,20170414133300,-8960, 9000,-8960
-8960,8,20170414133230,-8960,-8960,-8960
-8900,559,20170414133200,-8950,-8950,-8900
-8960,1,20170414133000,-8960,-8960,-8960
-8960,203,20170414132930,-8960,-8960,-8960
 9000,10,20170414132630, 9000, 9000, 9000
-8960,3,20170414132530,-8960,-8960,-8960
 9000,10,20170414132300, 9000, 9000, 9000
-8960,1,20170414132230,-8960,-8960,-8960
 9000,7,20170414131430, 9000, 9000, 9000
-8960,3,20170414131400,-8960,-8960,-8960
 9000,3,20170414130900, 9000, 9000, 9000
-8960,3,20170414130430,-8960,-8960,-8960
 9000,11,20170414130200, 9000, 9000, 9000
-8960,2,20170414125900,-8960,-8960,-8960
 9000,9,20170414124100,-8990, 9000,-8990
-8960,3,20170414123300,-8960,-8960,-8960
-8990,8,20170414122830,-8990,-8990,-8990
-8960,3,20170414122530,-8960,-8960,-8960
-8990,10,20170414122030,-8990,-8990,-8990
-8960,3,20170414121230,-8960,-8960,-8960
 9000,2,20170414120600, 9000, 9000, 9000
-8960,3,20170414120330,-8960,-8960,-8960
 9000,10,20170414115700, 9000, 9000, 9000
-8960,3,20170414115400,-8960,-8960,-8960
 9000,65,20170414114400,-8960, 9000,-8960
 9000,2,20170414114000, 9000, 9000, 9000
-8960,2,20170414113300,-8960,-8960,-8960
 9000,9,20170414111300,-8960, 9000,-8960
-8970,21,20170414111230,-8970,-8970,-8970
-8970,3,20170414110630,-8970,-8970,-8970
 9000,1,20170414110230, 9000, 9000, 9000
 9000,1,20170414110000, 9000, 9000, 9000
 9000,7,20170414105730, 9000, 9000, 9000
-8970,3,20170414105630,-8970,-8970,-8970
 9000,3,20170414105330, 9000, 9000, 9000
-8970,2,20170414104930,-8970,-8970,-8970
 9000,1,20170414104200, 9000, 9000, 9000
 9000,2,20170414103130, 9000, 9000, 9000
-8990,4,20170414103100,-8980,-8990,-8980
-8960,79,20170414102930,-8960,-8960,-8960
 9000,3,20170414102900, 9000, 9000, 9000
-8960,556,20170414102830,-8980,-8980,-8960
-8980,1,20170414102800,-8980,-8980,-8980
 9000,2,20170414102700, 9000, 9000, 9000
+9010,9,20170414102630, 9000,+9010, 9000
-8970,2,20170414102500,-8970,-8970,-8970
-8970,170,20170414102300,-8970,-8970,-8970
-8970,2,20170414102030,-8970,-8970,-8970
+9010,9,20170414100600,-8960,+9010,-8960
+9010,3,20170414100100,+9010,+9010,+9010
-8960,3,20170414100030,-8960,-8960,-8960
 9000,27,20170414095600, 9000, 9000, 9000
+9020,27,20170414095330, 9000,+9020, 9000
+9020,1,20170414094800,+9020,+9020,+9020
+9030,10,20170414093400,+9020,+9030,+9020
 9000,1,20170414093200, 9000, 9000, 9000
+9030,7,20170414092830,+9020,+9030,+9020
 9000,2,20170414092200, 9000, 9000, 9000
 9000,13,20170414092130, 9000, 9000, 9000
 9000,20,20170414092030, 9000, 9000, 9000
+9030,8,20170414091500,+9030,+9030,+9030
 9000,300,20170414091400, 9000, 9000, 9000
+9040,12,20170414090900,+9040,+9040,+9040
 9000,35,20170414090800,-8980, 9000,-8980
 9000,100,20170414090730,-8980, 9000,-8980
 9000,10,20170414090300, 9000, 9000, 9000
 9000,4,20170414090130,-8950, 9000,-8950
 9000,50,20170414090030, 9000, 9000, 9000
+9000,7,20170413153500,+9000,+9000,+9000
+9000,115,20170413153030,+9000,+9000,+9000
+9000,1,20170413151900,+9000,+9000,+9000
-8960,1,20170413151700,-8960,-8960,-8960
-8960,1,20170413151600,-8960,-8960,-8960
+9010,12,20170413151300,-8960,+9010,-8960
-8950,333,20170413151230,-8950,-8950,-8950
-8960,132,20170413151200,-8960,-8960,-8960
-8970,50,20170413151000,-8970,-8970,-8970
-8970,125,20170413150930,-8970,-8970,-8970
+9030,64,20170413150830, 8980,+9030,-8970
-8970,345,20170413150800,-8970,-8970,-8970
 8980,46,20170413150530, 8980, 8980, 8980
