+8960,36,20170804094230,+8960,+8960,+8960
+8950,214,20170804094200,+8950,+8960,+8950
+8960,127,20170804094130,+8960,+8960,+8960
+8960,173,20170804094100,+8960,+8960,+8960
+8960,689,20170804094000,+8960,+8960,+8960
+8950,308,20170804093930,+8940,+8950,+8930
+8940,1,20170804093900,+8940,+8940,+8940
+8890,50,20170804093830,+8890,+8890,+8890
+8930,517,20170804093800,+8960,+8960,+8930
+8960,732,20170804093730,+8900,+8960,+8900
+8890,473,20170804093700,+8880,+8890,+8880
+8880,175,20170804093630,+8880,+8880,+8880
+8880,371,20170804093600,+8860,+8880,+8860
+8860,437,20170804093530,+8840,+8860,+8840
+8810,50,20170804093500,+8810,+8810,+8810
+8840,22,20170804093430,+8840,+8840,+8840
+8850,36,20170804093400,+8850,+8850,+8850
+8850,117,20170804093330,+8850,+8850,+8850
+8850,35,20170804093230,+8850,+8850,+8850
+8850,35,20170804093200,+8850,+8850,+8850
+8840,80,20170804093130,+8850,+8850,+8840
+8850,30,20170804093030,+8850,+8850,+8850
+8860,36,20170804093000,+8860,+8860,+8860
+8860,86,20170804092930,+8860,+8860,+8860
+8850,36,20170804092830,+8850,+8850,+8850
+8850,30,20170804092800,+8850,+8850,+8850
+8850,39,20170804092630,+8840,+8850,+8840
+8820,30,20170804092530,+8820,+8820,+8820
+8820,36,20170804092500,+8820,+8820,+8820
+8820,43,20170804092430,+8820,+8820,+8820
+8820,9,20170804092400,+8820,+8820,+8820
+8800,213,20170804092300,+8830,+8830,+8800
+8840,419,20170804092130,+8820,+8840,+8820
+8840,1,20170804092000,+8840,+8840,+8840
+8850,66,20170804091930,+8850,+8850,+8850
+8850,3,20170804091900,+8850,+8850,+8850
+8860,10,20170804091830,+8860,+8860,+8860
+8860,86,20170804091800,+8850,+8860,+8850
+8860,136,20170804091730,+8850,+8860,+8850
+8860,610,20170804091630,+8860,+8860,+8860
+8860,53,20170804091600,+8860,+8860,+8860
+8860,121,20170804091530,+8870,+8870,+8860
+8880,48,20170804091500,+8880,+8880,+8880
+8890,140,20170804091430,+8900,+8900,+8890
+8890,35,20170804091400,+8920,+8920,+8890
+8930,151,20170804091330,+8910,+8930,+8910
+8840,20,20170804091200,+8840,+8840,+8840
+8840,397,20170804090800,+8870,+8950,+8840
+8820,1781,20170804090730,+8850,+8850,+8820
+8830,769,20170804090600,+8830,+8830,+8830
+8800,772,20170804090500,+8870,+8870,+8800
+8870,1441,20170804090430,+8800,+8870,+8800
+8800,136,20170804090400,+8800,+8800,+8800
+8800,24,20170804090330,+8800,+8800,+8800
 8780,624,20170804090130,-8760, 8780,-8760
-8760,389,20170804090000,-8690,-8760,-8690
-8780,400,20170803153500,-8780,-8780,-8780
-8780,6310,20170803153030,-8780,-8780,-8780
-8840,738,20170803151930,-8840,-8840,-8800
-8810,1206,20170803151900,-8850,-8850,-8810
-8850,91,20170803151830,-8820,-8850,-8820
-8850,1,20170803151800,-8850,-8850,-8850
-8850,73,20170803151730,-8850,-8850,-8850
-8860,729,20170803151700,-8850,-8860,-8850
-8820,3,20170803151500,-8850,-8850,-8820
-8850,3,20170803151300,-8850,-8850,-8850
-8850,1,20170803151030,-8850,-8850,-8850
-8850,2,20170803151000,-8850,-8850,-8850
-8850,2,20170803150900,-8850,-8850,-8850
-8850,1,20170803150700,-8850,-8850,-8850
-8850,1,20170803150600,-8850,-8850,-8850
-8800,155,20170803150530,-8830,-8830,-8800
-8850,2,20170803150500,-8850,-8850,-8850
-8850,1,20170803150300,-8850,-8850,-8850
-8860,3,20170803150200,-8860,-8860,-8860
-8850,2,20170803150000,-8850,-8850,-8850
-8850,1,20170803145900,-8850,-8850,-8850
-8850,1,20170803145830,-8850,-8850,-8850
-8780,712,20170803145700,-8850,-8850,-8780
-8780,10,20170803145530,-8780,-8780,-8780
-8780,499,20170803145400,-8800,-8800,-8780
-8800,4565,20170803145330,-8870,-8870,-8800
-8880,1,20170803145300,-8880,-8880,-8880
-8890,1,20170803145230,-8890,-8890,-8890
-8890,2,20170803145130,-8890,-8890,-8890
-8900,2,20170803144930,-8900,-8900,-8900
-8900,1,20170803144730,-8900,-8900,-8900
-8860,1500,20170803144530,-8860,-8860,-8860
-8900,1,20170803144500,-8900,-8900,-8900
-8900,2,20170803144400,-8900,-8900,-8900
-8900,3,20170803144200,-8900,-8900,-8900
-8900,3,20170803143900,-8900,-8900,-8900
-8900,3,20170803143700,-8900,-8900,-8900
-8900,3,20170803143400,-8900,-8900,-8900
-8900,1,20170803143230,-8900,-8900,-8900
-8900,2,20170803143130,-8850,-8900,-8850
-8850,3,20170803142930,-8850,-8850,-8850
-8890,3,20170803142800,-8890,-8890,-8890
-8890,1,20170803142700,-8890,-8890,-8890
-8850,4,20170803142530,-8890,-8890,-8850
-8910,1,20170803142130,-8910,-8910,-8910
-8830,5000,20170803142100,-8840,-8840,-8830
-8910,1933,20170803141830,-8850,-8910,-8830
-8860,252,20170803141800,-8860,-8860,-8860
-8840,570,20170803141730,-8860,-8860,-8840
-8860,1770,20170803141630,-8900,-8900,-8860
-8910,1,20170803141430,-8910,-8910,-8910
-8910,39,20170803141400,-8910,-8910,-8910
-8910,5,20170803141330,-8910,-8910,-8910
-8900,1418,20170803141130,-8900,-8900,-8900
-8900,120,20170803141100,-8900,-8900,-8900
-8900,508,20170803141030,-8890,-8900,-8890
-8890,2,20170803141000,-8890,-8890,-8890
-8890,58,20170803140900,-8890,-8890,-8890
-8890,25,20170803140730,-8890,-8890,-8890
-8890,2,20170803140700,-8890,-8890,-8890
-8890,20,20170803140630,-8890,-8890,-8890
-8890,2,20170803140500,-8890,-8890,-8890
-8890,2,20170803140330,-8890,-8890,-8890
-8880,229,20170803140200,-8880,-8880,-8880
-8890,113,20170803140030,-8890,-8890,-8890
-8890,29,20170803140000,-8890,-8890,-8890
-8900,2,20170803135900,-8900,-8900,-8900
-8890,29,20170803135730,-8890,-8890,-8890
-8900,716,20170803135700,-8900,-8900,-8900
-8890,29,20170803135530,-8890,-8890,-8890
-8900,2,20170803135500,-8900,-8900,-8900
-8900,2,20170803135400,-8900,-8900,-8900
-8890,29,20170803135300,-8890,-8890,-8890
-8900,2,20170803135130,-8900,-8900,-8900
-8890,29,20170803135100,-8890,-8890,-8890
-8900,2,20170803135000,-8900,-8900,-8900
-8890,5,20170803134900,-8890,-8890,-8890
-8890,50,20170803134830,-8890,-8890,-8880
-8890,3,20170803134700,-8890,-8890,-8890
-8880,29,20170803134630,-8880,-8880,-8880
-8890,5,20170803134530,-8890,-8890,-8890
-8890,1,20170803134500,-8890,-8890,-8890
-8880,29,20170803134430,-8880,-8880,-8880
-8890,2,20170803134400,-8890,-8890,-8890
-8880,32,20170803134200,-8890,-8890,-8880
-8890,7,20170803134030,-8890,-8890,-8890
-8890,34,20170803134000,-8880,-8890,-8880
-8890,1,20170803133900,-8890,-8890,-8890
-8890,53,20170803133830,-8890,-8890,-8890
-8880,29,20170803133730,-8880,-8880,-8880
-8890,4,20170803133700,-8890,-8890,-8890
-8880,25,20170803133600,-8880,-8880,-8880
-8880,30,20170803133530,-8880,-8880,-8880
-8890,1,20170803133500,-8890,-8890,-8890
-8890,2,20170803133400,-8890,-8890,-8890
-8880,29,20170803133300,-8880,-8880,-8880
-8880,5,20170803133230,-8880,-8880,-8880
-8900,3,20170803133200,-8900,-8900,-8900
-8880,216,20170803133130,-8880,-8880,-8880
-8880,29,20170803133100,-8880,-8880,-8880
-8890,52,20170803133000,-8880,-8890,-8880
-8880,29,20170803132900,-8880,-8880,-8880
-8890,556,20170803132830,-8880,-8890,-8880
-8880,50,20170803132800,-8880,-8880,-8880
-8880,10,20170803132730,-8880,-8880,-8880
-8880,29,20170803132630,-8880,-8880,-8880
-8890,4,20170803132600,-8890,-8890,-8890
-8890,127,20170803132500,-8880,-8890,-8880
-8890,52,20170803132430,-8890,-8890,-8890
-8890,67,20170803132400,-8890,-8890,-8890
-8880,9,20170803132300,-8880,-8880,-8880
-8870,50,20170803132230,-8870,-8870,-8870
-8880,33,20170803132200,-8880,-8880,-8870
-8870,50,20170803132030,-8870,-8870,-8870
-8880,17,20170803132000,-8880,-8880,-8880
-8880,50,20170803131900,-8880,-8880,-8880
-8880,29,20170803131800,-8880,-8880,-8880
-8880,29,20170803131530,-8880,-8880,-8880
-8890,50,20170803131500,-8890,-8890,-8890
-8890,129,20170803131330,-8880,-8890,-8880
-8880,50,20170803131130,-8880,-8880,-8880
-8880,29,20170803131100,-8880,-8880,-8880
-8880,1,20170803131030,-8880,-8880,-8880
-8880,50,20170803130930,-8880,-8880,-8880
-8880,30,20170803130900,-8880,-8880,-8880
-8890,50,20170803130730,-8890,-8890,-8890
-8890,8,20170803130700,-8890,-8890,-8890
-8880,89,20170803130630,-8880,-8880,-8870
-8870,2066,20170803130430,-8880,-8880,-8870
-8870,50,20170803130400,-8870,-8870,-8870
-8880,1,20170803130300,-8880,-8880,-8880
-8870,88,20170803130230,-8880,-8880,-8870
-8880,78,20170803130030,-8870,-8880,-8860
-8860,29,20170803130000,-8860,-8860,-8860
-8860,50,20170803125830,-8860,-8860,-8860
-8860,29,20170803125800,-8860,-8860,-8860
-8870,532,20170803125700,-8870,-8870,-8870
-8870,3,20170803125600,-8870,-8870,-8870
-8870,30,20170803125530,-8870,-8870,-8870
-8870,50,20170803125500,-8870,-8870,-8870
-8870,29,20170803125330,-8870,-8870,-8870
-8870,50,20170803125300,-8870,-8870,-8870
-8870,79,20170803125130,-8870,-8870,-8870
-8870,199,20170803125000,-8870,-8870,-8870
-8860,50,20170803124930,-8860,-8860,-8860
-8860,79,20170803124900,-8860,-8860,-8860
-8850,50,20170803124730,-8850,-8850,-8850
-8850,29,20170803124700,-8850,-8850,-8850
-8850,50,20170803124600,-8850,-8850,-8850
-8850,50,20170803124500,-8850,-8850,-8850
-8840,29,20170803124430,-8840,-8840,-8840
-8840,10,20170803124300,-8840,-8840,-8840
-8840,30,20170803124230,-8840,-8840,-8840
-8840,50,20170803124200,-8840,-8840,-8840
-8850,93,20170803124030,-8840,-8850,-8840
-8840,29,20170803124000,-8840,-8840,-8840
-8840,50,20170803123830,-8840,-8840,-8840
-8840,29,20170803123800,-8840,-8840,-8840
-8840,50,20170803123630,-8840,-8840,-8840
-8840,79,20170803123600,-8830,-8840,-8830
-8830,62,20170803123330,-8840,-8840,-8830
-8830,50,20170803123300,-8830,-8830,-8830
-8830,79,20170803123130,-8820,-8830,-8820
-8830,47,20170803123100,-8830,-8830,-8830
-8820,891,20170803122930,-8820,-8820,-8820
-8820,30,20170803122900,-8820,-8820,-8820
-8820,50,20170803122730,-8820,-8820,-8820
-8820,29,20170803122700,-8820,-8820,-8820
-8820,50,20170803122600,-8820,-8820,-8820
-8820,17,20170803122530,-8820,-8820,-8820
-8820,29,20170803122430,-8820,-8820,-8820
-8820,50,20170803122400,-8820,-8820,-8820
-8820,29,20170803122230,-8820,-8820,-8820
-8830,3,20170803122200,-8830,-8830,-8830
-8830,79,20170803122030,-8830,-8830,-8830
-8830,50,20170803121830,-8830,-8830,-8830
-8830,29,20170803121800,-8830,-8830,-8830
-8830,1,20170803121730,-8830,-8830,-8830
-8820,50,20170803121630,-8820,-8820,-8820
-8820,30,20170803121600,-8820,-8820,-8820
-8820,50,20170803121500,-8820,-8820,-8820
-8830,19,20170803121430,-8830,-8830,-8830
-8820,49,20170803121330,-8830,-8830,-8820
-8830,10,20170803121300,-8830,-8830,-8830
-8840,117,20170803121200,-8810,-8840,-8810
-8810,7,20170803121130,-8810,-8810,-8810
-8810,93,20170803121100,-8810,-8810,-8810
-8810,36,20170803120930,-8810,-8810,-8810
-8820,1,20170803120830,-8820,-8820,-8820
-8810,50,20170803120730,-8810,-8810,-8810
-8810,29,20170803120700,-8810,-8810,-8810
-8810,55,20170803120530,-8820,-8820,-8810
-8820,34,20170803120500,-8810,-8820,-8810
-8810,106,20170803120400,-8810,-8810,-8810
-8810,20,20170803120330,-8810,-8810,-8810
-8810,10,20170803120230,-8810,-8810,-8810
-8810,156,20170803120030,-8810,-8810,-8810
-8830,11,20170803120000,-8830,-8830,-8830
-8830,322,20170803115830,-8850,-8850,-8830
-8830,274,20170803115800,-8840,-8850,-8830
-8850,4,20170803115700,-8850,-8850,-8850
-8840,3,20170803115630,-8840,-8840,-8840
-8840,29,20170803115600,-8840,-8840,-8840
-8870,30,20170803115400,-8840,-8870,-8840
-8880,1040,20170803115230,-8850,-8880,-8850
-8850,1155,20170803115130,-8860,-8860,-8850
-8860,12,20170803115100,-8860,-8860,-8860
-8880,4,20170803114930,-8880,-8880,-8880
-8890,4,20170803114900,-8890,-8890,-8890
-8900,4,20170803114830,-8890,-8900,-8890
-8900,1,20170803114800,-8900,-8900,-8900
-8900,97,20170803114730,-8870,-8900,-8870
-8880,6,20170803114700,-8880,-8880,-8880
-8900,1,20170803114630,-8900,-8900,-8900
-8900,125,20170803114600,-8920,-8920,-8900
-8930,12,20170803114530,-8940,-8940,-8930
-8940,124,20170803114500,-8940,-8940,-8930
-8940,6,20170803114430,-8940,-8940,-8940
-8940,154,20170803114400,-8920,-8940,-8920
-8930,8,20170803114330,-8930,-8940,-8930
-8940,42,20170803114300,-8920,-8940,-8920
-8940,105,20170803114230,-8920,-8940,-8920
-8920,2,20170803114200,-8920,-8920,-8920
-8930,245,20170803114130,-8890,-8940,-8890
-8940,211,20170803114100,-8910,-8940,-8860
-8920,2,20170803114030,-8920,-8920,-8920
-8940,14,20170803114000,-8940,-8940,-8940
-8940,28,20170803113930,-8940,-8940,-8940
-8940,120,20170803113900,-8910,-8940,-8910
-8910,130,20170803113830,-8920,-8930,-8850
-8920,36,20170803113800,-8930,-8930,-8920
-8930,32,20170803113730,-8930,-8930,-8930
-8930,33,20170803113700,-8930,-8930,-8930
-8930,86,20170803113630,-8920,-8930,-8920
-8930,35,20170803113600,-8910,-8930,-8910
-8930,1,20170803113530,-8930,-8930,-8930
-8930,15,20170803113500,-8930,-8930,-8930
-8930,53,20170803113430,-8940,-8940,-8910
-8940,99,20170803113400,-8940,-8940,-8910
-8940,333,20170803113330,-8940,-8940,-8940
-8940,105,20170803113300,-8880,-8940,-8880
-8880,43,20170803113230,-8890,-8890,-8880
-8890,32,20170803113200,-8890,-8890,-8890
-8890,891,20170803113130,-8940,-8940,-8890
-8940,230,20170803113100,-8950,-8950,-8910
-8950,306,20170803113030,-8920,-8950,-8890
-8920,465,20170803113000,-8860,-8920,-8850
-8860,23,20170803112930,-8860,-8860,-8860
-8880,42,20170803112830,-8870,-8880,-8870
-8870,339,20170803112800,-8840,-8870,-8840
-8840,59,20170803112730,-8840,-8840,-8830
-8840,41,20170803112700,-8840,-8850,-8840
-8840,10,20170803112630,-8840,-8840,-8840
-8840,61,20170803112530,-8820,-8840,-8800
-8830,30,20170803112500,-8850,-8850,-8830
-8810,3127,20170803112430,-8800,-8810,-8800
-8790,70,20170803112330,-8800,-8800,-8790
-8790,33,20170803112300,-8780,-8790,-8780
-8790,1,20170803112230,-8790,-8790,-8790
-8800,117,20170803112200,-8790,-8800,-8780
-8790,20,20170803112130,-8790,-8790,-8790
-8790,9,20170803112100,-8790,-8790,-8790
