-35000,39,20170804112200,-34950,-35000,-34950
-34950,167,20170804112130,-34900,-34950,-34900
-34950,8,20170804112100,-34950,-34950,-34900
-34900,78,20170804112030,-34900,-34900,-34900
-34950,148,20170804112000,-34900,-34950,-34850
-34900,44,20170804111930,-34900,-34900,-34900
-34900,6,20170804111900,-34850,-34900,-34850
-34900,26,20170804111830,-34850,-34900,-34850
-34900,16,20170804111800,-34900,-34900,-34900
-34900,53,20170804111730,-34900,-34900,-34900
-34900,158,20170804111700,-34850,-34900,-34850
-34850,60,20170804111630,-34900,-34900,-34850
-34900,8,20170804111600,-34900,-34900,-34900
-34900,1,20170804111530,-34900,-34900,-34900
-34900,54,20170804111500,-34900,-34900,-34900
-34800,171,20170804111430,-34850,-34900,-34800
-34900,292,20170804111400,-35000,-35000,-34900
-35000,6,20170804111330,-35000,-35000,-35000
-35000,2,20170804111300,-35000,-35000,-35000
-34950,44,20170804111230,-34950,-34950,-34950
-34950,2,20170804111200,-34950,-34950,-34950
-34950,69,20170804111130,-34950,-35000,-34950
-35000,14,20170804111100,-35000,-35000,-35000
-35000,25,20170804111030,-34950,-35000,-34950
-34950,30,20170804111000,-34950,-34950,-34950
-34950,5,20170804110930,-34950,-34950,-34950
-34950,8,20170804110900,-34950,-34950,-34950
-34950,4,20170804110830,-34950,-34950,-34950
-34950,152,20170804110800,-34950,-35000,-34950
-35000,39,20170804110730,-35000,-35000,-35000
-35000,3,20170804110700,-35000,-35000,-35000
-34950,4,20170804110630,-34950,-34950,-34950
-34950,65,20170804110600,-35000,-35000,-34950
-35000,10,20170804110530,-35000,-35000,-35000
-35000,17,20170804110500,-35000,-35000,-34950
-35050,26,20170804110430,-35000,-35050,-35000
-35000,184,20170804110400,-34950,-35000,-34950
-34950,6,20170804110330,-34950,-34950,-34950
-35000,3,20170804110300,-35000,-35000,-35000
-35000,275,20170804110230,-35000,-35050,-35000
-35000,307,20170804110200,-34950,-35000,-34900
-35000,3,20170804110130,-35000,-35000,-35000
-35000,6,20170804110030,-35000,-35000,-35000
-34950,40,20170804110000,-35000,-35000,-34950
-34950,25,20170804105930,-34950,-34950,-34950
-35000,5,20170804105900,-35050,-35050,-35000
-35000,71,20170804105830,-35050,-35050,-35000
-35050,4,20170804105800,-35050,-35050,-35050
-35050,44,20170804105730,-35050,-35050,-35000
-35050,68,20170804105700,-35050,-35100,-35050
-35100,7,20170804105630,-35100,-35100,-35100
-35100,3,20170804105600,-35100,-35100,-35100
-35100,11,20170804105500,-35100,-35100,-35100
-35100,6,20170804105430,-35100,-35100,-35100
-35100,40,20170804105400,-35100,-35100,-35100
-35150,5,20170804105330,-35100,-35150,-35100
-35100,86,20170804105300,-35150,-35150,-35100
-35150,7,20170804105230,-35150,-35150,-35150
-35150,5,20170804105200,-35150,-35150,-35150
-35150,5,20170804105130,-35150,-35150,-35150
-35150,70,20170804105100,-35100,-35150,-35100
-35150,130,20170804105030,-35150,-35150,-35150
-35150,30,20170804105000,-35150,-35200,-35150
-35150,28,20170804104930,-35200,-35250,-35150
-35200,6,20170804104900,-35200,-35250,-35200
-35250,33,20170804104830,-35200,-35250,-35200
-35200,103,20170804104800,-35250,-35250,-35200
-35250,1,20170804104730,-35250,-35250,-35250
-35250,107,20170804104700,-35250,-35250,-35200
-35250,8,20170804104630,-35250,-35250,-35250
-35200,30,20170804104600,-35250,-35250,-35200
-35250,2,20170804104530,-35250,-35250,-35250
-35250,2,20170804104430,-35250,-35250,-35250
-35250,29,20170804104400,-35200,-35250,-35200
-35250,6,20170804104330,-35250,-35250,-35250
-35250,8,20170804104300,-35250,-35250,-35250
-35200,24,20170804104230,-35200,-35200,-35200
-35250,3,20170804104200,-35250,-35250,-35250
-35200,24,20170804104130,-35250,-35250,-35200
-35250,1,20170804104100,-35250,-35250,-35250
-35250,3,20170804104030,-35250,-35250,-35250
-35250,260,20170804104000,-35200,-35250,-35200
-35200,186,20170804103930,-35250,-35250,-35200
-35250,3,20170804103900,-35250,-35250,-35250
-35200,78,20170804103830,-35250,-35250,-35200
-35250,4,20170804103800,-35250,-35250,-35250
-35250,2,20170804103730,-35250,-35250,-35250
-35250,2,20170804103700,-35250,-35250,-35250
-35250,3,20170804103630,-35250,-35250,-35250
-35250,30,20170804103600,-35250,-35250,-35250
-35250,7,20170804103530,-35250,-35250,-35250
-35250,1,20170804103500,-35250,-35250,-35250
-35250,5,20170804103430,-35250,-35250,-35250
-35250,102,20170804103400,-35250,-35250,-35250
-35250,96,20170804103330,-35200,-35250,-35200
-35200,363,20170804103300,-35200,-35200,-35200
-35200,101,20170804103230,-35200,-35200,-35200
-35200,9,20170804103200,-35200,-35200,-35200
-35200,4,20170804103100,-35200,-35200,-35200
-35150,24,20170804103000,-35150,-35150,-35150
-35200,2,20170804102930,-35200,-35200,-35200
-35200,1,20170804102830,-35200,-35200,-35200
-35150,50,20170804102800,-35150,-35150,-35150
-35150,4,20170804102730,-35200,-35200,-35150
-35150,4,20170804102700,-35200,-35200,-35150
-35200,7,20170804102600,-35200,-35200,-35200
-35200,2,20170804102430,-35200,-35200,-35200
-35200,1,20170804102330,-35200,-35200,-35200
-35200,2,20170804102300,-35200,-35200,-35200
-35150,146,20170804102230,-35200,-35200,-35150
-35150,34,20170804102200,-35150,-35150,-35150
-35150,250,20170804102130,-35150,-35150,-35150
