-13650,40,20170803100900,-13650,-13700,-13650
-13650,28,20170803100830,-13650,-13650,-13650
-13650,41,20170803100700,-13650,-13650,-13650
-13650,18,20170803100630,-13650,-13650,-13650
-13650,1,20170803100600,-13650,-13650,-13650
-13700,20,20170803100530,-13700,-13700,-13700
-13700,80,20170803100500,-13650,-13700,-13650
-13700,54,20170803100330,-13700,-13700,-13650
-13700,24,20170803100300,-13700,-13750,-13700
-13700,24,20170803100230,-13700,-13700,-13700
-13700,38,20170803100130,-13700,-13700,-13700
-13700,27,20170803100100,-13700,-13700,-13700
-13700,20,20170803100000,-13700,-13700,-13700
-13700,31,20170803095800,-13700,-13700,-13700
-13700,20,20170803095700,-13700,-13700,-13700
-13700,16,20170803095630,-13700,-13700,-13700
-13700,26,20170803095500,-13700,-13700,-13700
-13700,16,20170803095430,-13700,-13700,-13700
-13700,36,20170803095400,-13700,-13700,-13700
-13700,123,20170803095330,-13650,-13700,-13650
-13700,16,20170803095300,-13700,-13700,-13700
-13700,20,20170803095100,-13700,-13700,-13700
-13700,32,20170803095030,-13700,-13700,-13700
-13700,16,20170803094930,-13700,-13700,-13700
-13700,66,20170803094830,-13700,-13700,-13700
-13700,12,20170803094730,-13700,-13700,-13700
-13700,32,20170803094700,-13700,-13700,-13700
-13650,1,20170803094630,-13650,-13650,-13650
-13700,16,20170803094600,-13700,-13700,-13700
-13700,20,20170803094530,-13700,-13700,-13700
-13700,15,20170803094330,-13700,-13700,-13700
-13650,39,20170803094300,-13650,-13700,-13650
-13700,46,20170803094230,-13700,-13700,-13700
-13700,16,20170803094200,-13700,-13700,-13700
-13700,123,20170803094030,-13650,-13700,-13650
-13700,16,20170803094000,-13700,-13700,-13700
-13700,36,20170803093930,-13700,-13700,-13700
-13700,16,20170803093830,-13700,-13700,-13700
-13700,369,20170803093630,-13650,-13700,-13600
-13700,31,20170803093600,-13700,-13700,-13700
-13650,30,20170803093530,-13650,-13650,-13650
-13700,16,20170803093500,-13700,-13700,-13700
-13700,20,20170803093330,-13700,-13700,-13700
-13700,1,20170803093300,-13700,-13700,-13700
-13700,32,20170803093230,-13700,-13700,-13700
-13700,16,20170803093130,-13700,-13700,-13700
-13700,20,20170803093100,-13700,-13700,-13700
-13700,26,20170803093030,-13700,-13700,-13700
-13700,15,20170803092900,-13700,-13700,-13700
-13700,23,20170803092800,-13700,-13700,-13700
-13650,1,20170803092700,-13650,-13650,-13650
-13650,20,20170803092600,-13650,-13650,-13650
-13700,23,20170803092530,-13700,-13750,-13700
-13750,56,20170803092500,-13700,-13750,-13700
-13700,39,20170803092430,-13700,-13700,-13700
-13750,447,20170803092330,-13650,-13750,-13650
-13700,25,20170803092230,-13700,-13700,-13700
-13700,52,20170803092200,-13700,-13700,-13700
-13750,391,20170803092130,-13700,-13750,-13650
-13750,863,20170803092030,-13700,-13750,-13650
-13750,20,20170803091930,-13750,-13750,-13750
-13750,74,20170803091800,-13750,-13750,-13750
-13650,200,20170803091530,-13700,-13700,-13650
 13800,51,20170803091430, 13800, 13800,-13750
-13750,21,20170803091400,-13750,-13750,-13750
-13750,3,20170803091300,-13750,-13750,-13750
 13800,26,20170803091200, 13800, 13800, 13800
 13800,16,20170803091100, 13800, 13800, 13800
 13800,16,20170803091030, 13800, 13800, 13800
 13800,2,20170803090830, 13800, 13800, 13800
-13700,342,20170803090800,+13850,+13850,-13700
+13850,5,20170803090100,+13850,+13850,+13850
-13750,46,20170803090000,-13750,-13750,-13750
+13800,420,20170802153000,+13800,+13800,+13800
+13800,20,20170802151800,+13800,+13800,+13800
+13800,5,20170802151700,+13800,+13800,+13800
+13800,310,20170802151530,+13800,+13800,+13800
+13800,22,20170802151500,+13800,+13800,+13800
+13800,20,20170802151230,+13800,+13800,+13800
+13800,7,20170802151200,+13800,+13800,+13800
+13800,18,20170802151130,+13800,+13800,+13800
+13800,20,20170802151000,+13800,+13800,+13800
+13800,10,20170802150900,+13800,+13800,+13800
+13800,6,20170802150830,+13800,+13800,+13800
+13800,20,20170802150730,+13800,+13800,+13800
+13800,5,20170802150600,+13800,+13800,+13800
+13800,20,20170802150500,+13800,+13800,+13800
+13800,20,20170802150230,+13800,+13800,+13800
+13800,6,20170802150030,+13800,+13800,+13800
+13800,20,20170802150000,+13800,+13800,+13800
+13800,20,20170802145730,+13800,+13800,+13800
+13800,6,20170802145600,+13800,+13800,+13800
+13800,20,20170802145430,+13800,+13800,+13800
+13800,20,20170802145200,+13800,+13800,+13800
+13800,7,20170802145030,+13800,+13800,+13800
+13800,20,20170802144930,+13800,+13800,+13800
+13800,20,20170802144700,+13800,+13800,+13800
+13800,20,20170802144430,+13800,+13800,+13800
+13800,8,20170802144400,+13800,+13800,+13800
+13800,143,20170802144300,+13800,+13800,+13800
+13800,20,20170802144200,+13800,+13800,+13800
+13750,50,20170802144030,+13750,+13750,+13750
+13800,20,20170802143930,+13800,+13800,+13800
+13800,26,20170802143700,+13800,+13800,+13800
+13800,20,20170802143430,+13800,+13800,+13800
+13800,1,20170802143330,+13800,+13800,+13800
+13800,2,20170802143300,+13800,+13800,+13800
+13800,27,20170802143130,+13800,+13800,+13800
+13750,125,20170802143000,+13750,+13750,+13750
+13800,20,20170802142900,+13800,+13800,+13800
+13800,20,20170802142630,+13800,+13800,+13800
+13750,80,20170802142530,+13750,+13750,+13750
+13800,7,20170802142430,+13800,+13800,+13800
+13800,20,20170802142400,+13800,+13800,+13800
+13800,20,20170802142130,+13800,+13800,+13800
+13800,20,20170802141900,+13800,+13800,+13800
+13750,80,20170802141700,+13750,+13750,+13750
+13800,20,20170802141630,+13800,+13800,+13800
+13800,20,20170802141400,+13800,+13800,+13800
+13800,20,20170802141100,+13800,+13800,+13800
+13800,190,20170802140830,+13800,+13800,+13800
+13850,1,20170802140730,+13850,+13850,+13850
+13850,800,20170802135730,+13850,+13850,+13850
+13800,50,20170802135600,+13800,+13800,+13800
+13800,33,20170802135530,+13800,+13800,+13800
+13800,164,20170802135500,+13800,+13800,+13800
+13800,20,20170802135330,+13800,+13800,+13800
+13800,20,20170802135030,+13800,+13800,+13800
+13800,65,20170802134900,+13800,+13800,+13800
+13800,500,20170802134830,+13800,+13800,+13800
+13800,140,20170802133100,+13800,+13800,+13800
+13800,200,20170802132530,+13800,+13800,+13800
+13800,13,20170802132000,+13800,+13800,+13800
+13800,20,20170802131730,+13800,+13800,+13800
+13800,20,20170802131500,+13800,+13800,+13800
+13800,47,20170802131330,+13800,+13800,+13800
+13800,144,20170802131000,+13800,+13800,+13800
+13800,100,20170802130900,+13800,+13800,+13800
+13800,21,20170802130700,+13800,+13800,+13800
+13800,20,20170802130430,+13800,+13800,+13800
+13800,20,20170802130200,+13800,+13800,+13800
+13800,20,20170802125930,+13800,+13800,+13800
+13800,20,20170802125700,+13800,+13800,+13800
+13800,20,20170802125430,+13800,+13800,+13800
+13800,20,20170802125200,+13800,+13800,+13800
+13800,20,20170802124930,+13800,+13800,+13800
+13800,20,20170802124700,+13800,+13800,+13800
+13800,20,20170802124400,+13800,+13800,+13800
+13800,37,20170802124230,+13800,+13800,+13800
+13800,674,20170802124000,+13800,+13800,+13800
+13800,50,20170802123330,+13800,+13800,+13800
+13850,7,20170802123030,+13850,+13850,+13850
+13800,22,20170802122930,+13800,+13800,+13800
+13800,1000,20170802122900,+13800,+13800,+13800
+13800,178,20170802122500,+13800,+13800,+13800
+13850,8,20170802121830,+13850,+13850,+13850
+13850,50,20170802121200,+13850,+13850,+13850
+13850,7,20170802120630,+13850,+13850,+13850
+13800,50,20170802115400,+13800,+13800,+13800
+13800,50,20170802115300,+13800,+13800,+13800
+13800,150,20170802112800,+13800,+13800,+13800
+13800,88,20170802112600,+13800,+13800,+13800
+13800,90,20170802112500,+13800,+13800,+13800
+13800,57,20170802112330,+13800,+13800,+13800
+13800,20,20170802112230,+13800,+13800,+13800
+13800,20,20170802112000,+13800,+13800,+13800
+13750,88,20170802111800,+13800,+13800,+13750
+13800,173,20170802111630,+13800,+13800,+13800
+13800,300,20170802111400,+13800,+13800,+13800
+13800,28,20170802111100,+13800,+13800,+13800
+13800,39,20170802110730,+13800,+13800,+13800
+13800,29,20170802110600,+13800,+13800,+13800
+13800,39,20170802110330,+13800,+13800,+13800
+13850,1,20170802110030,+13850,+13850,+13850
+13850,20,20170802105900,+13850,+13850,+13850
+13800,31,20170802105700,+13800,+13800,+13800
+13800,10,20170802105630,+13800,+13800,+13800
+13800,50,20170802105600,+13800,+13800,+13800
+13750,300,20170802104930,+13800,+13800,+13750
+13750,40,20170802104830,+13750,+13750,+13750
+13750,10,20170802104730,+13750,+13750,+13750
+13800,354,20170802104630,+13800,+13800,+13800
+13800,220,20170802104400,+13800,+13800,+13800
+13800,20,20170802104130,+13800,+13800,+13800
+13750,20,20170802103900,+13750,+13750,+13750
+13750,686,20170802103800,+13750,+13750,+13750
+13750,21,20170802103630,+13750,+13750,+13750
+13750,140,20170802103330, 13700,+13750, 13700
+13750,20,20170802103100,+13750,+13750,+13750
+13750,20,20170802102830,+13750,+13750,+13750
 13700,10,20170802102730, 13700, 13700, 13700
 13700,51,20170802102700, 13700, 13700, 13700
 13700,49,20170802102630, 13700, 13700, 13700
 13700,126,20170802102530, 13700, 13700, 13700
 13700,52,20170802102500, 13700, 13700, 13700
+13750,20,20170802102330,+13750,+13750,+13750
 13700,581,20170802102130,-13650, 13700,-13650
 13700,30,20170802102100, 13700, 13700, 13700
 13700,180,20170802102030, 13700, 13700, 13700
-13650,10,20170802102000,-13650,-13650,-13650
 13700,20,20170802101930, 13700, 13700, 13700
 13700,210,20170802101900, 13700, 13700, 13700
 13700,40,20170802101830, 13700, 13700, 13700
-13650,150,20170802101800,-13650,-13650,-13650
 13700,20,20170802101700, 13700, 13700, 13700
 13700,20,20170802101630, 13700, 13700, 13700
+13750,20,20170802101600,+13750,+13750,+13750
 13700,11,20170802101530, 13700, 13700, 13700
-13650,470,20170802101400,-13650,-13650,-13650
 13700,370,20170802101330, 13700, 13700, 13700
-13650,307,20170802101300,-13650,-13650,-13650
-13650,96,20170802101230, 13700, 13700,-13650
 13700,70,20170802101200, 13700, 13700, 13700
 13700,80,20170802101130, 13700, 13700, 13700
+13750,20,20170802101030,+13750,+13750,+13750
+13750,20,20170802100800,+13750,+13750,+13750
+13750,25,20170802100530,+13750,+13750,+13750
 13700,102,20170802100430, 13700, 13700,-13600
 13700,241,20170802100330, 13700, 13700, 13700
 13700,20,20170802100300, 13700, 13700, 13700
 13700,20,20170802100130, 13700, 13700, 13700
-13650,56,20170802100100, 13700, 13700,-13650
-13650,89,20170802100030, 13700, 13700,-13650
 13700,10,20170802095800, 13700, 13700, 13700
 13700,18,20170802095730, 13700, 13700, 13700
 13700,11,20170802095630, 13700, 13700, 13700
 13700,17,20170802095500, 13700, 13700, 13700
 13700,8,20170802095430, 13700, 13700, 13700
 13700,19,20170802095400, 13700, 13700, 13700
 13700,11,20170802095230, 13700, 13700, 13700
 13700,9,20170802095130, 13700, 13700, 13700
 13700,20,20170802095030, 13700, 13700, 13700
 13700,26,20170802094830, 13700, 13700, 13700
 13700,8,20170802094800, 13700, 13700, 13700
-13650,80,20170802094730,-13650,-13650,-13650
 13700,20,20170802094700, 13700, 13700, 13700
 13700,8,20170802094500, 13700, 13700, 13700
 13700,11,20170802094400, 13700, 13700, 13700
 13700,10,20170802094330, 13700, 13700, 13700
 13700,9,20170802094300, 13700, 13700, 13700
 13700,16,20170802094230, 13700, 13700, 13700
 13700,8,20170802094200, 13700, 13700, 13700
-13650,240,20170802094100,-13650,-13650,-13650
 13700,11,20170802094000, 13700, 13700, 13700
-13650,270,20170802093930, 13700, 13700,-13650
 13700,1353,20170802093900, 13700, 13700,-13650
 13700,1406,20170802093830, 13700, 13700,-13650
 13700,558,20170802093700,-13650, 13700,-13650
-13650,66,20170802093630, 13700, 13700,-13650
 13700,39,20170802093600, 13700, 13700, 13700
 13700,8,20170802093300, 13700, 13700, 13700
 13700,19,20170802093230, 13700, 13700, 13700
 13700,10,20170802093200, 13700, 13700, 13700
 13700,16,20170802093030, 13700, 13700, 13700
 13700,608,20170802093000,-13650, 13700,-13650
 13700,286,20170802092900, 13700, 13700,-13650
 13700,11,20170802092830, 13700, 13700, 13700
 13700,13,20170802092800, 13700, 13700, 13700
 13700,9,20170802092700, 13700, 13700, 13700
 13700,208,20170802092500,-13650, 13700,-13650
 13700,16,20170802092430, 13700, 13700, 13700
 13700,19,20170802092400, 13700, 13700, 13700
 13700,19,20170802092130, 13700, 13700, 13700
 13700,8,20170802092100, 13700, 13700, 13700
 13700,11,20170802092000, 13700, 13700, 13700
 13700,44,20170802091800, 13700, 13700, 13700
 13700,164,20170802091630, 13700,+13750, 13700
 13700,10,20170802091600, 13700, 13700, 13700
-13650,10,20170802091530,-13650,-13650,-13650
 13700,8,20170802091500, 13700, 13700, 13700
-13650,34,20170802091430, 13700, 13700,-13650
 13700,1,20170802091300, 13700, 13700, 13700
 13700,35,20170802091200, 13700, 13700, 13700
 13700,19,20170802091030, 13700, 13700, 13700
 13700,8,20170802090900, 13700, 13700, 13700
 13700,14,20170802090830, 13700, 13700, 13700
 13700,20,20170802090730, 13700, 13700, 13700
 13700,104,20170802090700, 13700, 13700, 13700
 13700,1,20170802090630, 13700, 13700, 13700
 13700,79,20170802090600, 13700, 13700, 13700
+13800,53,20170802090300, 13700,+13800, 13700
+13800,1,20170802090100,+13800,+13800,+13800
+13800,31,20170802090030,+13800,+13800,+13800
-13700,10,20170801153500,-13700,-13700,-13700
-13700,439,20170801153030,-13700,-13700,-13700
-13700,2,20170801151930,-13700,-13700,-13700
-13700,4,20170801151800,-13700,-13700,-13700
-13700,1,20170801151730,-13700,-13700,-13700
-13700,59,20170801151630,-13700,-13700,-13700
-13700,1,20170801151500,-13700,-13700,-13700
-13700,84,20170801151230,-13700,-13700,-13700
-13650,6,20170801150900,-13700,-13700,-13650
-13700,59,20170801150830,-13700,-13700,-13700
-13700,5,20170801150600,-13700,-13700,-13700
-13700,59,20170801150430,-13700,-13700,-13700
-13700,1,20170801150330,-13700,-13700,-13700
-13700,4,20170801150130,-13700,-13700,-13700
-13700,59,20170801150030,-13700,-13700,-13700
-13700,11,20170801150000,-13700,-13700,-13700
-13700,28,20170801145930,-13700,-13700,-13700
-13700,23,20170801145900,-13700,-13700,-13700
-13700,2,20170801145830,-13700,-13700,-13700
-13700,60,20170801145700,-13700,-13700,-13700
-13700,16,20170801145630,-13700,-13700,-13700
-13700,10,20170801145530,-13700,-13700,-13700
-13700,21,20170801145500,-13700,-13700,-13700
-13700,17,20170801145330,-13700,-13700,-13700
-13700,70,20170801145300,-13700,-13700,-13700
-13650,12,20170801145230,-13700,-13700,-13650
-13700,11,20170801145200,-13700,-13700,-13700
-13700,6,20170801145130,-13700,-13700,-13700
-13700,155,20170801145100,-13700,-13700,-13700
-13700,10,20170801144930,-13700,-13700,-13700
-13700,60,20170801144900,-13700,-13700,-13700
-13650,10,20170801144830,-13650,-13650,-13650
-13650,10,20170801144800,-13650,-13650,-13650
-13700,17,20170801144730,-13700,-13700,-13700
