+1305,663,20170804113400,+1305,+1305,+1305
+1300,1015,20170804113330,+1300,+1300,+1300
+1295,300,20170804113100,+1295,+1295,+1295
+1300,5,20170804112430,+1300,+1300,+1300
+1295,1,20170804112300,+1295,+1295,+1295
+1300,7,20170804112100,+1300,+1300,+1300
+1300,4,20170804112030,+1300,+1300,+1300
+1295,1006,20170804112000,+1300,+1300,+1295
+1300,10,20170804111730,+1300,+1300,+1300
+1300,112,20170804111600,+1305,+1305,+1300
+1305,2,20170804111530,+1305,+1305,+1305
+1305,3,20170804111500,+1305,+1305,+1305
+1305,3,20170804111430,+1305,+1305,+1305
+1305,3,20170804111400,+1305,+1305,+1305
+1305,3,20170804111330,+1305,+1305,+1305
+1305,4,20170804111300,+1305,+1305,+1305
+1305,3,20170804111230,+1305,+1305,+1305
+1305,4,20170804111200,+1305,+1305,+1305
+1305,5,20170804111130,+1305,+1305,+1305
+1305,3,20170804111100,+1305,+1305,+1305
+1305,66,20170804110830,+1305,+1305,+1305
+1305,1,20170804110400,+1305,+1305,+1305
+1300,241,20170804110300,+1300,+1300,+1300
+1300,883,20170804110230,+1295,+1300,+1295
+1290,3497,20170804110200,+1295,+1295,+1290
+1295,2392,20170804110130,+1295,+1295,+1295
+1300,10,20170804105800,+1300,+1300,+1300
+1295,500,20170804105730,+1295,+1295,+1295
+1295,3037,20170804105600,+1295,+1295,+1295
+1295,229,20170804105500,+1295,+1295,+1295
+1295,2271,20170804105430,+1295,+1295,+1295
+1295,500,20170804105400,+1295,+1295,+1295
+1295,26,20170804105130,+1295,+1295,+1295
+1300,687,20170804105100,+1300,+1300,+1300
+1295,40,20170804104800,+1295,+1295,+1295
+1300,48,20170804104630,+1300,+1300,+1300
+1295,2455,20170804104200,+1295,+1295,+1295
+1295,87,20170804104130,+1295,+1295,+1295
+1295,1,20170804104030,+1295,+1295,+1295
+1295,422,20170804103600,+1300,+1300,+1295
+1300,31,20170804103430,+1300,+1300,+1300
+1300,93,20170804102930,+1300,+1300,+1300
+1295,50,20170804102900,+1295,+1295,+1295
+1295,234,20170804102800,+1295,+1295,+1295
+1295,2482,20170804102630,+1295,+1295,+1295
+1300,950,20170804101930,+1300,+1300,+1300
+1300,180,20170804101900,+1300,+1300,+1300
+1300,500,20170804101700,+1300,+1300,+1300
+1305,1,20170804101600,+1305,+1305,+1305
+1300,18,20170804101530,+1300,+1300,+1300
+1300,546,20170804101130,+1300,+1300,+1300
+1295,457,20170804100800,+1295,+1295,+1295
 1285,2121,20170804100630,+1300,+1300, 1285
+1305,1,20170804100400,+1305,+1305,+1305
+1290,10000,20170804100130,+1300,+1300,+1290
+1300,299,20170804100000,+1300,+1300,+1300
+1300,1,20170804095600,+1300,+1300,+1300
+1300,1000,20170804095530,+1305,+1305,+1300
+1310,201,20170804095430,+1310,+1310,+1310
+1310,399,20170804094900,+1310,+1310,+1310
+1310,102,20170804094730,+1310,+1310,+1310
+1310,270,20170804094300,+1310,+1310,+1310
+1310,974,20170804093600,+1310,+1310,+1310
+1310,400,20170804093530,+1310,+1310,+1310
+1315,1034,20170804093400,+1315,+1315,+1315
+1325,1004,20170804093230,+1325,+1325,+1325
+1325,552,20170804093200,+1325,+1325,+1325
+1320,7668,20170804093130,+1315,+1320,+1315
+1310,6689,20170804093030,+1310,+1310,+1310
+1310,1,20170804092800,+1310,+1310,+1310
+1295,6000,20170804092430,+1300,+1300,+1295
+1300,10000,20170804092400,+1305,+1305,+1300
+1310,280,20170804092100,+1310,+1310,+1310
+1315,1,20170804092000,+1315,+1315,+1315
+1310,1,20170804091900,+1310,+1310,+1310
+1310,884,20170804091830,+1310,+1310,+1310
+1315,228,20170804091730,+1315,+1315,+1315
+1320,70,20170804091630,+1320,+1320,+1320
+1320,241,20170804091600,+1320,+1320,+1320
+1320,1298,20170804091500,+1325,+1325,+1320
+1325,39,20170804091430,+1325,+1325,+1325
+1325,96,20170804091400,+1315,+1325,+1315
+1325,30,20170804091330,+1325,+1325,+1325
+1325,47,20170804091300,+1325,+1325,+1325
+1320,2178,20170804091230,+1315,+1320,+1315
+1315,450,20170804091200,+1315,+1315,+1315
+1315,44,20170804091130,+1315,+1315,+1315
+1315,32,20170804091100,+1315,+1315,+1315
+1315,76,20170804091030,+1315,+1315,+1315
+1315,5710,20170804091000,+1315,+1315,+1315
+1315,1157,20170804090930,+1315,+1315,+1315
+1315,903,20170804090900,+1315,+1315,+1315
+1315,35,20170804090830,+1315,+1315,+1315
+1315,724,20170804090800,+1310,+1315,+1310
+1315,452,20170804090730,+1310,+1315,+1310
+1315,1099,20170804090530,+1315,+1315,+1305
+1310,336,20170804090500,+1310,+1310,+1310
+1310,67,20170804090430,+1310,+1310,+1310
+1305,1808,20170804090400,+1310,+1315,+1305
+1305,314,20170804090330,+1305,+1305,+1305
+1305,501,20170804090300,+1305,+1305,+1305
+1300,433,20170804090230,+1300,+1300,+1300
+1300,50,20170804090130,+1300,+1300,+1300
+1300,874,20170804090030, 1285,+1300, 1285
-1285,1,20170803153500,-1285,-1285,-1285
-1285,5605,20170803153030,-1285,-1285,-1285
-1285,14369,20170803151930,-1300,-1300,-1285
-1310,5,20170803151830,-1310,-1310,-1310
-1310,7,20170803151530,-1310,-1310,-1310
-1300,100,20170803151430,-1300,-1300,-1300
-1300,100,20170803151400,-1300,-1300,-1300
-1290,14000,20170803151300,-1295,-1295,-1290
-1300,500,20170803151230,-1300,-1300,-1300
-1295,279,20170803151000,-1295,-1295,-1295
-1295,1000,20170803150930,-1295,-1295,-1295
-1300,6,20170803150830,-1300,-1300,-1300
-1295,24,20170803150700,-1300,-1300,-1295
-1300,682,20170803150530,-1300,-1300,-1300
-1295,740,20170803150500,-1295,-1295,-1295
-1300,3,20170803150030,-1300,-1300,-1300
-1300,1000,20170803145830,-1300,-1300,-1300
-1295,5347,20170803145530,-1295,-1295,-1295
-1300,925,20170803145500,-1300,-1300,-1300
-1300,74,20170803145400,-1300,-1300,-1300
-1305,500,20170803145300,-1305,-1305,-1305
-1300,100,20170803145000,-1300,-1300,-1300
-1300,579,20170803144830,-1300,-1300,-1300
-1300,1421,20170803144800,-1300,-1300,-1300
-1305,153,20170803144600,-1305,-1305,-1305
-1300,1000,20170803144430,-1300,-1300,-1300
-1300,4000,20170803144330,-1305,-1305,-1300
-1305,95,20170803144300,-1305,-1305,-1305
-1305,5905,20170803144230,-1310,-1310,-1305
-1310,93,20170803144200,-1310,-1310,-1310
-1310,1000,20170803144130,-1310,-1310,-1310
-1305,205,20170803143730,-1305,-1305,-1305
-1305,592,20170803143700,-1305,-1305,-1305
-1300,300,20170803143630,-1300,-1300,-1300
-1305,100,20170803143330,-1305,-1305,-1305
-1300,50,20170803143230,-1300,-1300,-1300
-1300,2050,20170803143200,-1305,-1305,-1300
-1300,1,20170803143100,-1300,-1300,-1300
-1300,431,20170803143000,-1300,-1300,-1300
-1300,77,20170803142800,-1300,-1300,-1300
-1310,1,20170803142530,-1310,-1310,-1310
-1300,700,20170803142500,-1300,-1300,-1300
-1300,400,20170803142430,-1300,-1300,-1300
-1300,3000,20170803142230,-1300,-1300,-1300
-1300,20000,20170803142200,-1310,-1310,-1300
-1315,53,20170803142000,-1315,-1315,-1315
-1310,1,20170803141830,-1310,-1310,-1310
-1310,3335,20170803141400,-1310,-1310,-1310
-1310,2966,20170803141330,-1315,-1315,-1310
-1320,5,20170803141300,-1320,-1320,-1320
-1320,1,20170803140030,-1320,-1320,-1320
-1315,3,20170803135500,-1315,-1315,-1315
-1315,1363,20170803135130,-1315,-1315,-1315
-1310,460,20170803135030,-1310,-1310,-1310
-1325,400,20170803134730,-1325,-1325,-1325
-1325,1613,20170803134130,-1315,-1325,-1315
-1310,1000,20170803134000,-1310,-1310,-1310
-1310,290,20170803133830,-1310,-1310,-1310
-1305,1550,20170803131600,-1305,-1305,-1305
-1305,7069,20170803130000,-1310,-1310,-1305
-1315,30,20170803125930,-1315,-1315,-1315
-1315,10,20170803125630,-1315,-1315,-1315
-1315,100,20170803125600,-1315,-1315,-1315
-1315,10,20170803124830,-1315,-1315,-1315
-1305,82,20170803123600,-1305,-1305,-1305
-1305,200,20170803123200,-1305,-1305,-1305
-1305,7283,20170803122930,-1310,-1310,-1305
-1310,200,20170803122500,-1310,-1310,-1310
-1310,200,20170803122430,-1310,-1310,-1310
-1315,400,20170803121800,-1315,-1315,-1315
-1310,1,20170803121530,-1310,-1310,-1310
-1315,2400,20170803121430,-1315,-1315,-1315
-1310,38,20170803121330,-1310,-1310,-1310
-1305,400,20170803121000,-1305,-1305,-1305
-1305,400,20170803120930,-1305,-1305,-1305
-1305,200,20170803120900,-1305,-1305,-1305
-1315,76,20170803115800,-1315,-1315,-1315
-1310,200,20170803115730,-1310,-1310,-1310
-1315,45,20170803115530,-1315,-1315,-1315
-1315,1405,20170803115000,-1315,-1315,-1315
-1315,76,20170803114330,-1315,-1315,-1315
-1315,100,20170803114200,-1315,-1315,-1315
-1315,100,20170803114130,-1315,-1315,-1315
-1315,1,20170803114000,-1315,-1315,-1315
-1310,400,20170803112930,-1310,-1310,-1310
-1315,329,20170803112900,-1310,-1315,-1310
-1310,344,20170803112730,-1310,-1310,-1310
-1310,60,20170803112700,-1310,-1310,-1310
-1300,5000,20170803112400,-1305,-1305,-1300
-1305,639,20170803112330,-1305,-1305,-1305
-1300,70000,20170803112230,-1315,-1315,-1300
-1315,1000,20170803111900,-1315,-1315,-1315
-1315,1563,20170803111800,-1315,-1315,-1315
-1315,2981,20170803111730,-1320,-1320,-1315
-1320,300,20170803111500,-1320,-1320,-1320
-1320,1300,20170803111430,-1315,-1320,-1315
-1315,2000,20170803111000,-1315,-1315,-1315
-1315,3500,20170803110930,-1320,-1320,-1315
-1320,181,20170803110730,-1320,-1320,-1320
-1320,158,20170803110600,-1320,-1320,-1320
-1320,2,20170803110530,-1320,-1320,-1320
-1320,328,20170803110500,-1320,-1320,-1320
-1320,72,20170803110430,-1320,-1320,-1320
-1320,339,20170803110400,-1315,-1320,-1315
-1315,569,20170803110330,-1315,-1320,-1315
-1320,8100,20170803110300,-1315,-1320,-1315
-1320,500,20170803110230,-1320,-1320,-1320
-1320,288,20170803110200,-1320,-1320,-1320
-1320,74,20170803105830,-1320,-1320,-1320
-1320,20,20170803105800,-1320,-1320,-1320
-1320,1000,20170803105730,-1320,-1320,-1320
-1320,200,20170803105230,-1320,-1320,-1320
-1320,3000,20170803105200,-1320,-1320,-1320
-1320,2000,20170803105000,-1320,-1320,-1320
-1320,45,20170803104500,-1320,-1320,-1320
-1320,84,20170803104430,-1320,-1320,-1320
-1325,15,20170803104230,-1325,-1325,-1325
-1325,100,20170803104130,-1325,-1325,-1325
-1325,161,20170803104000,-1325,-1325,-1325
-1325,599,20170803103930,-1325,-1325,-1325
-1325,10,20170803103830,-1325,-1325,-1325
-1325,1000,20170803103800,-1325,-1325,-1325
-1325,1083,20170803103630,-1325,-1335,-1325
-1325,30,20170803103530,-1325,-1325,-1325
-1325,41,20170803103200,-1325,-1325,-1325
-1325,246,20170803103130,-1320,-1325,-1320
-1320,217,20170803103100,-1320,-1320,-1320
-1325,50,20170803102630,-1325,-1325,-1325
-1325,1,20170803102400,-1325,-1325,-1325
-1320,3000,20170803100930,-1325,-1325,-1320
-1320,5,20170803100100,-1320,-1320,-1320
-1325,453,20170803095930,-1325,-1325,-1325
-1325,1467,20170803095630,-1325,-1325,-1325
-1325,447,20170803095300,-1320,-1325,-1320
-1320,800,20170803095200,-1320,-1320,-1320
-1320,8,20170803094930,-1320,-1320,-1320
-1325,451,20170803094800,-1325,-1325,-1325
-1320,260,20170803094700,-1320,-1320,-1320
-1320,340,20170803094630,-1320,-1320,-1320
-1320,1410,20170803094430,-1320,-1320,-1320
-1320,800,20170803094400,-1320,-1320,-1320
-1325,500,20170803094100,-1325,-1325,-1325
-1325,300,20170803093930,-1325,-1325,-1325
-1325,100,20170803093800,-1325,-1325,-1325
-1325,417,20170803093700,-1325,-1325,-1325
-1325,3,20170803093600,-1325,-1325,-1325
-1325,580,20170803093530,-1325,-1325,-1325
-1325,1000,20170803093400,-1325,-1325,-1325
-1325,100,20170803092830,-1325,-1325,-1325
-1325,10,20170803092730,-1325,-1325,-1325
-1325,4000,20170803092300,-1335,-1335,-1325
-1335,400,20170803092230,-1335,-1335,-1335
-1335,308,20170803092200,-1335,-1335,-1335
-1345,2,20170803092130,-1345,-1345,-1345
-1345,374,20170803092100,-1345,-1345,-1345
-1345,10001,20170803091900,-1335,-1345,-1335
-1340,270,20170803091830,-1340,-1340,-1340
-1340,861,20170803091800,-1340,-1340,-1340
-1340,11,20170803091630,-1340,-1340,-1340
-1340,1,20170803091530,-1340,-1340,-1340
-1335,1015,20170803091400,-1335,-1335,-1335
-1335,414,20170803091330,-1335,-1335,-1335
-1335,200,20170803091200,-1335,-1335,-1335
 1355,1,20170803090900, 1355, 1355, 1355
-1335,239,20170803090800,-1340,-1340,-1335
-1345,551,20170803090530,-1345,-1345,-1345
+1370,5,20170803090300,+1370,+1370,+1370
-1350,2510,20170803090200,+1370,+1370,-1350
-1345,1310,20170803090000,-1345,-1345,-1345
+1355,1015,20170802153500,+1355,+1355,+1355
+1355,1098,20170802153030,+1355,+1355,+1355
-1345,478,20170802151930,-1345,-1345,-1345
-1345,502,20170802151900, 1350, 1350,-1345
 1350,58,20170802151830, 1350, 1350, 1350
+1355,2,20170802151800,+1355,+1355,+1355
-1345,299,20170802151600, 1350, 1350,-1345
 1350,28,20170802151500, 1350, 1350, 1350
+1355,1,20170802151400,+1355,+1355,+1355
-1345,2000,20170802151300,-1345,-1345,-1345
-1345,54,20170802151230,-1345,-1345,-1345
+1360,1,20170802150830,+1360,+1360,+1360
+1355,900,20170802150730,+1355,+1355,+1355
-1345,883,20170802150600,-1345,-1345,-1345
-1345,54,20170802150500,-1345,-1345,-1345
-1345,1500,20170802150430,-1345,-1345,-1345
 1350,5,20170802150230, 1350, 1350, 1350
-1345,54,20170802150000,-1345,-1345,-1345
 1350,1,20170802145900, 1350, 1350, 1350
-1345,32,20170802145700, 1350, 1350,-1345
 1350,377,20170802145600, 1350, 1350, 1350
 1350,54,20170802145200, 1350, 1350, 1350
 1350,1001,20170802144800, 1350, 1350, 1350
 1350,8,20170802144700, 1350, 1350, 1350
+1355,50,20170802144600,+1355,+1355,+1355
 1350,54,20170802144500, 1350, 1350, 1350
+1355,916,20170802144230,+1355,+1355,+1355
+1355,94,20170802144130,+1355,+1355,+1355
+1355,300,20170802144100,+1355,+1355,+1355
+1355,10,20170802143930,+1355,+1355,+1355
+1355,290,20170802143700,+1355,+1355,+1355
 1350,54,20170802143630, 1350, 1350, 1350
+1355,10,20170802143500,+1355,+1355,+1355
+1355,10,20170802143230,+1355,+1355,+1355
 1350,54,20170802142330, 1350, 1350, 1350
 1350,54,20170802141530, 1350, 1350, 1350
 1350,1,20170802141130, 1350, 1350, 1350
+1355,4,20170802140730,+1355,+1355,+1355
 1350,529,20170802140630, 1350, 1350, 1350
 1350,601,20170802135630, 1350, 1350, 1350
-1340,3399,20170802135300,-1340,-1340,-1340
-1340,100,20170802135230,-1340,-1340,-1340
-1340,30610,20170802135200, 1350, 1350,-1340
+1355,21,20170802134730,+1355,+1355,+1355
 1350,54,20170802133830,+1355,+1355, 1350
+1360,10,20170802133300,+1360,+1360,+1360
+1355,88,20170802132930,+1355,+1355,+1355
+1355,12,20170802132700,+1355,+1355,+1355
-1345,54,20170802132530,-1345,-1345,-1345
+1355,471,20170802132500,-1345,+1355,-1345
-1345,2010,20170802132100,+1355,+1355,-1345
 1350,210,20170802131730, 1350, 1350, 1350
-1345,1700,20170802131530,-1345,-1345,-1345
-1345,54,20170802131000,-1345,-1345,-1345
 1350,2000,20170802130930, 1350, 1350, 1350
 1350,37,20170802130800, 1350, 1350, 1350
 1350,32,20170802130700, 1350, 1350, 1350
-1345,5000,20170802130430, 1350, 1350,-1345
 1350,469,20170802130100, 1350, 1350, 1350
 1350,50,20170802125700, 1350, 1350, 1350
 1350,200,20170802125630, 1350, 1350, 1350
-1345,8000,20170802124630, 1350, 1350,-1345
 1350,4081,20170802124530, 1350, 1350, 1350
 1350,500,20170802124500,+1355,+1355, 1350
+1360,2,20170802124400,+1360,+1360,+1360
+1360,1,20170802124330,+1360,+1360,+1360
+1360,1,20170802124300,+1360,+1360,+1360
+1360,1,20170802124230,+1360,+1360,+1360
+1360,2,20170802124200,+1360,+1360,+1360
+1355,55,20170802124130,+1360,+1360,+1355
+1360,1,20170802124100,+1360,+1360,+1360
+1360,1,20170802124030,+1360,+1360,+1360
+1360,1,20170802124000,+1360,+1360,+1360
+1360,1,20170802123930,+1360,+1360,+1360
+1360,2,20170802123900,+1360,+1360,+1360
+1360,1,20170802123830,+1360,+1360,+1360
+1360,1,20170802123800,+1360,+1360,+1360
+1360,2,20170802123730,+1360,+1360,+1360
+1360,1,20170802123700,+1360,+1360,+1360
+1360,1,20170802123630,+1360,+1360,+1360
+1360,1,20170802123600,+1360,+1360,+1360
+1360,1,20170802123530,+1360,+1360,+1360
+1360,2,20170802123500,+1360,+1360,+1360
+1360,1,20170802123430,+1360,+1360,+1360
+1360,2,20170802123400,+1360,+1360,+1360
+1360,18,20170802123330,+1360,+1360,+1360
+1360,4,20170802123200,+1360,+1360,+1360
+1355,4009,20170802123130,+1360,+1360,+1355
+1365,500,20170802122330,+1365,+1365,+1365
+1365,1,20170802122100,+1365,+1365,+1365
 1350,7700,20170802122000,+1365,+1365, 1350
+1370,1,20170802121900,+1370,+1370,+1370
+1360,55,20170802121600,+1355,+1360,+1355
+1360,1,20170802121500,+1360,+1360,+1360
+1355,450,20170802121000,+1355,+1355,+1355
+1360,1,20170802120930,+1360,+1360,+1360
+1355,270,20170802120500,+1355,+1355,+1355
+1355,3000,20170802120300,+1355,+1355,+1355
+1365,3,20170802120130,+1365,+1365,+1365
+1365,2,20170802120100,+1365,+1365,+1365
 1350,3800,20170802115930,+1360,+1360, 1350
+1360,64,20170802115900,+1365,+1365,+1360
+1365,10,20170802115630,+1365,+1365,+1365
+1365,2,20170802115530,+1365,+1365,+1365
+1365,8,20170802115500,+1365,+1365,+1365
+1365,32,20170802115430,+1365,+1365,+1365
+1365,20,20170802115400,+1365,+1365,+1365
+1365,30,20170802115330,+1365,+1365,+1365
+1365,9,20170802115230,+1365,+1365,+1365
+1360,87,20170802115100,+1360,+1360,+1360
+1360,818,20170802115030,+1360,+1360,+1360
+1355,54,20170802114930,+1355,+1355,+1355
+1360,7,20170802114900,+1360,+1360,+1360
+1360,6,20170802114800,+1360,+1360,+1360
+1360,22,20170802114730,+1360,+1360,+1360
+1360,5,20170802114700,+1360,+1360,+1360
+1360,8,20170802114600,+1360,+1360,+1360
+1360,191,20170802114530,+1360,+1360,+1360
+1360,10,20170802114400,+1360,+1360,+1360
+1360,9,20170802114200,+1360,+1360,+1360
+1355,104,20170802114030,+1360,+1360,+1355
+1360,10,20170802114000,+1360,+1360,+1360
+1360,9,20170802113830,+1360,+1360,+1360
+1355,2,20170802113730,+1360,+1360,+1355
+1360,10,20170802113630,+1360,+1360,+1360
+1360,10,20170802113600,+1360,+1360,+1360
+1360,112,20170802113530,+1360,+1360,+1360
+1360,339,20170802113500,+1360,+1360,+1360
+1360,72,20170802113430,+1360,+1360,+1360
+1360,10,20170802113200,+1360,+1360,+1360
+1355,2000,20170802112830,+1355,+1355,+1355
+1355,500,20170802112300,+1355,+1355,+1355
+1355,54,20170802112130,+1355,+1355,+1355
+1355,600,20170802111900,+1355,+1355,+1355
+1355,54,20170802111430,+1355,+1355,+1355
+1355,15,20170802111230,+1355,+1355,+1355
+1360,100,20170802110930,+1360,+1360,+1360
+1355,38,20170802110800,+1355,+1355,+1355
+1355,64,20170802110700,+1360,+1360,+1355
+1360,7,20170802110630,+1360,+1360,+1360
+1360,7,20170802110600,+1360,+1360,+1360
+1360,7,20170802110530,+1360,+1360,+1360
+1360,16,20170802110500,+1360,+1360,+1360
+1360,6,20170802110430,+1360,+1360,+1360
+1360,10,20170802110200,+1360,+1360,+1360
+1360,9,20170802110130,+1360,+1360,+1360
+1360,8,20170802110100,+1360,+1360,+1360
+1360,3,20170802110030,+1360,+1360,+1360
+1355,160,20170802110000,+1360,+1360,+1355
+1360,9,20170802105930,+1360,+1360,+1360
+1360,10,20170802105900,+1360,+1360,+1360
+1360,14,20170802105830,+1360,+1360,+1360
+1360,12,20170802105800,+1360,+1360,+1360
+1355,554,20170802105330,+1355,+1355,+1355
 1350,10088,20170802104830,+1360,+1360, 1350
+1360,5,20170802104530,+1360,+1360,+1360
+1360,1398,20170802104330,+1360,+1365,+1360
+1365,3,20170802103930,+1365,+1365,+1365
+1370,2,20170802103900,+1370,+1370,+1370
+1370,3,20170802103830,+1370,+1370,+1370
+1370,3,20170802103800,+1370,+1370,+1370
+1370,6,20170802103730,+1370,+1370,+1370
+1370,23,20170802103700,+1370,+1370,+1370
+1370,3,20170802103630,+1370,+1370,+1370
+1370,3,20170802103600,+1370,+1370,+1370
+1370,3,20170802103530,+1370,+1370,+1370
+1370,3,20170802103500,+1370,+1370,+1370
+1370,2,20170802103430,+1370,+1370,+1370
+1370,3,20170802103400,+1370,+1370,+1370
+1370,3,20170802103330,+1370,+1370,+1370
+1370,3,20170802103300,+1370,+1370,+1370
+1370,3,20170802103230,+1370,+1370,+1370
+1370,4,20170802103200,+1370,+1370,+1370
+1370,3,20170802103130,+1370,+1370,+1370
+1370,3,20170802103100,+1370,+1370,+1370
+1375,3,20170802103030,+1375,+1375,+1375
+1375,3,20170802103000,+1375,+1375,+1375
+1375,18,20170802102930,+1375,+1375,+1375
+1375,3,20170802102900,+1375,+1375,+1375
+1365,4,20170802102830,+1365,+1365,+1365
+1365,4,20170802102800,+1365,+1365,+1365
+1365,4,20170802102730,+1365,+1365,+1365
+1370,5,20170802102700,+1370,+1370,+1370
+1370,2,20170802102630,+1370,+1370,+1370
+1370,10,20170802102530,+1370,+1370,+1370
+1370,5,20170802102500,+1370,+1370,+1370
+1370,3,20170802102430,+1370,+1370,+1370
+1360,114,20170802102200,+1360,+1360,+1360
+1360,2041,20170802102130,+1360,+1360,+1355
+1365,3151,20170802101930,+1375,+1375,+1360
+1375,337,20170802101830,+1380,+1380,+1375
+1380,10,20170802101800,+1380,+1380,+1380
+1380,10,20170802101730,+1380,+1380,+1380
+1380,8,20170802101700,+1380,+1380,+1380
+1380,12,20170802101630,+1380,+1380,+1380
+1380,6,20170802101600,+1380,+1380,+1380
+1380,5,20170802101530,+1380,+1380,+1380
+1380,7,20170802101500,+1380,+1380,+1380
+1380,6,20170802101430,+1380,+1380,+1380
+1380,6,20170802101400,+1380,+1380,+1380
+1375,875,20170802101330,+1375,+1375,+1375
+1375,7,20170802101230,+1375,+1375,+1375
+1375,6,20170802101130,+1375,+1375,+1375
+1375,5,20170802101100,+1375,+1375,+1375
+1375,76,20170802101030,+1375,+1375,+1375
+1375,385,20170802101000,+1375,+1375,+1370
+1375,5,20170802100930,+1375,+1375,+1375
+1375,6,20170802100830,+1375,+1375,+1375
+1375,5,20170802100800,+1375,+1375,+1375
+1375,6,20170802100730,+1375,+1375,+1375
+1375,6,20170802100630,+1375,+1375,+1375
