-23850,59,20170804101830,-23850,-23850,-23800
-23850,5,20170804101800,-23850,-23850,-23850
-23850,48,20170804101700,-23850,-23850,-23850
-23850,1,20170804101600,-23850,-23850,-23850
-23850,49,20170804101530,-23850,-23850,-23850
-23850,1,20170804101500,-23850,-23850,-23850
-23850,52,20170804101400,-23850,-23850,-23850
-23850,46,20170804101300,-23850,-23850,-23850
-23850,48,20170804101230,-23850,-23850,-23850
-23850,1,20170804101200,-23850,-23850,-23850
-23850,1,20170804101130,-23850,-23850,-23850
-23850,48,20170804101100,-23850,-23850,-23850
-23850,1,20170804101000,-23850,-23850,-23850
-23850,883,20170804100930,-23800,-23850,-23800
-23800,130,20170804100900,-23800,-23800,-23800
-23800,469,20170804100830,-23800,-23800,-23800
-23800,2,20170804100800,-23800,-23800,-23800
-23800,1,20170804100730,-23800,-23800,-23800
-23800,44,20170804100700,-23800,-23800,-23800
-23750,88,20170804100600,-23750,-23750,-23750
-23750,27,20170804100500,-23800,-23800,-23750
-23750,35,20170804100330,-23750,-23750,-23750
-23750,20,20170804100300,-23750,-23750,-23750
-23750,24,20170804100230,-23750,-23750,-23750
-23750,295,20170804100200,-23750,-23750,-23750
-23750,46,20170804100130,-23800,-23800,-23750
-23750,282,20170804100100,-23750,-23750,-23750
-23800,60,20170804100030,-23750,-23800,-23750
-23750,30,20170804100000,-23800,-23800,-23750
-23800,580,20170804095900,-23800,-23800,-23800
-23850,164,20170804095800,-23850,-23850,-23800
-23850,427,20170804095700,-23850,-23850,-23850
 23900,4,20170804095630, 23900, 23900, 23900
 23900,1,20170804095600, 23900, 23900, 23900
 23900,42,20170804095530, 23900, 23900, 23900
 23900,1,20170804095430, 23900, 23900, 23900
 23900,501,20170804095400, 23900, 23900, 23900
 23900,2437,20170804095300, 23900, 23900, 23900
+23950,48,20170804095230,+23950,+23950,+23950
 23900,67,20170804095200,+23950,+23950, 23900
+23950,1,20170804095130,+23950,+23950,+23950
+23950,1,20170804095100,+23950,+23950,+23950
 23900,63,20170804095030,+23950,+23950, 23900
 23900,35,20170804095000, 23900, 23900, 23900
 23900,10,20170804094930, 23900, 23900, 23900
 23900,58,20170804094900,+23950,+23950, 23900
 23900,125,20170804094800,+23950,+23950, 23900
+23950,55,20170804094730,+23950,+23950, 23900
 23900,99,20170804094600,+23950,+23950, 23900
+23950,20,20170804094530,+23950,+23950,+23950
+23950,50,20170804094500,+23950,+23950,+23950
+23950,48,20170804094430,+23950,+23950,+23950
+23950,1,20170804094400,+23950,+23950,+23950
+23950,62,20170804094330,+23950,+23950, 23900
+23950,94,20170804094300, 23900,+23950, 23900
 23900,3,20170804094230, 23900, 23900, 23900
+23950,2,20170804094200,+23950,+23950,+23950
+23950,48,20170804094130,+23950,+23950,+23950
+23950,681,20170804094100,+23950,+23950,+23950
 23900,49,20170804094000,+23950,+23950, 23900
 23900,112,20170804093930, 23900, 23900, 23900
+23950,4,20170804093900,+23950,+23950,+23950
+23950,102,20170804093830,+23950,+23950,+23950
+23950,3,20170804093800,+23950,+23950,+23950
+23950,553,20170804093730,+23950,+23950,+23950
+23950,85,20170804093700,+23950,+23950,+23950
 23900,56,20170804093630, 23900, 23900, 23900
 23900,58,20170804093600,+23950,+23950, 23900
+23950,47,20170804093530,+23950,+23950,+23950
 23900,1020,20170804093500, 23900, 23900, 23900
 23900,5,20170804093430, 23900, 23900, 23900
 23900,48,20170804093400, 23900, 23900, 23900
-23850,20,20170804093330,-23850,-23850,-23850
 23900,27,20170804093300, 23900, 23900,-23850
 23900,1,20170804093200, 23900, 23900, 23900
 23900,1,20170804093100, 23900, 23900, 23900
 23900,4,20170804093030, 23900, 23900, 23900
 23900,349,20170804093000, 23900, 23900, 23900
 23900,10,20170804092930, 23900, 23900, 23900
 23900,1023,20170804092900, 23900, 23900, 23900
 23900,377,20170804092830, 23900, 23900, 23900
-23850,469,20170804092800,+23950,+23950,-23850
 23900,202,20170804092700, 23900, 23900, 23900
 23900,401,20170804092630, 23900,+23950, 23900
 23900,66,20170804092600, 23900,+23950, 23900
 23900,392,20170804092500, 23900, 23900, 23900
 23900,2201,20170804092430, 23900, 23900,-23850
 23900,14,20170804092400, 23900, 23900, 23900
 23900,623,20170804092330, 23900, 23900, 23900
 23900,5,20170804092300, 23900, 23900, 23900
 23900,107,20170804092230, 23900, 23900, 23900
 23900,5,20170804092200, 23900, 23900, 23900
 23900,54,20170804092130,+23950,+23950, 23900
 23900,10,20170804092030, 23900, 23900, 23900
 23900,115,20170804091930, 23900, 23900, 23900
 23900,17,20170804091900, 23900, 23900, 23900
 23900,200,20170804091830, 23900, 23900,-23850
 23900,120,20170804091800,+23950,+23950, 23900
+23950,47,20170804091730,+23950,+23950,+23950
+23950,52,20170804091700,+23950,+23950,+23950
+23950,5,20170804091630,+23950,+23950,+23950
+23950,3,20170804091600,+24000,+24000,+23950
+23950,40,20170804091530,+23950,+23950,+23950
+23950,825,20170804091500,+23950,+23950,+23950
+23950,1142,20170804091430,+23950,+23950,+23950
 23900,1157,20170804091400,+23950,+23950, 23900
+23950,349,20170804091330,+23950,+23950,+23950
+23950,429,20170804091300,+24000,+24000,+23950
+24000,20,20170804091230,+24000,+24000,+24000
+23950,587,20170804091200,+23950,+23950,+23950
+23950,2099,20170804091130, 23900,+23950, 23900
 23900,383,20170804091000,+23950,+23950, 23900
+23950,17,20170804090930,+23950,+23950,+23950
+23950,4,20170804090830,+23950,+23950,+23950
 23900,57,20170804090800, 23900, 23900, 23900
 23900,597,20170804090730,-23850, 23900,-23850
-23850,89,20170804090630,-23850,-23850,-23850
-23850,80,20170804090600,-23850,-23850,-23850
-23850,268,20170804090530,-23850,-23850,-23850
-23850,10,20170804090500,-23850,-23850,-23850
-23800,169,20170804090430,-23800,-23800,-23800
-23800,166,20170804090400,-23750,-23800,-23750
-23750,56,20170804090330,-23750,-23750,-23750
-23800,50,20170804090300,-23800,-23800,-23800
-23850,169,20170804090200,-23850,-23850,-23850
-23850,115,20170804090130,-23850,-23850,-23850
-23850,14,20170804090030,-23850,-23850,-23850
-23850,384,20170804090000,-23700,-23850,-23700
-23900,132,20170803153500,-23900,-23900,-23900
-23900,16929,20170803153030,-23900,-23900,-23900
-23800,164,20170803151930,-23850,-23850,-23800
-23850,77,20170803151900,-23800,-23850,-23800
-23850,126,20170803151830,-23850,-23850,-23800
-23850,453,20170803151800,-23850,-23850,-23800
-23850,23,20170803151730,-23850,-23850,-23850
-23850,34,20170803151700,-23850,-23850,-23850
-23850,45,20170803151630,-23850,-23850,-23850
-23850,276,20170803151600,-23850,-23850,-23850
-23800,1710,20170803151530,-23850,-23850,-23800
-23850,25,20170803151500,-23850,-23850,-23850
-23850,2290,20170803151430,-23850,-23850,-23850
-23850,165,20170803151400,-23850,-23850,-23850
-23850,2019,20170803151330,-23850,-23900,-23850
-23850,6775,20170803151300,-23850,-23900,-23850
-23850,252,20170803151230,-23850,-23850,-23850
-23850,61,20170803151200,-23850,-23850,-23850
-23850,101,20170803151130,-23850,-23850,-23850
-23850,326,20170803151100,-23850,-23850,-23800
-23850,60,20170803151030,-23850,-23850,-23850
-23850,22,20170803151000,-23850,-23850,-23850
-23850,271,20170803150930,-23850,-23850,-23800
-23850,140,20170803150900,-23850,-23850,-23800
-23850,93,20170803150830,-23850,-23850,-23850
-23850,150,20170803150800,-23850,-23850,-23800
-23800,581,20170803150730,-23800,-23850,-23800
-23850,1941,20170803150700,-23850,-23850,-23850
-23800,165,20170803150630,-23850,-23850,-23800
-23850,118,20170803150600,-23850,-23850,-23800
-23800,40,20170803150530,-23850,-23850,-23800
-23800,15,20170803150500,-23850,-23850,-23800
-23850,37,20170803150430,-23800,-23850,-23800
-23850,182,20170803150400,-23800,-23850,-23800
-23850,228,20170803150330,-23850,-23850,-23850
-23850,111,20170803150300,-23850,-23850,-23800
-23850,587,20170803150230,-23850,-23850,-23800
-23850,148,20170803150200,-23850,-23850,-23850
-23800,327,20170803150130,-23850,-23850,-23800
-23850,253,20170803150100,-23850,-23850,-23800
-23850,276,20170803150030,-23850,-23850,-23850
-23800,160,20170803150000,-23850,-23850,-23800
-23800,77,20170803145930,-23850,-23850,-23800
-23850,32,20170803145900,-23800,-23850,-23800
-23850,1343,20170803145800,-23850,-23850,-23800
-23850,1042,20170803145730,-23850,-23850,-23800
-23850,7938,20170803145700,-23850,-23900,-23850
-23800,170,20170803145630,-23850,-23850,-23800
-23850,562,20170803145600,-23850,-23850,-23800
-23850,44,20170803145530,-23800,-23850,-23800
-23800,119,20170803145500,-23850,-23850,-23800
-23850,99,20170803145430,-23850,-23850,-23850
-23850,121,20170803145400,-23850,-23850,-23850
-23850,26,20170803145330,-23850,-23850,-23850
-23800,10,20170803145300,-23800,-23800,-23800
-23850,85,20170803145230,-23850,-23850,-23850
-23800,64,20170803145200,-23850,-23850,-23800
-23850,143,20170803145130,-23850,-23850,-23850
-23850,170,20170803145100,-23850,-23850,-23850
-23850,1,20170803145030,-23850,-23850,-23850
-23850,80,20170803145000,-23850,-23850,-23850
-23850,46,20170803144930,-23800,-23850,-23800
-23800,482,20170803144900,-23850,-23850,-23800
-23850,2,20170803144830,-23850,-23850,-23850
-23850,134,20170803144800,-23850,-23850,-23800
-23850,158,20170803144730,-23850,-23850,-23850
-23850,21,20170803144700,-23850,-23850,-23850
-23850,237,20170803144630,-23850,-23850,-23800
-23850,1,20170803144600,-23850,-23850,-23850
-23850,34,20170803144530,-23850,-23850,-23850
-23850,2,20170803144500,-23850,-23850,-23850
-23800,94,20170803144430,-23800,-23850,-23800
-23850,112,20170803144400,-23850,-23850,-23850
-23800,117,20170803144330,-23850,-23850,-23800
-23850,56,20170803144300,-23850,-23850,-23850
-23850,72,20170803144230,-23850,-23850,-23800
-23850,54,20170803144130,-23850,-23850,-23850
-23850,1280,20170803144100,-23850,-23850,-23850
-23850,1786,20170803144030,-23850,-23900,-23800
-23850,31,20170803144000,-23850,-23850,-23850
-23850,1672,20170803143930,-23850,-23850,-23850
-23850,1914,20170803143900,-23850,-23900,-23850
-23900,5647,20170803143830,-23850,-23900,-23850
-23850,525,20170803143800,-23850,-23850,-23800
-23800,44,20170803143730,-23850,-23850,-23800
-23850,192,20170803143700,-23850,-23850,-23850
-23850,107,20170803143630,-23850,-23850,-23850
-23850,9,20170803143600,-23850,-23850,-23850
-23850,32,20170803143530,-23850,-23850,-23800
-23800,51,20170803143500,-23800,-23800,-23800
-23800,1033,20170803143430,-23800,-23850,-23800
-23800,740,20170803143330,-23800,-23800,-23800
-23800,107,20170803143300,-23800,-23800,-23800
-23750,24,20170803143230,-23800,-23800,-23750
-23800,985,20170803143200,-23800,-23800,-23800
-23850,699,20170803143130,-23900,-23900,-23850
-23850,24474,20170803143100,-23900,-23900,-23850
-23900,113,20170803143030,-23900,-23900,-23900
-23900,249,20170803143000,-23900,-23900,-23900
-23900,151,20170803142900,-23900,-23900,-23850
-23900,2,20170803142830,-23900,-23900,-23900
-23900,21,20170803142800,-23900,-23900,-23900
-23900,1,20170803142730,-23900,-23900,-23900
-23900,30,20170803142700,-23900,-23900,-23900
-23900,175,20170803142630,-23900,-23900,-23900
-23850,47,20170803142600,-23900,-23900,-23850
-23900,230,20170803142530,-23900,-23900,-23900
-23900,2301,20170803142500,-23900,-23900,-23900
-23900,331,20170803142430,-23900,-23900,-23900
-23850,2,20170803142400,-23900,-23900,-23850
-23900,4835,20170803142330,-23900, 23950,-23900
-23900,541,20170803142300,-23900, 23950,-23900
 23950,31,20170803142230, 23950, 23950, 23950
-23900,9,20170803142200,-23900,-23900,-23900
 23950,1,20170803142130, 23950, 23950, 23950
 23950,817,20170803142100,-23900, 23950,-23900
 23950,64,20170803142030,-23900, 23950,-23900
 23950,46,20170803142000, 23950, 23950, 23950
 23950,2,20170803141930, 23950, 23950, 23950
 23950,106,20170803141900, 23950, 23950,-23900
 23950,46,20170803141830, 23950, 23950, 23950
-23900,2,20170803141800,-23900,-23900,-23900
-23900,549,20170803141730, 23950, 23950,-23900
 23950,2,20170803141700, 23950, 23950, 23950
 23950,231,20170803141630, 23950, 23950,-23900
 23950,11,20170803141530, 23950, 23950, 23950
-23900,553,20170803141500, 23950, 23950,-23900
-23900,40,20170803141430,-23900,-23900,-23900
 23950,2,20170803141400, 23950, 23950, 23950
 23950,46,20170803141330, 23950, 23950, 23950
 23950,13,20170803141300, 23950, 23950, 23950
-23900,51,20170803141230,-23900,-23900,-23900
 23950,98,20170803141200, 23950, 23950,-23900
-23900,40,20170803141130,-23900,-23900,-23900
 23950,88,20170803141100, 23950, 23950, 23950
 23950,201,20170803141030,-23900, 23950,-23900
 23950,101,20170803140930, 23950, 23950, 23950
-23900,245,20170803140830,-23900, 23950,-23900
 23950,1,20170803140800, 23950, 23950, 23950
 23950,317,20170803140700, 23950, 23950, 23950
 23950,1,20170803140630, 23950, 23950, 23950
-23900,45,20170803140600,-23900,-23900,-23900
 23950,1,20170803140500, 23950, 23950, 23950
 23950,1,20170803140430, 23950, 23950, 23950
 23950,14,20170803140400, 23950, 23950, 23950
-23900,250,20170803140330,-23900,-23900,-23900
-23900,340,20170803140300,-23900,-23900,-23900
 23950,41,20170803140230, 23950, 23950, 23950
-23900,46,20170803140200, 23950, 23950,-23900
 23950,58,20170803140100, 23950, 23950, 23950
 23950,2195,20170803140030, 23950, 23950, 23950
+24000,108,20170803140000,+24000,+24000, 23950
 23950,127,20170803135930,+24000,+24000, 23950
+24000,305,20170803135900, 23950,+24000, 23950
+24000,175,20170803135830, 23950,+24000, 23950
 23950,3599,20170803135800,-23900, 23950,-23900
-23900,10304,20170803135730,-23850,-23900,-23850
-23800,39,20170803135700,-23800,-23800,-23800
-23850,1000,20170803135630,-23850,-23850,-23850
-23850,2305,20170803135600,-23850,-23850,-23850
-23850,443,20170803135530,-23800,-23850,-23800
-23850,2,20170803135500,-23850,-23850,-23850
-23850,49,20170803135430,-23800,-23850,-23800
-23850,51,20170803135400,-23850,-23850,-23850
-23850,10,20170803135300,-23850,-23850,-23850
-23850,1,20170803135230,-23850,-23850,-23850
-23850,41,20170803135200,-23850,-23850,-23850
-23850,70,20170803135130,-23850,-23850,-23800
-23850,37,20170803135100,-23850,-23850,-23850
-23850,45,20170803135030,-23800,-23850,-23800
-23850,9,20170803135000,-23850,-23850,-23850
-23850,15,20170803134930,-23850,-23850,-23850
-23850,7,20170803134900,-23850,-23850,-23850
-23850,99,20170803134830,-23850,-23850,-23800
-23850,10,20170803134700,-23850,-23850,-23850
-23850,136,20170803134630,-23850,-23850,-23850
-23850,63,20170803134600,-23850,-23850,-23850
-23800,49,20170803134530,-23850,-23850,-23800
-23800,300,20170803134430,-23800,-23800,-23800
-23850,55,20170803134400,-23850,-23850,-23850
-23850,1134,20170803134330,-23800,-23850,-23800
-23850,6,20170803134300,-23850,-23850,-23850
-23800,42,20170803134230,-23850,-23850,-23800
-23850,41,20170803134200,-23850,-23850,-23850
-23850,1,20170803134130,-23850,-23850,-23850
-23850,9,20170803134030,-23850,-23850,-23850
-23850,42,20170803134000,-23800,-23850,-23800
-23850,1,20170803133830,-23850,-23850,-23850
-23800,3,20170803133800,-23850,-23850,-23800
-23850,1,20170803133730,-23850,-23850,-23850
