-16700,204,20170804102730,-16700,-16700,-16700
-16700,7114,20170804102700,-16700,-16750,-16700
-16700,948,20170804102630,-16750,-16750,-16700
-16750,1516,20170804102530,-16750,-16750,-16700
-16750,176,20170804102500,-16750,-16750,-16750
-16700,720,20170804102430,-16700,-16750,-16700
-16700,656,20170804102400,-16750,-16750,-16700
-16750,2069,20170804102330,-16750,-16750,-16700
-16750,347,20170804102300,-16750,-16750,-16700
-16750,266,20170804102230,-16750,-16750,-16750
-16700,283,20170804102200,-16750,-16750,-16700
-16750,359,20170804102130,-16750,-16750,-16700
-16750,919,20170804102100,-16750,-16750,-16700
-16750,65,20170804102030,-16750,-16750,-16750
-16750,186,20170804102000,-16750,-16750,-16700
-16750,163,20170804101930,-16750,-16750,-16700
-16750,175,20170804101900,-16700,-16750,-16700
-16700,1025,20170804101730,-16750,-16750,-16700
-16750,146,20170804101700,-16750,-16750,-16750
-16700,69,20170804101630,-16750,-16750,-16700
-16750,326,20170804101600,-16750,-16750,-16750
-16700,100,20170804101530,-16700,-16700,-16700
-16700,1367,20170804101430,-16700,-16750,-16700
-16750,524,20170804101330,-16700,-16750,-16700
-16700,4672,20170804101300,-16700,-16750,-16650
-16700,73,20170804101230,-16700,-16700,-16700
-16700,266,20170804101200,-16700,-16700,-16700
-16650,460,20170804101130,-16700,-16700,-16650
-16650,777,20170804101100,-16650,-16700,-16650
-16650,84,20170804101030,-16700,-16700,-16650
-16700,1395,20170804101000,-16700,-16700,-16650
-16700,501,20170804100930,-16700,-16700,-16700
-16700,92,20170804100900,-16700,-16700,-16650
-16700,1979,20170804100830,-16650,-16700,-16650
-16700,306,20170804100800,-16700,-16700,-16700
-16700,583,20170804100730,-16700,-16700,-16700
-16700,1,20170804100700,-16700,-16700,-16700
-16700,877,20170804100630,-16650,-16700,-16650
-16650,164,20170804100600,-16700,-16700,-16650
-16700,259,20170804100530,-16700,-16700,-16700
-16700,1000,20170804100500,-16700,-16700,-16650
-16700,446,20170804100430,-16700,-16700,-16700
-16700,387,20170804100400,-16700,-16700,-16650
-16650,2589,20170804100330,-16700,-16700,-16650
-16650,868,20170804100300,-16700,-16700,-16650
-16650,364,20170804100230,-16650,-16700,-16650
-16700,880,20170804100200,-16650,-16700,-16650
-16700,12,20170804100100,-16700,-16700,-16700
-16700,780,20170804100030,-16650,-16700,-16650
-16700,1129,20170804100000,-16650,-16700,-16650
-16650,967,20170804095930,-16700,-16700,-16650
-16700,146,20170804095900,-16700,-16700,-16650
-16700,791,20170804095830,-16700,-16700,-16650
-16700,877,20170804095800,-16700,-16700,-16650
-16700,839,20170804095730,-16650,-16700,-16650
-16700,1089,20170804095700,-16650,-16700,-16650
-16650,825,20170804095630,-16650,-16650,-16650
-16700,38,20170804095600,-16700,-16700,-16700
-16650,60,20170804095530,-16700,-16700,-16650
-16700,819,20170804095500,-16700,-16700,-16650
-16700,6,20170804095430,-16700,-16700,-16700
-16700,100,20170804095400,-16700,-16700,-16700
-16650,716,20170804095330,-16700,-16700,-16650
-16700,1805,20170804095300,-16650,-16700,-16650
-16700,2452,20170804095230,-16750,-16750,-16650
-16700,813,20170804095200,-16700,-16750,-16700
-16700,5372,20170804095130,-16700,-16750,-16650
-16700,33,20170804095100,-16700,-16700,-16700
-16650,1579,20170804095030,-16700,-16700,-16650
-16700,24,20170804095000,-16700,-16700,-16700
-16700,912,20170804094930,-16700,-16700,-16650
-16700,441,20170804094900,-16650,-16700,-16650
-16650,510,20170804094830,-16700,-16700,-16650
-16650,431,20170804094800,-16650,-16650,-16650
-16650,2,20170804094730,-16650,-16650,-16650
-16650,521,20170804094700,-16700,-16700,-16650
-16700,9499,20170804094630,-16700,-16700,-16650
-16700,1790,20170804094600,-16650,-16700,-16650
-16650,737,20170804094530,-16650,-16650,-16650
-16700,4161,20170804094500,-16700,-16700,-16650
-16700,18378,20170804094430,-16750,-16750,-16700
-16750,500,20170804094400,-16750,-16750,-16750
-16800,899,20170804094330,-16800,-16800,-16750
-16800,36,20170804094300,-16800,-16800,-16800
-16750,500,20170804094230,-16750,-16750,-16750
-16800,48,20170804094200,-16800,-16800,-16800
-16750,127,20170804094130,-16800,-16800,-16750
-16750,1458,20170804094100,-16750,-16800,-16750
-16800,15,20170804094030,-16800,-16800,-16800
-16800,6,20170804094000,-16800,-16800,-16800
-16750,600,20170804093930,-16750,-16750,-16750
-16750,411,20170804093900,-16750,-16800,-16750
-16750,79,20170804093830,-16750,-16750,-16750
-16800,310,20170804093800,-16750,-16800,-16750
-16750,783,20170804093730,-16750,-16800,-16750
-16800,201,20170804093700,-16800,-16800,-16800
-16800,60,20170804093630,-16800,-16800,-16800
-16750,520,20170804093600,-16750,-16750,-16750
-16750,3970,20170804093530,-16750,-16750,-16750
-16750,160,20170804093500,-16750,-16750,-16750
-16750,1015,20170804093430,-16750,-16750,-16700
-16750,470,20170804093400,-16700,-16750,-16700
-16700,31,20170804093330,-16700,-16700,-16700
-16700,500,20170804093300,-16700,-16700,-16700
-16700,266,20170804093230,-16700,-16750,-16700
-16700,856,20170804093200,-16700,-16700,-16700
-16700,632,20170804093130,-16700,-16700,-16700
-16700,54,20170804093100,-16700,-16700,-16700
-16750,200,20170804093030,-16750,-16750,-16750
-16700,1495,20170804093000,-16700,-16700,-16700
-16700,92,20170804092930,-16750,-16750,-16700
-16750,12312,20170804092900,-16750,-16750,-16700
-16750,3833,20170804092830,-16800,-16850,-16750
-16800,1500,20170804092730,-16800,-16800,-16800
-16800,352,20170804092700,-16800,-16800,-16800
-16800,18,20170804092600,-16800,-16800,-16800
-16800,425,20170804092530,-16800,-16800,-16800
-16800,333,20170804092500,-16800,-16800,-16800
-16800,50,20170804092430,-16800,-16800,-16800
-16800,30,20170804092400,-16800,-16800,-16800
-16800,82,20170804092330,-16800,-16800,-16750
-16800,778,20170804092300,-16800,-16800,-16800
-16850,902,20170804092230,-16800,-16850,-16750
-16800,2760,20170804092200,-16750,-16800,-16750
-16750,19,20170804092130,-16750,-16750,-16750
-16750,2205,20170804092100,-16800,-16800,-16750
-16800,1398,20170804092030,-16850,-16850,-16800
-16850,150,20170804092000,-16850,-16850,-16850
-16800,946,20170804091930,-16800,-16800,-16800
-16800,3447,20170804091900,-16800,-16800,-16750
-16800,2201,20170804091830,-16750,-16800,-16750
-16750,4340,20170804091800,-16800,-16800,-16750
-16800,6126,20170804091730,-16850,-16850,-16800
-16850,8264,20170804091700, 16950,+17000,-16850
+17000,214,20170804091630, 16950,+17000, 16950
+17000,1540,20170804091600,+17000,+17000, 16950
+17000,37,20170804091530,+17000,+17000, 16950
+17000,11,20170804091500,+17000,+17000,+17000
+17000,139,20170804091430, 16950,+17000, 16950
 16950,558,20170804091400, 16950, 16950, 16950
 16950,150,20170804091330,+17000,+17000, 16950
 16950,2220,20170804091300,+17050,+17050, 16950
+17000,2218,20170804091230,+17000,+17050,+17000
+17050,1546,20170804091200,+17000,+17050,+17000
+17050,283,20170804091130,+17000,+17050,+17000
+17050,5,20170804091100,+17050,+17050,+17050
+17050,301,20170804091030,+17000,+17050,+17000
+17050,175,20170804091000,+17050,+17050,+17050
+17050,319,20170804090930,+17050,+17050,+17000
+17000,33,20170804090900,+17050,+17050,+17000
+17050,5,20170804090830,+17050,+17050,+17050
+17050,4,20170804090800,+17050,+17050,+17050
+17050,2086,20170804090730,+17050,+17050,+17000
+17050,33,20170804090700,+17050,+17050,+17050
+17050,777,20170804090630,+17050,+17100,+17050
+17050,2846,20170804090600,+17050,+17050,+17050
+17050,2264,20170804090530,+17000,+17050,+17000
+17050,121,20170804090500,+17050,+17050,+17050
+17050,581,20170804090430,+17050,+17050,+17050
+17050,2867,20170804090400,+17050,+17050,+17000
+17050,620,20170804090330,+17050,+17050,+17050
+17050,3476,20170804090300,+17000,+17050,+17000
+17000,685,20170804090230,+17000,+17000,+17000
 16950,2208,20170804090200,+17000,+17000, 16950
+17000,758,20170804090130,+17000,+17000,-16900
 16950,1374,20170804090100, 16950,+17000,-16900
 16950,1029,20170804090030, 16950, 16950, 16950
 16950,4915,20170804090000,-16900, 16950,-16900
+16950,2284,20170803153500,+16950,+16950,+16950
+16950,70867,20170803153030,+16950,+16950,+16950
+17000,2919,20170803151930,+17000,+17050,+17000
+17000,1809,20170803151900,+17000,+17050,+17000
+17000,2423,20170803151830,+17000,+17050,+17000
+17050,1035,20170803151800,+17050,+17050,+17000
+17000,6049,20170803151730,+17000,+17050,+17000
+17050,788,20170803151700,+17000,+17050,+17000
+17050,1267,20170803151630,+17050,+17050,+17000
+17050,1645,20170803151600,+17050,+17050,+17000
+17050,322,20170803151530,+17000,+17050,+17000
+17000,809,20170803151500,+17050,+17050,+17000
+17050,818,20170803151430,+17000,+17050,+17000
+17000,1269,20170803151400,+17000,+17050,+17000
+17050,1093,20170803151330,+17000,+17050,+17000
+17000,707,20170803151300,+17000,+17050,+17000
+17000,788,20170803151230,+17050,+17050,+17000
+17050,939,20170803151200,+17000,+17050,+17000
+17050,327,20170803151130,+17000,+17050,+17000
+17000,2783,20170803151100,+17000,+17050,+17000
+17000,561,20170803151030,+17000,+17050,+17000
+17000,549,20170803151000,+17000,+17050,+17000
+17050,5977,20170803150930,+17100,+17100,+17050
+17050,351,20170803150900,+17050,+17050,+17050
+17100,444,20170803150830,+17100,+17100,+17050
+17050,1266,20170803150800,+17100,+17100,+17050
+17050,615,20170803150730,+17050,+17100,+17050
+17050,323,20170803150700,+17100,+17100,+17050
+17100,226,20170803150630,+17100,+17100,+17050
+17100,864,20170803150600,+17050,+17100,+17050
+17050,776,20170803150530,+17050,+17100,+17050
+17100,246,20170803150500,+17100,+17100,+17050
+17050,78,20170803150430,+17100,+17100,+17050
+17100,102,20170803150400,+17100,+17100,+17100
+17100,3675,20170803150330,+17100,+17100,+17050
+17100,4712,20170803150300,+17100,+17100,+17100
+17100,1868,20170803150230,+17100,+17150,+17100
+17150,4278,20170803150200,+17100,+17150,+17100
+17100,1827,20170803150130,+17050,+17100,+17050
+17100,3266,20170803150100,+17100,+17100,+17100
+17100,1046,20170803150030,+17100,+17100,+17100
+17050,5818,20170803150000,+17150,+17150,+17050
+17100,1257,20170803145930,+17150,+17150,+17100
+17150,634,20170803145900,+17150,+17150,+17100
+17150,884,20170803145830,+17150,+17150,+17100
+17150,244,20170803145800,+17100,+17150,+17100
+17150,202,20170803145730,+17100,+17150,+17100
+17150,908,20170803145700,+17150,+17150,+17100
+17100,20706,20170803145630,+17150,+17200,+17100
+17150,20805,20170803145600,+17050,+17150,+17050
+17100,1396,20170803145530,+17100,+17100,+17050
+17100,76991,20170803145500,+16950,+17100,+16950
+16950,1781,20170803145430,+16950,+17000,+16950
+17000,2836,20170803145400,+16950,+17000,+16950
+16950,1078,20170803145330,+16950,+17000,+16950
+16950,521,20170803145300,+17000,+17000,+16950
+17000,1124,20170803145230,+17000,+17000,+16950
+17000,921,20170803145200,+16950,+17000,+16950
+16950,855,20170803145130,+17000,+17000,+16950
+16950,3506,20170803145100,+16950,+17000,+16950
+17000,789,20170803145030,+17000,+17000,+16950
+16950,350,20170803145000,+17000,+17000,+16950
+16950,1379,20170803144930,+17000,+17000,+16950
+16950,1933,20170803144900,+16950,+17000,+16950
+17000,858,20170803144830,+17000,+17000,+16950
+17000,3518,20170803144800,+17000,+17000,+16950
+16950,604,20170803144730,+17000,+17000,+16950
+17000,466,20170803144700,+16950,+17000,+16950
+17000,1075,20170803144630,+17000,+17000,+16950
+17000,1070,20170803144600,+16950,+17000,+16950
+17000,1004,20170803144530,+17000,+17000,+16950
+16950,1732,20170803144500,+17000,+17000,+16950
+17000,530,20170803144430,+16950,+17000,+16950
+17000,919,20170803144400,+17000,+17000,+16950
+16950,452,20170803144330,+16950,+17000,+16950
+16950,1246,20170803144300,+16950,+17000,+16950
+17000,701,20170803144230,+16950,+17000,+16950
+17000,128,20170803144200,+17000,+17000,+16950
+17000,407,20170803144130,+17000,+17000,+16950
+17000,949,20170803144100,+17000,+17000,+16950
+16950,1521,20170803144030,+16950,+17000,+16950
+16950,911,20170803144000,+16950,+17000,+16950
+16950,1611,20170803143930,+16950,+17000,+16950
+17000,1651,20170803143900,+17000,+17000,+16950
+17000,547,20170803143830,+16950,+17000,+16950
+16950,973,20170803143800,+17000,+17000,+16950
+16950,703,20170803143730,+16950,+17000,+16950
+16950,1290,20170803143700,+17000,+17000,+16950
+16950,1711,20170803143630,+17000,+17000,+16950
+17000,418,20170803143600,+16950,+17000,+16950
+16950,287,20170803143530,+17000,+17000,+16950
+17000,861,20170803143500,+17000,+17000,+16950
+16950,617,20170803143430,+17000,+17000,+16950
+17000,1498,20170803143400,+17000,+17000,+16950
+16950,336,20170803143330,+17000,+17000,+16950
+17000,619,20170803143300,+17000,+17000,+16950
+16950,3288,20170803143230,+16950,+17000,+16950
+17000,313,20170803143200,+16950,+17000,+16950
+17000,2459,20170803143130,+17000,+17000,+16950
+17000,1376,20170803143100,+16950,+17000,+16950
+16950,1198,20170803143030,+17000,+17000,+16950
+17000,927,20170803143000,+16950,+17000,+16950
+17000,1134,20170803142930,+17000,+17000,+16950
+17000,380,20170803142900,+17000,+17000,+16950
+17000,999,20170803142830,+16950,+17000,+16950
+17000,1587,20170803142800,+16950,+17000,+16950
+17000,1461,20170803142730,+17000,+17000,+16950
+17000,229,20170803142700,+17000,+17000,+17000
+16950,1521,20170803142630,+17000,+17000,+16950
+17000,726,20170803142600,+16950,+17000,+16950
+17000,460,20170803142530,+17000,+17000,+16950
+17000,1286,20170803142500,+17000,+17000,+16950
+17000,2195,20170803142430,+16950,+17000,+16950
+17000,953,20170803142400,+17000,+17000,+16950
+17000,1433,20170803142330,+17000,+17000,+16950
+17000,909,20170803142300,+17000,+17000,+16950
+16950,1497,20170803142230,+16950,+17000,+16950
+17000,768,20170803142200,+16950,+17000,+16950
+16950,428,20170803142130,+16950,+17000,+16950
+17000,1250,20170803142100,+17000,+17000,+16950
+16950,761,20170803142030,+17000,+17000,+16950
+16950,282,20170803142000,+17000,+17000,+16950
+16950,1296,20170803141930,+16950,+17000,+16950
+16950,1530,20170803141900,+17000,+17000,+16950
+17000,866,20170803141830,+16950,+17000,+16950
+16950,928,20170803141800,+16950,+17000,+16950
+17000,395,20170803141730,+17000,+17000,+16950
+16950,1340,20170803141700,+17000,+17000,+16950
+17000,786,20170803141630,+16950,+17000,+16950
+16950,350,20170803141600,+16950,+17000,+16950
+17000,290,20170803141530,+16950,+17000,+16950
+17000,975,20170803141500,+17000,+17000,+16950
+17000,770,20170803141430,+17000,+17000,+16950
+17000,1227,20170803141400,+17000,+17000,+16950
+16950,2332,20170803141330,+17000,+17000,+16950
+17000,2388,20170803141300,+17000,+17000,+16950
+17000,253,20170803141230,+17000,+17000,+17000
+17000,2077,20170803141200,+17000,+17000,+16950
+17000,192,20170803141130,+16950,+17000,+16950
+17000,27,20170803141100,+17000,+17000,+16950
+17000,1520,20170803141030,+17000,+17000,+16950
+16950,851,20170803141000,+16950,+17000,+16950
+17000,408,20170803140930,+17000,+17000,+16950
+17000,995,20170803140900,+17000,+17000,+16950
+17000,273,20170803140830,+16950,+17000,+16950
+17000,2417,20170803140800,+17000,+17000,+16950
+17000,142,20170803140730,+17000,+17000,+17000
+17000,231,20170803140700,+17000,+17000,+17000
+16950,1288,20170803140630,+16950,+17000,+16950
+16950,451,20170803140600,+17000,+17000,+16950
+17000,613,20170803140530,+16950,+17000,+16950
+16950,1847,20170803140500,+16950,+17000,+16950
