+5130,16,20170804143030,+5130,+5130,+5130
+5130,23,20170804142930,+5130,+5130,+5120
+5130,15,20170804142800,+5130,+5130,+5130
+5130,15,20170804142700,+5130,+5130,+5130
+5130,119,20170804142630,+5130,+5130,+5120
+5130,15,20170804142600,+5130,+5130,+5130
+5130,35,20170804142500,+5130,+5130,+5130
+5130,2,20170804142430,+5130,+5130,+5130
+5110,2,20170804142330,+5110,+5110,+5110
+5130,75,20170804142300,+5130,+5130,+5130
+5120,781,20170804142200,+5120,+5120,+5120
+5130,18,20170804142130,+5130,+5130,+5130
+5130,14,20170804142100,+5130,+5130,+5130
+5140,33,20170804142030,+5130,+5140,+5130
+5130,212,20170804142000,+5130,+5130,+5120
+5130,14,20170804141930,+5130,+5130,+5130
+5120,22,20170804141900,+5120,+5120,+5120
+5120,155,20170804141830,+5120,+5120,+5120
+5120,8,20170804141800,+5120,+5120,+5120
+5120,12,20170804141730,+5120,+5120,+5120
+5110,2,20170804141700,+5110,+5110,+5110
+5120,3,20170804141530,+5120,+5120,+5120
+5110,24,20170804141500,+5110,+5110,+5110
+5110,1,20170804141330,+5110,+5110,+5110
+5130,2574,20170804141300,+5110,+5130,+5110
+5130,12,20170804141230,+5130,+5130,+5130
+5130,202,20170804141130,+5120,+5130,+5120
+5120,202,20170804141030,+5120,+5120,+5120
+5130,9,20170804141000,+5130,+5130,+5130
+5130,15,20170804140900,+5130,+5130,+5130
+5130,7,20170804140800,+5130,+5130,+5130
+5130,30,20170804140700,+5130,+5130,+5120
+5130,11,20170804140630,+5130,+5130,+5130
+5130,61,20170804140530,+5130,+5130,+5130
+5130,11,20170804140430,+5130,+5130,+5130
+5130,17,20170804140400,+5130,+5130,+5120
+5130,6,20170804140330,+5130,+5130,+5130
+5130,11,20170804140300,+5130,+5130,+5130
+5130,12,20170804140200,+5130,+5130,+5130
+5130,12,20170804140100,+5130,+5130,+5130
+5130,6,20170804140030,+5110,+5130,+5110
+5130,15,20170804140000,+5130,+5130,+5130
+5130,14,20170804135900,+5130,+5130,+5130
+5130,50,20170804135730,+5110,+5130,+5110
+5130,15,20170804135700,+5130,+5130,+5130
+5130,147,20170804135600,+5130,+5130,+5130
+5130,224,20170804135530,+5130,+5130,+5130
+5130,15,20170804135430,+5110,+5130,+5110
+5130,10,20170804135330,+5130,+5130,+5130
+5130,13,20170804135300,+5130,+5130,+5130
+5130,24,20170804135200,+5130,+5130,+5130
+5110,13,20170804135100,+5130,+5130,+5110
+5140,110,20170804135000,+5140,+5140,+5130
+5130,100,20170804134930,+5130,+5130,+5130
+5130,113,20170804134900,+5140,+5140,+5130
+5140,11,20170804134800,+5120,+5140,+5120
+5140,10,20170804134730,+5140,+5140,+5140
+5140,6,20170804134630,+5140,+5140,+5140
+5140,56,20170804134500,+5110,+5140,+5110
+5120,2,20170804134430,+5120,+5120,+5120
+5120,423,20170804134200,+5120,+5120,+5120
+5120,1,20170804134130,+5120,+5120,+5120
+5120,699,20170804133800,+5120,+5130,+5100
+5130,117,20170804133630,+5120,+5130,+5120
+5130,99,20170804133600,+5130,+5130,+5130
+5130,12,20170804133530,+5130,+5130,+5130
+5120,2,20170804133500,+5120,+5120,+5120
+5130,3,20170804133430,+5130,+5130,+5130
+5130,38,20170804133400,+5130,+5130,+5130
+5130,28,20170804133330,+5130,+5130,+5130
+5130,33,20170804133300,+5130,+5130,+5130
+5130,28,20170804133230,+5130,+5130,+5130
+5130,180,20170804133200,+5130,+5130,+5130
+5140,15,20170804133130,+5140,+5140,+5140
+5140,7,20170804133030,+5140,+5140,+5140
+5130,20,20170804132900,+5130,+5130,+5130
+5130,2,20170804132830,+5130,+5130,+5130
+5140,15,20170804132800,+5140,+5140,+5140
+5140,1,20170804132700,+5140,+5140,+5140
+5130,201,20170804132530,+5130,+5130,+5130
+5140,8,20170804132500,+5140,+5140,+5140
+5140,19,20170804132430,+5140,+5140,+5140
+5140,22,20170804132400,+5140,+5140,+5140
+5140,28,20170804132230,+5140,+5140,+5140
+5130,13,20170804132200,+5140,+5140,+5130
+5140,123,20170804132130,+5130,+5140,+5130
+5140,16,20170804132100,+5140,+5140,+5140
+5140,22,20170804132000,+5140,+5140,+5140
+5140,5,20170804131930,+5140,+5140,+5140
+5130,21,20170804131900,+5140,+5140,+5130
+5140,76,20170804131800,+5140,+5140,+5140
+5140,20,20170804131730,+5140,+5140,+5140
+5140,17,20170804131700,+5140,+5140,+5140
+5140,62,20170804131600,+5140,+5140,+5140
+5130,1,20170804131530,+5130,+5130,+5130
+5140,20,20170804131500,+5140,+5140,+5140
+5140,16,20170804131400,+5140,+5140,+5140
+5140,9,20170804131330,+5140,+5140,+5140
+5140,16,20170804131300,+5140,+5140,+5140
+5130,22,20170804131230,+5140,+5140,+5130
+5140,15,20170804131130,+5140,+5140,+5140
+5140,22,20170804131030,+5140,+5140,+5140
+5140,265,20170804131000,+5130,+5140,+5130
+5130,416,20170804130930,+5130,+5130,+5110
+5130,16,20170804130830,+5130,+5130,+5130
+5130,20,20170804130730,+5130,+5130,+5130
+5130,19,20170804130630,+5130,+5130,+5130
+5130,36,20170804130600,+5110,+5130,+5110
+5130,18,20170804130530,+5130,+5130,+5130
+5130,7,20170804130500,+5130,+5130,+5130
+5130,42,20170804130430,+5120,+5130,+5120
+5120,210,20170804130400,+5120,+5120,+5120
+5120,23,20170804130330,+5120,+5120,+5120
+5120,5,20170804130300,+5110,+5120,+5110
+5120,21,20170804130230,+5120,+5120,+5120
+5120,38,20170804130100,+5120,+5120,+5120
+5110,1,20170804125930,+5110,+5110,+5110
+5120,11,20170804125700,+5120,+5120,+5120
+5110,2,20170804125630,+5110,+5110,+5110
+5120,5,20170804125530,+5120,+5120,+5120
+5120,62,20170804125500,+5120,+5120,+5120
+5110,2700,20170804125430,+5110,+5110,+5110
+5120,20,20170804125400,+5120,+5120,+5120
+5120,20,20170804125330,+5120,+5120,+5120
+5110,23,20170804125300,+5120,+5120,+5110
+5120,16,20170804125200,+5120,+5120,+5120
+5120,98,20170804125100,+5120,+5120,+5120
+5120,30,20170804125000,+5110,+5120,+5110
+5120,23,20170804124900,+5120,+5120,+5120
+5120,19,20170804124800,+5120,+5120,+5120
+5120,7,20170804124700,+5110,+5120,+5110
+5120,54,20170804124600,+5120,+5120,+5120
+5120,107,20170804124500,+5120,+5120,+5120
+5120,95,20170804124430,+5120,+5120,+5120
+5120,4,20170804124400,+5120,+5120,+5120
+5120,46,20170804124330,+5120,+5120,+5110
+5120,387,20170804124300,+5130,+5130,+5120
+5130,26,20170804124230,+5130,+5130,+5130
+5130,17,20170804124100,+5130,+5130,+5130
+5120,2,20170804124030,+5120,+5120,+5120
+5130,25,20170804124000,+5130,+5130,+5130
+5130,31,20170804123900,+5130,+5130,+5130
+5130,21,20170804123800,+5130,+5130,+5130
+5120,21,20170804123700,+5130,+5130,+5120
+5130,18,20170804123600,+5130,+5130,+5130
+5130,120,20170804123530,+5130,+5130,+5130
+5130,11,20170804123500,+5130,+5130,+5130
+5110,2,20170804123400,+5110,+5110,+5110
+5120,2001,20170804123030,+5120,+5120,+5120
+5130,213,20170804122830,+5130,+5130,+5130
+5130,2,20170804122730,+5130,+5130,+5130
+5140,44,20170804122600,+5140,+5140,+5140
+5130,521,20170804122500,+5140,+5140,+5130
+5130,2,20170804122430,+5130,+5130,+5130
+5150,9,20170804122400,+5150,+5150,+5150
+5150,14,20170804122300,+5140,+5150,+5140
+5140,436,20170804122200,+5140,+5140,+5140
+5140,84,20170804122130,+5140,+5140,+5140
+5140,31,20170804122100,+5140,+5140,+5130
+5140,10,20170804122000,+5140,+5140,+5140
+5140,8,20170804121900,+5140,+5140,+5140
+5140,5,20170804121830,+5140,+5140,+5140
+5130,3,20170804121800,+5130,+5130,+5130
+5140,40,20170804121730,+5140,+5140,+5130
+5140,9,20170804121630,+5140,+5140,+5140
+5140,8,20170804121530,+5140,+5140,+5140
+5130,12,20170804121430,+5140,+5140,+5130
+5140,9,20170804121330,+5140,+5140,+5140
+5140,9,20170804121230,+5140,+5140,+5140
+5140,12,20170804121130,+5130,+5140,+5130
+5140,11,20170804121100,+5140,+5140,+5140
+5140,3,20170804120930,+5140,+5140,+5140
+5130,204,20170804120900,+5140,+5140,+5130
+5130,13,20170804120800,+5140,+5140,+5130
+5140,1,20170804120730,+5140,+5140,+5140
+5140,10,20170804120630,+5140,+5140,+5140
+5140,12,20170804120530,+5140,+5140,+5140
+5140,4,20170804120500,+5130,+5140,+5130
+5140,9,20170804120430,+5140,+5140,+5140
+5140,11,20170804120330,+5140,+5140,+5140
+5140,7,20170804120230,+5140,+5140,+5140
+5140,8,20170804120200,+5130,+5140,+5130
+5140,12,20170804120130,+5140,+5140,+5140
+5140,11,20170804120030,+5140,+5140,+5140
+5140,13,20170804115930,+5140,+5140,+5140
+5140,12,20170804115830,+5130,+5140,+5130
+5140,22,20170804115730,+5140,+5140,+5140
+5130,100,20170804115630,+5130,+5130,+5130
+5140,10,20170804115600,+5140,+5140,+5140
+5140,121,20170804115530,+5130,+5140,+5130
+5140,16,20170804115500,+5140,+5140,+5140
+5140,1,20170804115400,+5140,+5140,+5140
+5140,153,20170804115300,+5140,+5140,+5140
+5140,2,20170804115200,+5140,+5140,+5140
+5150,1758,20170804115130,+5140,+5150,+5140
+5140,296,20170804115100,+5130,+5140,+5130
+5130,17,20170804115000,+5130,+5130,+5130
+5130,112,20170804114900,+5130,+5130,+5120
+5120,2,20170804114530,+5120,+5120,+5120
+5130,23,20170804114430,+5120,+5130,+5120
+5120,416,20170804114400,+5130,+5130,+5120
+5130,24,20170804114230,+5120,+5130,+5120
+5130,74,20170804114130,+5120,+5130,+5120
+5130,15,20170804114030,+5130,+5130,+5130
+5130,16,20170804113930,+5120,+5130,+5120
+5130,16,20170804113830,+5130,+5130,+5130
+5130,18,20170804113730,+5130,+5130,+5130
+5130,18,20170804113700,+5130,+5130,+5130
+5130,36,20170804113600,+5130,+5130,+5120
+5130,45,20170804113530,+5130,+5130,+5130
+5130,82,20170804113500,+5130,+5130,+5130
+5130,22,20170804113430,+5130,+5130,+5130
+5130,8,20170804113400,+5130,+5130,+5130
+5130,10,20170804113300,+5120,+5130,+5120
+5130,83,20170804113230,+5130,+5130,+5130
+5140,2,20170804113200,+5140,+5140,+5140
+5130,100,20170804113130,+5130,+5130,+5130
+5140,19,20170804113100,+5140,+5140,+5140
+5140,27,20170804113000,+5140,+5140,+5140
+5140,3,20170804112930,+5130,+5140,+5130
+5140,19,20170804112900,+5140,+5140,+5140
+5140,42,20170804112800,+5130,+5140,+5130
+5140,22,20170804112730,+5140,+5140,+5140
+5140,20,20170804112630,+5130,+5140,+5130
+5140,17,20170804112530,+5140,+5140,+5140
+5140,4,20170804112500,+5140,+5140,+5140
+5130,100,20170804112430,+5130,+5130,+5130
+5140,17,20170804112400,+5140,+5140,+5140
+5130,23,20170804112300,+5140,+5140,+5130
+5140,20,20170804112200,+5140,+5140,+5140
+5140,8,20170804112100,+5140,+5140,+5140
+5140,347,20170804112030,+5140,+5140,+5130
+5140,8,20170804112000,+5130,+5140,+5130
+5140,24,20170804111900,+5140,+5140,+5140
+5140,18,20170804111800,+5140,+5140,+5140
+5140,77,20170804111700,+5140,+5140,+5140
+5130,1,20170804111630,+5130,+5130,+5130
+5140,24,20170804111600,+5140,+5140,+5140
+5140,17,20170804111500,+5140,+5140,+5140
+5140,503,20170804111330,+5120,+5140,+5120
+5140,41,20170804111230,+5140,+5140,+5140
+5120,1,20170804111030,+5120,+5120,+5120
+5140,1164,20170804111000,+5130,+5140,+5120
+5130,100,20170804110930,+5130,+5130,+5130
+5140,1001,20170804110900,+5130,+5140,+5130
+5140,175,20170804110830,+5150,+5150,+5140
+5140,300,20170804110800,+5140,+5140,+5140
+5140,100,20170804110730,+5140,+5140,+5140
+5150,3,20170804110700,+5140,+5150,+5140
+5140,413,20170804110630,+5150,+5150,+5140
+5150,200,20170804110600,+5150,+5150,+5150
+5150,309,20170804110430,+5140,+5150,+5140
+5150,205,20170804110400,+5140,+5150,+5140
+5140,600,20170804110330,+5140,+5140,+5140
+5150,696,20170804110130,+5150,+5160,+5140
+5150,100,20170804110100,+5150,+5150,+5150
+5150,2,20170804110030,+5160,+5160,+5150
+5160,1000,20170804105800,+5160,+5160,+5160
+5150,8,20170804105730,+5140,+5150,+5140
+5150,194,20170804105700,+5150,+5150,+5150
+5160,6,20170804105600,+5150,+5160,+5150
+5150,1,20170804105400,+5150,+5150,+5150
+5150,30,20170804105300,+5150,+5150,+5150
+5150,14,20170804105230,+5150,+5150,+5150
+5150,200,20170804105200,+5150,+5150,+5150
+5150,800,20170804105130,+5150,+5150,+5150
+5150,67,20170804105100,+5150,+5150,+5140
+5150,226,20170804105000,+5150,+5150,+5150
+5150,392,20170804104900,+5150,+5150,+5150
+5150,322,20170804104830,+5160,+5160,+5150
+5160,984,20170804104800,+5130,+5160,+5130
+5150,436,20170804104730,+5150,+5150,+5150
+5140,268,20170804104700,+5140,+5140,+5140
+5140,500,20170804104630,+5140,+5140,+5140
+5140,1000,20170804104530,+5140,+5140,+5140
+5130,1,20170804104430,+5130,+5130,+5130
+5130,3,20170804104400,+5130,+5130,+5130
+5130,551,20170804104200,+5130,+5130,+5120
+5130,583,20170804104130,+5120,+5130,+5120
+5120,2184,20170804104100,+5090,+5120,+5090
+5080,719,20170804104030,+5080,+5080,+5080
+5080,35,20170804103930,+5080,+5080,+5080
+5080,8,20170804103900,+5080,+5080,+5080
+5080,24,20170804103830,+5080,+5080,+5080
+5080,7,20170804103800,+5060,+5080,+5060
+5080,18,20170804103730,+5080,+5080,+5080
+5070,11,20170804103630,+5070,+5070,+5070
+5070,9,20170804103600,+5070,+5070,+5070
+5070,17,20170804103530,+5070,+5070,+5070
+5070,25,20170804103500,+5060,+5070,+5060
+5070,14,20170804103430,+5070,+5070,+5070
+5070,113,20170804103330,+5070,+5070,+5070
+5070,18,20170804103300,+5070,+5070,+5070
+5070,17,20170804103200,+5070,+5070,+5070
+5070,13,20170804103130,+5050,+5070,+5050
+5070,18,20170804103100,+5070,+5070,+5070
+5070,21,20170804103000,+5070,+5070,+5070
+5070,27,20170804102830,+5050,+5070,+5050
+5070,19,20170804102730,+5070,+5070,+5070
+5070,14,20170804102630,+5070,+5070,+5070
+5070,46,20170804102530,+5050,+5070,+5050
+5070,116,20170804102300,+5070,+5070,+5070
+5050,1,20170804102230,+5050,+5050,+5050
+5070,2159,20170804102100,+5060,+5070,+5040
+5070,20,20170804102030,+5070,+5070,+5070
+5070,248,20170804101930,+5070,+5070,+5070
+5060,502,20170804101900,+5060,+5060,+5060
+5070,118,20170804101830,+5070,+5070,+5070
+5070,13,20170804101630,+5070,+5070,+5070
+5070,283,20170804101600,+5070,+5070,+5070
+5060,2,20170804101530,+5060,+5060,+5060
+5070,9,20170804101430,+5070,+5070,+5070
+5070,1,20170804101330,+5070,+5070,+5070
+5070,1,20170804101300,+5070,+5070,+5070
+5060,1,20170804101230,+5060,+5060,+5060
+5070,25,20170804100900,+5060,+5070,+5060
+5070,113,20170804100830,+5060,+5070,+5060
+5060,300,20170804100800,+5060,+5060,+5060
+5060,300,20170804100700,+5060,+5060,+5060
+5070,26,20170804100600,+5060,+5070,+5060
+5070,549,20170804100500,+5060,+5070,+5060
+5060,125,20170804100300,+5060,+5070,+5060
+5070,164,20170804100200,+5060,+5070,+5060
+5070,214,20170804100130,+5070,+5070,+5070
+5080,105,20170804100100,+5070,+5080,+5070
+5070,173,20170804100000,+5080,+5080,+5070
+5070,331,20170804095930,+5070,+5070,+5060
+5080,3,20170804095900,+5080,+5080,+5080
+5080,1,20170804095830,+5080,+5080,+5080
+5080,5,20170804095730,+5080,+5080,+5080
+5080,8,20170804095630,+5080,+5080,+5080
+5080,24,20170804095530,+5080,+5080,+5080
+5080,67,20170804095400,+5080,+5080,+5080
+5080,4,20170804095330,+5080,+5080,+5080
+5080,8,20170804095230,+5080,+5080,+5080
+5080,11,20170804095100,+5080,+5080,+5080
+5080,26,20170804095030,+5080,+5080,+5080
+5080,60,20170804095000,+5080,+5080,+5080
+5080,25,20170804094900,+5080,+5080,+5080
+5070,50,20170804094830,+5070,+5070,+5070
+5070,30,20170804094800,+5070,+5070,+5070
+5070,639,20170804094730,+5080,+5080,+5070
+5080,71,20170804094700,+5080,+5080,+5080
+5080,4,20170804094600,+5080,+5080,+5080
+5080,7,20170804094500,+5080,+5080,+5080
+5080,12,20170804094400,+5080,+5080,+5080
+5080,35,20170804094300,+5080,+5080,+5080
+5070,88,20170804094130,+5070,+5070,+5070
+5070,8,20170804094100,+5070,+5070,+5070
+5070,404,20170804094030,+5070,+5070,+5070
+5070,200,20170804093830,+5070,+5070,+5070
+5070,169,20170804093800,+5070,+5070,+5070
+5070,88,20170804093730,+5070,+5070,+5070
+5070,87,20170804093630,+5070,+5070,+5070
+5060,309,20170804093530,+5060,+5060,+5060
+5060,6,20170804093430,+5060,+5060,+5060
+5060,7,20170804093330,+5060,+5060,+5060
+5060,14,20170804093230,+5060,+5060,+5060
+5060,36,20170804093200,+5060,+5060,+5060
+5060,100,20170804093130,+5060,+5060,+5060
+5060,16,20170804093030,+5060,+5060,+5060
+5060,40,20170804093000,+5060,+5060,+5060
+5060,130,20170804092900,+5060,+5060,+5060
+5060,10,20170804092800,+5060,+5060,+5060
+5060,40,20170804092730,+5060,+5060,+5060
+5060,127,20170804092630,+5060,+5060,+5060
+5070,448,20170804092600,+5070,+5070,+5070
+5050,481,20170804092530,+5040,+5050, 5010
+5050,140,20170804092500,+5040,+5050,+5040
 5010,1654,20170804092430,+5030,+5040, 5010
+5040,74,20170804092200,+5040,+5040,+5040
+5040,19,20170804092030,+5040,+5040,+5040
+5040,252,20170804091900,+5050,+5050,+5040
+5050,20,20170804091830,+5050,+5050,+5050
+5050,2,20170804091800,+5050,+5050,+5050
+5050,26,20170804091730,+5050,+5050,+5050
+5050,157,20170804091430,+5060,+5060,+5050
+5070,3,20170804091400,+5070,+5070,+5070
+5070,18,20170804091330,+5070,+5070,+5070
+5070,21,20170804091200,+5070,+5070,+5070
+5070,69,20170804091100,+5070,+5070,+5070
+5070,411,20170804091030,+5060,+5070,+5060
+5060,102,20170804091000,+5060,+5060,+5060
+5070,6,20170804090930,+5070,+5070,+5070
+5070,6,20170804090830,+5070,+5070,+5070
+5070,8,20170804090800,+5070,+5070,+5070
+5070,3,20170804090730,+5070,+5070,+5070
+5060,1,20170804090600,+5060,+5060,+5060
+5070,1,20170804090530,+5070,+5070,+5070
+5050,2,20170804090430,+5050,+5050,+5050
 5010,297,20170804090030, 5010, 5010, 5010
-5010,245,20170803153500,-5010,-5010,-5010
-5010,2558,20170803153000,-5010,-5010,-5010
-5030,15,20170803151930,-5040,-5040,-5030
-5030,187,20170803151900,-5030,-5030,-5030
-5030,50,20170803151830,-5030,-5030,-5030
-5020,100,20170803151730,-5020,-5020,-5020
-5030,82,20170803151600,-5030,-5030,-5030
-5030,135,20170803151530,-5030,-5030,-5030
-5020,100,20170803151430,-5020,-5020,-5020
-5040,1801,20170803151400,-5030,-5040,-5030
-5020,99,20170803151300,-5020,-5020,-5020
-5020,3,20170803151230,-5020,-5020,-5020
-5020,40,20170803151200,-5020,-5020,-5020
-5020,72,20170803151130,-5020,-5020,-5020
-5010,531,20170803151030,-5010,-5010,-5010
-5010,514,20170803150800,-5010,-5010,-5010
-5010,109,20170803150730,-5010,-5010,-5010
-5010,107,20170803150630,-5010,-5010,-5010
-5020,200,20170803150600,-5020,-5020,-5020
-5010,140,20170803150430,-5010,-5010,-5010
-5010,1000,20170803150300,-5020,-5020,-5010
-5010,466,20170803150130,-5010,-5010,-5010
-5010,4,20170803150000,-5010,-5010,-5010
-5010,200,20170803145900,-5020,-5020,-5010
-5020,1,20170803145830,-5020,-5020,-5020
-5030,96,20170803145800,-5030,-5030,-5030
-5020,144,20170803145730,-5020,-5020,-5020
-5010,1000,20170803145700,-5010,-5010,-5010
-5010,544,20170803145630,-5020,-5020,-5010
-5020,177,20170803145530,-5010,-5020,-5010
-5020,1,20170803145500,-5020,-5020,-5020
-5020,1,20170803145400,-5020,-5020,-5020
-5010,1020,20170803145330,-5010,-5010,-5010
-5010,25,20170803145100,-5020,-5020,-5010
-5020,40,20170803144900,-5020,-5020,-5020
-5020,24,20170803144630,-5020,-5020,-5020
-5030,4,20170803144530,-5030,-5030,-5030
-5030,900,20170803144500,-5030,-5030,-5030
-5030,2,20170803144330,-5030,-5030,-5030
-5020,4,20170803144200,-5020,-5020,-5020
-5030,152,20170803144100,-5030,-5030,-5030
-5020,3,20170803143730,-5020,-5020,-5020
-5010,4,20170803143300,-5010,-5010,-5010
-5020,1,20170803143200,-5020,-5020,-5020
-5020,10,20170803142930,-5020,-5020,-5020
-5030,189,20170803142900,-5030,-5030,-5030
-5030,3,20170803142830,-5030,-5030,-5030
-5040,1,20170803142600,-5040,-5040,-5040
-5020,40,20170803142530,-5020,-5020,-5020
-5030,250,20170803142500,-5030,-5030,-5030
-5040,4,20170803142430,-5040,-5040,-5040
-5030,3,20170803142400,-5030,-5030,-5030
-5040,10,20170803142330,-5040,-5040,-5040
-5030,5,20170803142300,-5030,-5030,-5030
-5040,1,20170803142230,-5040,-5040,-5040
-5030,154,20170803142200,-5030,-5030,-5030
-5030,16,20170803142100,-5030,-5030,-5030
-5030,5,20170803142000,-5020,-5030,-5020
-5030,501,20170803141800,-5020,-5030,-5010
-5030,5,20170803141700,-5030,-5030,-5030
-5020,503,20170803141530,-5030,-5030,-5020
-5040,14,20170803141430,-5040,-5040,-5040
-5040,20,20170803141400,-5040,-5040,-5040
-5040,100,20170803141230,-5040,-5040,-5040
-5040,6,20170803141100,-5030,-5040,-5020
-5030,5,20170803140930,-5030,-5030,-5030
-5030,591,20170803140900,-5030,-5030,-5030
-5040,200,20170803140730,-5040,-5040,-5040
-5040,12,20170803140700,-5040,-5040,-5040
-5030,4,20170803140630,-5030,-5030,-5030
-5040,1,20170803140600,-5040,-5040,-5040
-5040,4,20170803140430,-5040,-5040,-5040
-5040,11,20170803140230,-5040,-5040,-5040
-5050,7,20170803140200,-5040,-5050,-5040
-5040,241,20170803140030,-5040,-5040,-5040
-5050,38,20170803140000,-5050,-5050,-5050
-5050,28,20170803135930,-5050,-5050,-5050
-5050,34,20170803135830,-5050,-5050,-5050
-5050,6,20170803135800,-5050,-5050,-5050
-5050,38,20170803135730,-5050,-5050,-5040
-5050,5,20170803135630,-5050,-5050,-5050
-5050,32,20170803135600,-5050,-5050,-5050
-5050,32,20170803135530,-5050,-5050,-5050
-5050,4,20170803135500,-5050,-5050,-5050
-5050,33,20170803135430,-5050,-5050,-5050
-5050,33,20170803135330,-5050,-5050,-5050
-5040,3,20170803135300,-5040,-5040,-5040
-5050,4,20170803135230,-5050,-5050,-5050
-5050,32,20170803135200,-5050,-5050,-5050
-5050,1,20170803135100,-5050,-5050,-5050
-5050,5,20170803135000,-5050,-5050,-5050
-5040,145,20170803134830,-5050,-5050,-5040
-5050,104,20170803134730,-5050,-5050,-5050
-5050,2,20170803134600,-5050,-5050,-5050
-5040,3,20170803134530,-5050,-5050,-5040
-5050,6,20170803134500,-5050,-5050,-5050
-5040,57,20170803134430,-5040,-5040,-5040
-5040,503,20170803134400,-5040,-5040,-5040
-5040,115,20170803134330,-5040,-5040,-5040
-5040,1,20170803134300,-5040,-5040,-5040
-5040,195,20170803134230,-5040,-5040,-5040
-5040,148,20170803134130,-5030,-5040,-5030
-5030,96,20170803134100,-5030,-5030,-5030
-5030,118,20170803134000,-5020,-5030,-5020
-5030,8,20170803133930,-5020,-5030,-5020
-5000,68,20170803133830,-5020,-5020,-5000
-5010,328,20170803133800,-5010,-5010,-5010
-5020,40,20170803133730,-5010,-5020,-5000
-5020,1,20170803133700,-5020,-5020,-5020
-5020,2,20170803133600,-5020,-5020,-5020
-5000,3,20170803133530,-5000,-5000,-5000
-5020,20,20170803133500,-5020,-5020,-5020
-5020,2,20170803133400,-5020,-5020,-5020
-4995,1061,20170803133330,-5000,-5000,-4995
-5000,513,20170803133300,-5010,-5010,-5000
-5020,2,20170803133230,-5020,-5020,-5020
-5000,500,20170803133200,-5000,-5000,-5000
-5000,596,20170803133130,-5000,-5000,-5000
-4995,1696,20170803133100,-5000,-5000,-4995
-5000,2235,20170803133030,-5010,-5010,-5000
-5020,5,20170803133000,-5020,-5020,-5020
-5010,555,20170803132930,-5010,-5010,-5010
-5020,7,20170803132900,-5020,-5020,-5020
-5020,143,20170803132830,-5020,-5020,-5020
-5030,19,20170803132800,-5030,-5030,-5030
-5040,2,20170803132700,-5040,-5040,-5040
-5010,698,20170803132630,-5010,-5010,-5010
-5060,1741,20170803132600,-5020,-5060,-5010
-5060,21,20170803132530,-5060,-5060,-5060
-5060,2,20170803132430,-5060,-5060,-5060
-5010,2173,20170803132400,-5020,-5020,-5010
