-75900,409,20170804095500,-75900,-76000,-75900
-75800,43,20170804095430,-75800,-75800,-75800
-75800,70,20170804095400,-75800,-75900,-75700
-75800,305,20170804095330,-75900,-75900,-75800
-75800,8,20170804095300,-75900,-75900,-75800
-75900,11,20170804095230,-75900,-75900,-75900
-75900,169,20170804095200,-75900,-75900,-75900
-75900,60,20170804095130,-76000,-76000,-75900
-76000,1587,20170804095100,-76100,-76200,-76000
-76200,66,20170804095030,-76200,-76200,-76200
-76200,20,20170804095000,-76200,-76200,-76200
-76100,50,20170804094930,-76200,-76200,-76100
-76100,634,20170804094900,-76200,-76200,-76100
-76200,67,20170804094830,-76300,-76300,-76200
-76300,36,20170804094800,-76300,-76300,-76300
-76300,233,20170804094730,-76500,-76600,-76300
-76500,28,20170804094700,-76600,-76600,-76500
-76500,185,20170804094630,-76600,-76600,-76500
-76600,122,20170804094600,-76600,-76600,-76600
-76600,31,20170804094530,-76600,-76600,-76600
-76600,56,20170804094500,-76600,-76600,-76600
-76600,144,20170804094430,-76600,-76600,-76500
-76500,125,20170804094400,-76600,-76600,-76500
-76500,688,20170804094330,-76300,-76600,-76300
-76300,18,20170804094300,-76400,-76400,-76300
-76400,24,20170804094230,-76300,-76400,-76300
-76400,23,20170804094200,-76400,-76400,-76400
-76400,170,20170804094130,-76400,-76400,-76400
-76400,130,20170804094100,-76300,-76400,-76200
-76200,51,20170804094030,-76300,-76300,-76200
-76200,32,20170804094000,-76300,-76300,-76200
-76200,1215,20170804093930,-76200,-76300,-76100
-76100,1569,20170804093900,-75900,-76100,-75800
-75900,811,20170804093830,-75900,-75900,-75800
-75900,60,20170804093800,-75800,-75900,-75800
-75800,1003,20170804093730,-75700,-75800,-75700
-75600,1121,20170804093700,-75400,-75700,-75400
-75400,549,20170804093630,-75400,-75500,-75300
-75400,1676,20170804093600,-75500,-75600,-75400
-75600,1642,20170804093530,-75700,-75700,-75500
-75800,42,20170804093500,-75800,-75800,-75700
-75800,198,20170804093430,-75700,-75800,-75700
-75700,736,20170804093400,-75900,-75900,-75700
-75800,584,20170804093330,-76000,-76000,-75800
-76000,1013,20170804093300,-76000,-76100,-75900
-76000,1051,20170804093230,-76100,-76200,-76000
-76100,210,20170804093200,-76200,-76200,-76100
-76200,527,20170804093130,-76200,-76200,-76100
-76200,762,20170804093100,-76100,-76300,-76100
-76100,162,20170804093030,-76200,-76200,-76100
-76200,160,20170804093000,-76300,-76300,-76200
-76300,78,20170804092930,-76200,-76300,-76200
-76200,458,20170804092900,-76400,-76400,-76200
-76400,428,20170804092830,-76400,-76400,-76400
-76400,52,20170804092800,-76500,-76500,-76400
-76400,194,20170804092730,-76400,-76400,-76300
-76400,363,20170804092700,-76400,-76400,-76300
-76300,1512,20170804092630,-76400,-76400,-76300
-76300,243,20170804092600,-76500,-76500,-76300
-76500,4337,20170804092530, 76700, 76700,-76500
-76600,135,20170804092500, 76700, 76700,-76600
 76700,49,20170804092430, 76700, 76700, 76700
 76700,9,20170804092400, 76700, 76700, 76700
 76700,140,20170804092330, 76700, 76700, 76700
 76700,4,20170804092300, 76700, 76700, 76700
 76700,455,20170804092230, 76700, 76700, 76700
 76700,111,20170804092200, 76700, 76700, 76700
+76800,16,20170804092130,+76800,+76800, 76700
+76800,59,20170804092100, 76700,+76800, 76700
+76800,215,20170804092030,+76800,+76800, 76700
+76800,418,20170804092000,+76800,+76800,+76800
+76800,483,20170804091930,+76800,+76800, 76700
+76800,61,20170804091900,+76800,+76800, 76700
+76800,783,20170804091830, 76700,+76800, 76700
+76800,370,20170804091800,+76800,+76800,+76800
+76900,201,20170804091730,+76900,+76900,+76800
+76900,110,20170804091700,+76900,+76900,+76900
+76800,135,20170804091630,+76800,+76900,+76800
+76900,358,20170804091600,+76900,+77000,+76800
+76900,239,20170804091530,+77000,+77000,+76800
+77000,140,20170804091500,+76900,+77000,+76900
+77000,570,20170804091430,+77100,+77100,+77000
+77100,590,20170804091400,+77300,+77300,+77100
+77400,2228,20170804091330,+77500,+77500,+77300
+77400,879,20170804091300,+77500,+77500,+77400
+77500,112,20170804091230,+77600,+77600,+77500
+77600,208,20170804091200,+77500,+77600,+77500
+77500,102,20170804091130,+77600,+77600,+77500
+77500,206,20170804091100,+77500,+77600,+77500
+77600,180,20170804091030,+77600,+77700,+77600
+77700,92,20170804091000,+77700,+77700,+77600
+77700,533,20170804090930,+77800,+77800,+77700
+77800,25,20170804090900,+77700,+77800,+77700
+77700,141,20170804090830,+77700,+77700,+77700
+77700,450,20170804090800,+77600,+77700,+77600
+77500,201,20170804090730,+77600,+77600,+77500
+77700,866,20170804090700,+77800,+77800,+77700
+77800,138,20170804090630,+77600,+77800,+77600
+77700,1789,20170804090600,+77900,+78000,+77700
+77900,2625,20170804090530,+77600,+77900,+77600
+77600,1603,20170804090500,+77400,+77600,+77400
+77400,81,20170804090430,+77400,+77400,+77300
+77300,290,20170804090400,+77100,+77300,+77100
+77100,377,20170804090330,+77000,+77100,+77000
+77000,548,20170804090300,+77000,+77000,+77000
+77000,357,20170804090230,+76900,+77100,+76900
+76900,1061,20170804090200,-76600,+76900,-76600
-76600,555,20170804090130,-76600,-76600,-76500
-76600,113,20170804090100, 76700, 76700,-76600
 76700,108,20170804090030,-76600, 76700,-76600
-76600,1059,20170804090000,-76600, 76700,-76500
-76700,753,20170803153500,-76700,-76700,-76700
-76700,12837,20170803153000,-76700,-76700,-76700
-76700,436,20170803151930,-76700,-76700,-76600
-76700,170,20170803151900,-76700,-76700,-76600
-76600,886,20170803151830,-76800,-76800,-76600
-76700,402,20170803151800,-76700,-76800,-76700
-76800,141,20170803151730,-76800,-76800,-76700
-76800,304,20170803151700,-76800,-76800,-76700
-76700,346,20170803151630,-76800,-76800,-76700
-76800,168,20170803151600,-76800,-76800,-76700
-76800,56,20170803151530,-76800,-76800,-76700
-76800,417,20170803151500,-76700,-76800,-76700
-76700,170,20170803151430,-76800,-76800,-76700
-76800,71,20170803151400,-76800,-76800,-76800
-76800,84,20170803151330,-76800,-76800,-76700
-76800,203,20170803151300,-76700,-76800,-76700
-76800,43,20170803151230,-76700,-76800,-76700
-76800,186,20170803151200,-76800,-76800,-76700
-76800,603,20170803151130,-76700,-76800,-76700
-76700,299,20170803151100,-76700,-76700,-76600
-76700,409,20170803151030,-76700,-76800,-76700
-76700,510,20170803151000,-76700,-76700,-76600
-76700,724,20170803150930,-76700,-76800,-76700
-76800,302,20170803150900,-76800,-76800,-76700
-76800,443,20170803150830,-76700,-76900,-76700
-76800,770,20170803150800,-76800,-76900,-76800
-76900,260,20170803150730,-76900,-76900,-76900
-76900,144,20170803150700,-76900,-76900,-76900
-76900,366,20170803150630,-76900,-76900,-76800
-76900,168,20170803150600,-76900,-77000,-76900
-76900,46,20170803150530,-77000,-77000,-76900
-77000,67,20170803150500,-76900,-77000,-76900
-77000,246,20170803150430,-77000,-77000,-76900
-76900,5,20170803150400,-76900,-77000,-76900
-76800,138,20170803150330,-76900,-77000,-76800
-76900,313,20170803150300,-76900,-77000,-76900
-76900,546,20170803150230,-76900,-76900,-76800
-76900,364,20170803150200,-76900,-76900,-76800
-76800,212,20170803150130,-76800,-76900,-76800
-76800,413,20170803150100,-76800,-76800,-76800
-76800,125,20170803150030,-76700,-76800,-76700
-76700,941,20170803150000,-76700,-76800,-76600
-76600,196,20170803145930,-76700,-76800,-76600
-76800,46,20170803145900,-76700,-76800,-76700
-76700,363,20170803145830,-76700,-76800,-76600
-76700,13,20170803145800,-76800,-76800,-76700
-76800,4,20170803145730,-76800,-76800,-76800
-76800,600,20170803145700,-76700,-76800,-76600
-76700,234,20170803145630,-76700,-76700,-76600
-76700,838,20170803145600,-76700,-76700,-76700
-76700,127,20170803145530,-76700,-76700,-76600
-76700,169,20170803145500,-76600,-76700,-76600
-76600,488,20170803145430,-76800,-76800,-76600
-76700,156,20170803145400,-76900,-76900,-76700
-76900,34,20170803145330,-76900,-76900,-76900
-76900,39,20170803145300,-76900,-76900,-76900
-76600,319,20170803145230,-76800,-76900,-76600
-76800,74,20170803145200,-76800,-76900,-76800
-76800,97,20170803145130,-76800,-76900,-76800
-76800,565,20170803145100,-76800,-76900,-76700
-76800,284,20170803145030,-76900,-76900,-76800
-77000,145,20170803145000,-76800,-77000,-76800
-76900,768,20170803144930,-76700,-76900,-76700
-76900,184,20170803144900,-76800,-76900,-76700
-76800,641,20170803144830,-76800,-76800,-76700
-76800,43,20170803144800,-76700,-76800,-76700
-76700,103,20170803144730,-76800,-76800,-76700
-76800,242,20170803144700,-76700,-76800,-76700
-76800,282,20170803144630,-76700,-76800,-76700
-76800,522,20170803144600,-76700,-76800,-76700
-76700,127,20170803144530,-76800,-76800,-76700
-76800,193,20170803144500,-76800,-76800,-76700
-76800,338,20170803144430,-76800,-76800,-76700
-76700,75,20170803144400,-76800,-76800,-76700
-76800,197,20170803144330,-76800,-76800,-76700
-76800,462,20170803144300,-76700,-76800,-76600
-76700,249,20170803144230,-76700,-76800,-76700
-76700,64,20170803144130,-76700,-76700,-76700
-76800,427,20170803144100,-76800,-76800,-76700
-76700,48,20170803144030,-76800,-76800,-76700
-76700,126,20170803144000,-76700,-76800,-76700
-76800,155,20170803143930,-76900,-76900,-76800
-76900,288,20170803143900,-76800,-76900,-76800
-76700,160,20170803143830,-76800,-76800,-76700
-76800,475,20170803143800,-76800,-76800,-76700
-76700,229,20170803143730,-76800,-76800,-76700
-76700,291,20170803143700,-76700,-76700,-76600
-76800,638,20170803143630,-76700,-76800,-76600
-76700,159,20170803143600,-76600,-76700,-76600
-76600,354,20170803143530,-76600,-76700,-76600
-76500,153,20170803143500,-76600,-76600,-76500
-76600,395,20170803143430,-76700,-76700,-76600
-76700,235,20170803143400,-76800,-76800,-76700
-76800,41,20170803143330,-76800,-76800,-76700
-76800,227,20170803143300,-76800,-76800,-76800
-76700,257,20170803143230,-76600,-76800,-76600
-76600,113,20170803143200,-76600,-76600,-76600
-76700,579,20170803143130,-76600,-76700,-76500
-76500,827,20170803143100,-76500,-76600,-76400
-76500,3,20170803143030,-76500,-76500,-76500
-76500,337,20170803143000,-76500,-76500,-76400
-76400,462,20170803142930,-76500,-76500,-76400
-76400,247,20170803142900,-76500,-76500,-76400
-76500,410,20170803142830,-76500,-76500,-76400
-76600,74,20170803142800,-76600,-76600,-76500
-76600,37,20170803142730,-76600,-76600,-76600
-76600,212,20170803142700,-76600,-76600,-76500
-76600,2,20170803142630,-76600,-76600,-76600
-76600,178,20170803142600,-76600,-76600,-76600
-76500,162,20170803142530,-76500,-76600,-76500
-76500,204,20170803142500,-76600,-76600,-76500
-76600,46,20170803142430,-76500,-76600,-76500
-76500,209,20170803142400,-76600,-76600,-76500
-76500,296,20170803142330,-76600,-76600,-76500
-76600,485,20170803142300,-76500,-76600,-76500
-76500,1210,20170803142230,-76500,-76600,-76500
-76500,1420,20170803142200,-76500,-76600,-76500
-76600,79,20170803142130,-76500,-76600,-76500
-76500,726,20170803142100,-76600,-76600,-76500
-76600,1968,20170803142030,-76700,-76700,-76600
-76700,101,20170803142000,-76800,-76800,-76700
-76700,97,20170803141930,-76700,-76800,-76700
-76800,59,20170803141900,-76800,-76900,-76800
-76800,41,20170803141830,-76800,-76800,-76800
-76900,87,20170803141800,-77000,-77000,-76900
-76900,452,20170803141730,-76800,-77000,-76700
-76900,529,20170803141700,-76900,-76900,-76900
-76900,304,20170803141630,-76800,-76900,-76800
-76800,59,20170803141600,-76900,-76900,-76800
-76800,102,20170803141530,-76900,-76900,-76800
-76900,6,20170803141500,-76900,-76900,-76900
-76700,21,20170803141430,-76800,-76800,-76700
-76800,540,20170803141400,-76900,-77000,-76700
-77000,1,20170803141330,-77000,-77000,-77000
-76800,121,20170803141300,-76800,-76800,-76800
-76900,446,20170803141230,-76900,-76900,-76800
-76800,13,20170803141200,-76800,-76800,-76800
-76800,274,20170803141130,-76800,-76800,-76800
-76900,136,20170803141100,-76800,-76900,-76800
-76900,264,20170803141030,-76900,-76900,-76800
-76800,881,20170803141000,-76800,-76800,-76800
-76800,696,20170803140930,-76900,-76900,-76800
-76900,710,20170803140900,-76800,-76900,-76800
-76900,57,20170803140830,-76800,-76900,-76800
-76800,529,20170803140800,-76800,-76900,-76800
-76900,229,20170803140730,-76900,-76900,-76900
-76900,436,20170803140700,-76900,-76900,-76800
-76900,148,20170803140630,-76900,-76900,-76900
-76900,295,20170803140600,-77000,-77000,-76900
-76900,294,20170803140530,-76900,-77000,-76900
-76900,134,20170803140500,-77000,-77000,-76900
-77000,291,20170803140430,-76900,-77000,-76900
-77000,1545,20170803140400,-77000,-77100,-77000
-77000,19,20170803140330,-77100,-77100,-77000
-77100,416,20170803140300,-77000,-77100,-77000
-77000,857,20170803140230,-77100,-77100,-77000
-77100,199,20170803140200,-77100,-77200,-77100
-77100,120,20170803140130,-77100,-77200,-77100
-77100,191,20170803140100,-77100,-77100,-77100
-77100,719,20170803140030,-77100,-77100,-77100
-77100,387,20170803140000,-77100,-77200,-77100
-77200,248,20170803135930,-77200,-77200,-77100
-77200,61,20170803135900,-77100,-77200,-77100
-77100,51,20170803135830,-77100,-77100,-77100
-77200,359,20170803135800,-77100,-77200,-77100
-77100,2,20170803135730,-77100,-77100,-77100
-77100,171,20170803135700,-77100,-77200,-77100
-77200,1,20170803135630,-77200,-77200,-77200
-77100,22,20170803135600,-77100,-77100,-77100
-77100,286,20170803135530,-77000,-77200,-77000
-77100,305,20170803135500,-77100,-77100,-77100
-77100,1044,20170803135430,-77100,-77100,-77000
-77100,147,20170803135400,-77100,-77100,-77100
-77100,391,20170803135330,-77200,-77200,-77100
-77200,42,20170803135300,-77100,-77200,-77100
-77100,11,20170803135230,-77100,-77100,-77100
-77200,174,20170803135200,-77200,-77200,-77200
-77200,108,20170803135130,-77300,-77300,-77200
-77200,102,20170803135100,-77200,-77200,-77200
-77200,46,20170803135030,-77300,-77300,-77200
-77300,47,20170803135000,-77300,-77300,-77200
-77300,526,20170803134930,-77300,-77400,-77300
-77300,268,20170803134900,-77300,-77300,-77300
-77300,529,20170803134830,-77200,-77300,-77200
-77100,577,20170803134800,-77200,-77200,-77100
-77200,223,20170803134730,-77200,-77300,-77100
-77300,80,20170803134700,-77300,-77300,-77200
-77300,52,20170803134630,-77200,-77300,-77200
-77300,523,20170803134600,-77300,-77300,-77300
-77300,94,20170803134530,-77400,-77400,-77300
-77400,27,20170803134500,-77300,-77400,-77300
-77300,216,20170803134430,-77300,-77400,-77300
-77300,52,20170803134400,-77400,-77400,-77300
-77300,418,20170803134300,-77200,-77400,-77200
-77300,216,20170803134230,-77200,-77300,-77200
-77200,664,20170803134200,-77300,-77300,-77200
-77200,97,20170803134130,-77200,-77200,-77200
-77300,106,20170803134100,-77300,-77300,-77300
-77200,97,20170803134030,-77300,-77300,-77200
-77200,100,20170803134000,-77200,-77200,-77200
-77200,83,20170803133930,-77200,-77200,-77200
-77300,220,20170803133900,-77200,-77300,-77200
-77300,92,20170803133830,-77200,-77300,-77200
-77200,281,20170803133800,-77100,-77200,-77100
-77200,5,20170803133730,-77200,-77200,-77200
-77100,179,20170803133700,-77100,-77200,-77100
-77200,158,20170803133630,-77200,-77200,-77100
