-4305,1,20170804104500,-4305,-4305,-4305
-4310,4,20170804104430,-4310,-4310,-4310
-4305,3627,20170804104400,-4300,-4305,-4300
-4305,217,20170804104330,-4305,-4305,-4305
-4300,200,20170804104230,-4300,-4300,-4300
-4305,450,20170804104200,-4305,-4305,-4305
-4305,200,20170804103930,-4305,-4305,-4305
-4305,1,20170804103800,-4305,-4305,-4305
-4305,3030,20170804103530,-4305,-4305,-4305
-4305,1,20170804103100,-4305,-4305,-4305
-4305,200,20170804103030,-4305,-4305,-4305
-4305,50,20170804103000,-4305,-4305,-4305
-4305,118,20170804102930,-4305,-4305,-4305
-4305,20,20170804102900,-4305,-4305,-4305
-4305,3124,20170804102800,-4310,-4310,-4305
-4310,1895,20170804102730,-4310,-4310,-4310
-4310,1,20170804102400,-4310,-4310,-4310
-4315,30,20170804102330,-4315,-4315,-4315
-4315,5,20170804102300,-4315,-4315,-4315
-4310,80,20170804102230,-4310,-4310,-4310
-4310,52,20170804102030,-4310,-4310,-4310
-4310,328,20170804101830,-4310,-4310,-4310
-4310,45,20170804101730,-4310,-4310,-4310
-4310,1,20170804101700,-4310,-4310,-4310
-4305,3665,20170804101500,-4310,-4310,-4305
-4305,1,20170804101000,-4305,-4305,-4305
-4300,400,20170804100900,-4310,-4310,-4300
-4310,100,20170804100730,-4310,-4310,-4310
-4310,3883,20170804100530,-4310,-4310,-4310
-4300,20000,20170804100430,-4315,-4315,-4300
-4315,1,20170804100300,-4315,-4315,-4315
 4320,6,20170804100000, 4320, 4320, 4320
 4320,3,20170804095930, 4320, 4320, 4320
 4320,80,20170804095800, 4320, 4320, 4320
-4315,1,20170804095600,-4315,-4315,-4315
 4320,100,20170804095530, 4320, 4320, 4320
 4320,649,20170804095430, 4320, 4320, 4320
 4320,995,20170804095330, 4320, 4320, 4320
 4320,500,20170804095300, 4320, 4320, 4320
 4320,652,20170804095200, 4320, 4320, 4320
 4320,357,20170804095100, 4320, 4320, 4320
 4320,50,20170804095000, 4320, 4320, 4320
+4325,1101,20170804094900, 4320,+4325, 4320
 4320,635,20170804094830, 4320, 4320, 4320
+4325,300,20170804094730,+4325,+4325,+4325
+4325,4,20170804094630,+4325,+4325,+4325
+4325,5,20170804094530,+4325,+4325,+4325
+4330,2,20170804094500,+4330,+4330,+4330
 4320,143,20170804094430,+4325,+4325, 4320
+4325,935,20170804094400,+4325,+4325,+4325
+4325,1495,20170804094230,+4325,+4325,+4325
+4325,1,20170804094200,+4325,+4325,+4325
+4335,1355,20170804093630,+4335,+4335,+4335
+4335,1,20170804093500,+4335,+4335,+4335
+4335,644,20170804093430,+4335,+4335,+4335
+4325,1000,20170804093200,+4325,+4325,+4325
+4325,25,20170804093100,+4325,+4325,+4325
+4335,1,20170804092830,+4335,+4335,+4335
 4320,2,20170804092800, 4320, 4320, 4320
 4320,100,20170804092730, 4320, 4320, 4320
 4320,2100,20170804092630, 4320, 4320, 4320
 4320,275,20170804092600, 4320, 4320, 4320
-4315,505,20170804092500,-4315,-4315,-4315
 4320,25,20170804092430, 4320, 4320, 4320
 4320,200,20170804092400, 4320, 4320, 4320
 4320,4,20170804092330, 4320, 4320, 4320
 4320,5,20170804092300, 4320, 4320, 4320
 4320,468,20170804092200, 4320, 4320, 4320
 4320,209,20170804092130, 4320, 4320, 4320
 4320,1,20170804092100, 4320, 4320, 4320
+4330,559,20170804092030,+4330,+4330,+4330
+4335,300,20170804091930,+4335,+4335,+4335
+4330,190,20170804091900,+4330,+4330,+4330
+4330,266,20170804091800,+4330,+4330,+4330
+4325,2,20170804091730,+4325,+4325,+4325
+4325,5,20170804091400,+4335,+4335,+4325
+4340,40,20170804091330,+4340,+4340,+4340
+4340,300,20170804091200,+4340,+4340,+4340
+4335,1100,20170804091100,+4340,+4340,+4335
+4340,1247,20170804090900,+4340,+4340,+4340
+4340,3,20170804090830,+4340,+4340,+4340
+4340,1,20170804090700,+4340,+4340,+4340
+4345,400,20170804090630,+4345,+4345,+4345
+4350,11,20170804090530,+4345,+4350,+4345
+4350,1,20170804090430,+4350,+4350,+4350
-4305,1926,20170804090030,-4310,-4310,-4305
-4305,1161,20170804090000,-4305,-4305,-4305
-4320,500,20170803153500,-4320,-4320,-4320
-4320,5924,20170803153000,-4320,-4320,-4320
-4310,202,20170803151900,-4305,-4310,-4305
-4310,3027,20170803151830,-4305,-4310,-4305
-4310,4616,20170803151730,-4305,-4310,-4305
-4305,1,20170803151700,-4305,-4305,-4305
-4310,100,20170803151630,-4310,-4310,-4310
-4310,2,20170803151600,-4310,-4310,-4310
-4310,1361,20170803151530,-4310,-4310,-4310
-4310,246,20170803151500,-4310,-4310,-4310
-4310,755,20170803151400,-4310,-4310,-4310
-4315,4,20170803151330,-4315,-4315,-4315
-4305,40,20170803151230,-4310,-4315,-4305
-4310,3,20170803151200,-4310,-4310,-4310
-4310,5,20170803151130,-4310,-4310,-4310
-4310,160,20170803151030,-4310,-4310,-4310
-4305,363,20170803151000,-4310,-4310,-4305
-4310,31,20170803150930,-4310,-4310,-4310
-4310,116,20170803150900,-4305,-4310,-4305
-4305,1,20170803150800,-4305,-4305,-4305
-4310,3,20170803150730,-4310,-4310,-4310
-4310,3,20170803150530,-4310,-4310,-4310
-4310,35,20170803150500,-4310,-4310,-4310
-4305,40,20170803150430,-4305,-4305,-4305
-4305,1,20170803150330,-4305,-4305,-4305
-4310,3,20170803150300,-4310,-4310,-4310
-4310,229,20170803150030,-4310,-4310,-4310
-4310,1024,20170803150000,-4310,-4310,-4310
-4310,9,20170803145930,-4310,-4310,-4310
-4305,306,20170803145900,-4310,-4310,-4305
-4310,10,20170803145800,-4310,-4310,-4310
-4310,1007,20170803145730,-4310,-4310,-4310
-4305,100,20170803145630,-4305,-4305,-4305
-4310,6,20170803145430,-4305,-4310,-4305
-4305,40,20170803145400,-4305,-4305,-4305
-4310,706,20170803145200,-4310,-4310,-4310
-4305,1,20170803145000,-4305,-4305,-4305
-4310,20,20170803144900,-4310,-4310,-4310
-4305,2560,20170803144830,-4305,-4305,-4305
-4305,50,20170803144800,-4305,-4305,-4305
-4305,100,20170803144730,-4305,-4305,-4305
-4305,324,20170803144700,-4305,-4305,-4305
-4305,547,20170803144600,-4305,-4305,-4300
-4300,101,20170803144530,-4305,-4305,-4300
-4305,100,20170803144430,-4305,-4305,-4305
-4305,250,20170803144400,-4305,-4305,-4305
-4305,1044,20170803144330,-4300,-4305,-4300
-4305,100,20170803144300,-4305,-4305,-4305
-4300,1,20170803144130,-4300,-4300,-4300
-4300,500,20170803143930,-4300,-4300,-4300
-4300,392,20170803143730,-4300,-4300,-4300
-4300,1,20170803143700,-4300,-4300,-4300
-4305,100,20170803143630,-4305,-4305,-4305
-4305,189,20170803143530,-4305,-4305,-4305
-4305,323,20170803143330,-4305,-4305,-4305
-4305,677,20170803143300,-4305,-4305,-4305
-4310,51,20170803143230,-4305,-4310,-4305
-4305,20,20170803143130,-4305,-4305,-4305
-4310,891,20170803143030,-4310,-4310,-4310
-4310,105,20170803142930,-4315,-4315,-4310
-4315,14,20170803142900,-4315,-4315,-4315
-4310,26,20170803142800,-4315,-4315,-4310
-4315,5,20170803142700,-4315,-4315,-4315
-4315,6,20170803142630,-4315,-4315,-4315
-4310,500,20170803142530,-4310,-4310,-4310
-4310,2591,20170803142500,-4300,-4310,-4300
-4300,1,20170803142330,-4300,-4300,-4300
-4305,1397,20170803142300,-4305,-4305,-4305
-4305,25,20170803142200,-4305,-4305,-4305
-4305,5,20170803142100,-4305,-4305,-4305
-4300,1200,20170803142000,-4300,-4300,-4300
-4300,1,20170803141900,-4300,-4300,-4300
-4305,24,20170803141830,-4305,-4305,-4305
-4305,1790,20170803141600,-4305,-4305,-4305
-4305,1000,20170803141530,-4310,-4310,-4305
-4310,1,20170803141430,-4310,-4310,-4310
-4315,19,20170803141300,-4315,-4315,-4315
-4305,4,20170803141000,-4315,-4315,-4305
-4315,13,20170803140700,-4315,-4315,-4315
-4305,5,20170803140600,-4315,-4315,-4305
-4310,500,20170803140530,-4310,-4310,-4310
-4310,4,20170803140400,-4310,-4310,-4310
-4305,309,20170803140300,-4305,-4305,-4305
-4305,1,20170803140130,-4305,-4305,-4305
-4305,500,20170803140100,-4305,-4305,-4305
-4310,10,20170803140030,-4310,-4310,-4310
-4310,11,20170803140000,-4310,-4310,-4310
-4310,20,20170803135930,-4310,-4310,-4310
-4310,19,20170803135830,-4310,-4310,-4310
-4310,28,20170803135800,-4310,-4310,-4310
-4310,11,20170803135730,-4310,-4310,-4310
-4305,1,20170803135700,-4305,-4305,-4305
-4310,22,20170803135630,-4310,-4310,-4310
-4310,3,20170803135600,-4310,-4310,-4310
-4310,22,20170803135530,-4310,-4310,-4310
-4310,5,20170803135430,-4310,-4310,-4310
-4310,6,20170803135330,-4310,-4310,-4310
-4310,25,20170803135300,-4310,-4310,-4310
-4305,1,20170803135230,-4305,-4305,-4305
-4310,12,20170803135030,-4310,-4310,-4310
-4305,101,20170803134800,-4310,-4310,-4305
-4305,80,20170803134730,-4305,-4305,-4305
-4305,80,20170803134700,-4305,-4305,-4305
-4300,10,20170803134600,-4300,-4300,-4300
-4310,30,20170803134530,-4310,-4310,-4310
-4305,50,20170803134430,-4305,-4305,-4305
-4300,1,20170803134330,-4300,-4300,-4300
-4300,19,20170803134230,-4300,-4300,-4300
-4300,300,20170803134130,-4305,-4305,-4300
-4300,30,20170803134000,-4300,-4300,-4300
-4305,469,20170803133930,-4305,-4305,-4305
-4305,1,20170803133900,-4305,-4305,-4305
-4305,10,20170803133730,-4305,-4305,-4305
-4305,200,20170803133700,-4305,-4310,-4300
-4300,2418,20170803133630,-4305,-4305,-4300
-4305,1,20170803133430,-4305,-4305,-4305
-4305,1,20170803133030,-4305,-4305,-4305
-4305,550,20170803132930,-4310,-4310,-4305
-4310,10000,20170803132730,-4310,-4310,-4310
-4315,463,20170803132600,-4315,-4315,-4315
-4315,369,20170803132400,-4315,-4315,-4315
-4310,39,20170803132230,-4310,-4310,-4310
-4310,808,20170803132130,-4310,-4315,-4310
-4310,7109,20170803132100,-4310,-4310,-4305
-4305,17574,20170803132030,-4310,-4310,-4305
-4315,1,20170803131830,-4315,-4315,-4315
-4310,3000,20170803131800,-4310,-4310,-4310
-4310,1,20170803131700,-4310,-4310,-4310
-4315,92,20170803131530,-4315,-4315,-4315
-4315,1009,20170803131500,-4315,-4315,-4315
-4315,1,20170803131230,-4315,-4315,-4315
-4315,1,20170803130800,-4315,-4315,-4315
-4320,409,20170803130700,-4320,-4320,-4320
-4320,209,20170803130630,-4320,-4320,-4320
-4320,1,20170803130330,-4320,-4320,-4320
-4320,85,20170803125930,-4320,-4320,-4320
-4320,124,20170803125830,-4320,-4320,-4320
-4315,1000,20170803125730,-4315,-4315,-4315
-4315,152,20170803125700,-4315,-4315,-4315
-4315,2,20170803125600,-4315,-4315,-4315
-4320,4,20170803125530,-4320,-4320,-4320
-4315,3011,20170803125500,-4315,-4315,-4315
-4315,11,20170803125430,-4315,-4315,-4315
-4315,5,20170803125200,-4315,-4315,-4315
-4315,2135,20170803125100,-4305,-4315,-4305
-4305,1,20170803125030,-4305,-4305,-4305
-4310,178,20170803124930,-4310,-4310,-4310
-4310,4,20170803124800,-4310,-4310,-4310
-4310,14,20170803124730,-4310,-4310,-4310
-4310,6,20170803124700,-4310,-4310,-4310
-4310,3,20170803124630,-4310,-4310,-4310
-4305,1,20170803124600,-4305,-4305,-4305
-4310,56,20170803124330,-4310,-4310,-4310
-4310,77,20170803124300,-4310,-4310,-4310
-4310,20,20170803124230,-4310,-4310,-4310
-4310,25,20170803124200,-4310,-4310,-4310
-4305,1,20170803124130,-4305,-4305,-4305
-4310,239,20170803124100,-4310,-4310,-4310
-4310,1449,20170803124030,-4310,-4310,-4310
-4305,30,20170803123900,-4305,-4305,-4305
-4305,1,20170803123700,-4305,-4305,-4305
-4310,53,20170803123630,-4310,-4310,-4310
-4310,119,20170803123600,-4310,-4310,-4310
-4310,54,20170803123500,-4310,-4310,-4310
-4310,34,20170803123430,-4310,-4310,-4310
-4310,16,20170803123230,-4305,-4310,-4305
-4310,150,20170803123200,-4310,-4310,-4310
-4310,250,20170803123130,-4310,-4310,-4310
-4310,9,20170803122900,-4310,-4310,-4310
-4310,160,20170803122830,-4310,-4310,-4310
-4305,1,20170803122800,-4305,-4305,-4305
-4310,14,20170803122730,-4305,-4310,-4305
-4310,4,20170803122430,-4310,-4310,-4310
-4305,1,20170803122400,-4305,-4305,-4305
-4310,15,20170803122100,-4310,-4310,-4310
-4305,58,20170803122030,-4305,-4305,-4305
-4305,1,20170803121930,-4305,-4305,-4305
-4305,220,20170803121900,-4305,-4305,-4305
-4315,15,20170803121530,-4315,-4315,-4315
-4305,71,20170803121500,-4305,-4305,-4305
-4315,25,20170803121400,-4315,-4315,-4315
-4305,5000,20170803121330,-4305,-4305,-4305
-4305,1,20170803121030,-4305,-4305,-4305
-4310,40,20170803120900,-4310,-4310,-4310
-4310,10,20170803120830,-4310,-4310,-4310
-4305,1,20170803120600,-4305,-4305,-4305
-4315,14,20170803120500,-4315,-4315,-4315
-4305,2500,20170803120430,-4310,-4310,-4305
-4310,1,20170803120130,-4310,-4310,-4310
-4315,3,20170803120000,-4315,-4315,-4315
-4315,3,20170803115830,-4315,-4315,-4315
-4310,1,20170803115700,-4310,-4310,-4310
-4310,31,20170803115600,-4310,-4310,-4310
-4310,186,20170803115430,-4310,-4310,-4310
-4315,4,20170803115400,-4315,-4315,-4315
-4310,4,20170803115230,-4315,-4315,-4310
-4315,2,20170803115100,-4315,-4315,-4315
-4310,1,20170803114830,-4310,-4310,-4310
-4315,14,20170803114800,-4315,-4315,-4315
-4310,1675,20170803114730,-4310,-4310,-4310
-4310,3,20170803114630,-4310,-4310,-4310
-4310,100,20170803114600,-4310,-4310,-4310
-4305,1,20170803114400,-4305,-4305,-4305
-4310,1000,20170803114330,-4310,-4310,-4310
-4310,11,20170803114230,-4310,-4310,-4310
-4310,2705,20170803114030,-4305,-4310,-4305
-4310,25,20170803113930,-4305,-4310,-4305
-4305,4526,20170803113900,-4310,-4310,-4305
-4310,77,20170803113600,-4310,-4310,-4310
-4310,1,20170803113500,-4310,-4310,-4310
-4310,3,20170803113300,-4310,-4310,-4310
-4310,3,20170803113230,-4310,-4310,-4310
-4310,309,20170803113200,-4310,-4310,-4310
-4310,1,20170803113030,-4310,-4310,-4310
-4315,3,20170803112830,-4315,-4315,-4315
-4315,29,20170803112630,-4315,-4315,-4315
-4305,22,20170803112600,-4310,-4310,-4305
-4305,633,20170803112530,-4305,-4305,-4305
-4305,34,20170803112500,-4305,-4305,-4305
-4305,75,20170803112430,-4305,-4305,-4305
-4305,26,20170803112400,-4305,-4305,-4305
-4300,562,20170803112330,-4305,-4305,-4300
-4305,250,20170803112230,-4305,-4305,-4305
-4300,82,20170803112130,-4305,-4305,-4300
-4305,513,20170803112100,-4305,-4305,-4305
-4305,2033,20170803112030,-4305,-4305,-4305
-4305,300,20170803112000,-4305,-4305,-4305
-4305,80,20170803111930,-4305,-4305,-4305
-4305,100,20170803111830,-4305,-4305,-4305
-4300,1000,20170803111800,-4300,-4300,-4300
-4300,1,20170803111730,-4300,-4300,-4300
-4300,1652,20170803111530,-4300,-4300,-4300
-4300,1,20170803111300,-4300,-4300,-4300
-4305,850,20170803111200,-4305,-4305,-4305
-4305,201,20170803111130,-4305,-4305,-4305
-4305,716,20170803110930,-4305,-4305,-4305
-4305,1000,20170803110900,-4305,-4305,-4305
-4305,1,20170803110830,-4305,-4305,-4305
-4305,10266,20170803110800,-4305,-4305,-4305
-4305,2760,20170803110730,-4305,-4305,-4305
-4305,90,20170803110630,-4305,-4305,-4305
-4305,4376,20170803110600,-4305,-4305,-4305
-4310,213,20170803110500,-4310,-4310,-4310
-4305,1,20170803110400,-4305,-4305,-4305
-4305,10,20170803110330,-4305,-4305,-4305
-4315,4030,20170803110300,-4305,-4315,-4305
-4310,138,20170803110130,-4310,-4310,-4310
-4310,1490,20170803110100,-4310,-4310,-4310
-4310,10,20170803110000,-4310,-4310,-4310
-4310,701,20170803105930,-4310,-4310,-4310
-4310,200,20170803105830,-4310,-4310,-4310
-4310,30,20170803105630,-4310,-4310,-4310
-4310,911,20170803105600,-4310,-4310,-4310
-4310,1162,20170803105530,-4310,-4310,-4310
-4310,1,20170803105500,-4310,-4310,-4310
-4310,3,20170803105430,-4310,-4310,-4310
-4310,2000,20170803105400,-4310,-4310,-4310
-4315,178,20170803105330,-4315,-4315,-4315
-4315,348,20170803105300,-4315,-4315,-4315
-4310,7,20170803105230,-4320,-4320,-4310
-4310,1,20170803105030,-4310,-4310,-4310
-4315,216,20170803105000,-4315,-4315,-4315
-4315,58,20170803104930,-4315,-4315,-4315
-4315,894,20170803104900,-4315,-4315,-4315
-4315,1606,20170803104830,-4315,-4315,-4315
-4315,3934,20170803104800,-4315,-4315,-4315
-4315,6,20170803104730,-4315,-4315,-4315
-4310,1,20170803104600,-4310,-4310,-4310
-4315,15,20170803104530,-4315,-4315,-4315
-4315,117,20170803104330,-4315,-4315,-4315
-4315,1,20170803104300,-4315,-4315,-4315
