+29400,1,20170804101400,+29400,+29400,+29400
+29400,1,20170804101330,+29400,+29400,+29400
+29400,84,20170804101300,+29400,+29400,+29400
+29400,1,20170804101230,+29400,+29400,+29400
+29400,2,20170804101200,+29400,+29400,+29400
+29400,18,20170804101130,+29400,+29400,+29400
+29400,38,20170804101100,+29350,+29400,+29350
+29400,2,20170804101030,+29400,+29400,+29400
+29400,23,20170804100930,+29400,+29400,+29400
+29400,1,20170804100900,+29400,+29400,+29400
+29400,3,20170804100830,+29400,+29400,+29400
+29400,5,20170804100800,+29400,+29400,+29400
+29400,2,20170804100730,+29400,+29400,+29400
+29400,2,20170804100700,+29400,+29400,+29400
+29400,11,20170804100630,+29400,+29400,+29400
+29400,23,20170804100600,+29400,+29400,+29400
+29400,4,20170804100500,+29400,+29400,+29400
+29400,1,20170804100430,+29400,+29400,+29400
+29400,2,20170804100400,+29400,+29400,+29400
+29350,103,20170804100300,+29350,+29350,+29350
+29350,23,20170804100230,+29350,+29350,+29350
+29350,4,20170804100200,+29350,+29350,+29350
+29350,14,20170804100130,+29350,+29350,+29350
+29350,4,20170804100100,+29350,+29350,+29350
+29350,1,20170804100030,+29350,+29350,+29350
+29350,22,20170804095900,+29350,+29350,+29350
+29350,10,20170804095830,+29350,+29350,+29350
+29350,1,20170804095730,+29350,+29350,+29350
+29350,22,20170804095700,+29350,+29350,+29350
+29350,11,20170804095630,+29350,+29350,+29350
+29350,5,20170804095600,+29350,+29350,+29350
+29350,26,20170804095530,+29350,+29350,+29350
+29350,1,20170804095400,+29350,+29350,+29350
+29350,3,20170804095230,+29350,+29350,+29350
+29350,42,20170804095200,+29350,+29350,+29350
+29350,406,20170804095130,+29300,+29350,+29300
+29300,20,20170804095100,+29300,+29300,+29300
+29300,135,20170804095000,+29250,+29300,+29250
+29300,2,20170804094930,+29300,+29300,+29300
+29300,121,20170804094900,+29300,+29300,+29300
+29300,365,20170804094830,+29300,+29300,+29300
+29300,1,20170804094800,+29300,+29300,+29300
+29300,1,20170804094730,+29300,+29300,+29300
+29300,3,20170804094700,+29300,+29300,+29300
+29300,14,20170804094630,+29300,+29300,+29300
+29300,2,20170804094530,+29300,+29300,+29300
+29300,20,20170804094500,+29300,+29300,+29300
+29250,40,20170804094330,+29250,+29250,+29250
+29300,58,20170804094300,+29250,+29300,+29250
+29300,10,20170804094230,+29300,+29300,+29300
+29300,19,20170804094200,+29300,+29300,+29300
+29300,32,20170804094130,+29300,+29300,+29300
+29300,1,20170804094100,+29300,+29300,+29300
+29300,1,20170804094030,+29300,+29300,+29300
+29300,2,20170804094000,+29300,+29300,+29300
+29250,38,20170804093930,+29250,+29250,+29250
+29300,4,20170804093830,+29300,+29300,+29300
+29300,18,20170804093800,+29300,+29300,+29300
+29300,31,20170804093630,+29250,+29300,+29250
+29250,22,20170804093600,+29300,+29300,+29250
+29300,4,20170804093500,+29300,+29300,+29300
+29300,18,20170804093430,+29300,+29300,+29300
+29300,1,20170804093300,+29300,+29300,+29300
+29300,3,20170804093230,+29300,+29300,+29300
+29300,1,20170804093200,+29300,+29300,+29300
+29300,38,20170804093130,+29300,+29300,+29300
+29300,14,20170804093100,+29300,+29300,+29300
+29250,19,20170804092100,+29250,+29250,+29250
+29250,40,20170804091830,+29250,+29250,+29250
+29250,19,20170804091800,+29250,+29250,+29250
+29250,78,20170804091400,+29250,+29250,+29250
+29300,16,20170804091230,+29300,+29300,+29300
+29300,200,20170804091130,+29300,+29300,+29300
+29300,6,20170804090930,+29300,+29300,+29300
+29250,17,20170804090900,+29250,+29250,+29250
+29250,228,20170804090730,+29300,+29300,+29250
+29250,10,20170804090500,+29250,+29250,+29250
+29250,19,20170804090400,+29250,+29250,+29250
+29300,340,20170804090000,+29300,+29300,+29300
-29200,2254,20170803153030,-29200,-29200,-29200
-29250,400,20170803151930,-29250,-29250,-29250
-29300,2,20170803151830,-29300,-29300,-29300
-29300,22,20170803151800,-29300,-29300,-29300
-29300,8,20170803151730,-29300,-29300,-29300
-29300,267,20170803151700,-29250,-29300,-29250
-29250,46,20170803151630,-29300,-29300,-29250
-29300,24,20170803151600,-29300,-29300,-29300
-29250,7,20170803151530,-29300,-29300,-29250
-29250,9,20170803151500,-29250,-29300,-29250
-29250,22,20170803151430,-29300,-29300,-29250
-29300,8,20170803151400,-29300,-29300,-29300
-29300,1,20170803151330,-29300,-29300,-29300
-29300,20,20170803151300,-29300,-29300,-29300
-29300,82,20170803151230,-29300,-29300,-29300
-29300,21,20170803151200,-29300,-29300,-29300
-29300,2,20170803151130,-29300,-29300,-29300
-29300,23,20170803151100,-29300,-29300,-29300
-29300,5,20170803151030,-29300,-29300,-29250
-29300,3,20170803151000,-29250,-29300,-29250
-29300,3,20170803150930,-29300,-29300,-29300
-29300,2,20170803150900,-29300,-29300,-29300
-29300,101,20170803150830,-29300,-29300,-29300
-29300,3,20170803150800,-29300,-29300,-29300
-29300,9,20170803150730,-29250,-29300,-29250
-29300,3,20170803150700,-29300,-29300,-29300
-29300,4,20170803150600,-29300,-29300,-29300
-29300,154,20170803150500,-29300,-29300,-29300
-29300,2,20170803150430,-29300,-29300,-29300
-29300,6,20170803150400,-29300,-29300,-29300
-29300,4,20170803150330,-29300,-29300,-29300
-29300,3,20170803150230,-29300,-29300,-29300
-29300,21,20170803150200,-29300,-29300,-29300
-29300,5,20170803150130,-29300,-29300,-29300
-29300,1,20170803150100,-29300,-29300,-29300
-29300,58,20170803150030,-29300,-29300,-29300
-29300,19,20170803150000,-29300,-29300,-29300
-29300,51,20170803145930,-29300,-29300,-29300
-29300,3,20170803145900,-29300,-29300,-29300
-29300,5,20170803145800,-29300,-29300,-29300
-29300,1,20170803145730,-29300,-29300,-29300
-29300,7,20170803145700,-29300,-29300,-29300
-29300,72,20170803145630,-29250,-29300,-29250
-29300,25,20170803145600,-29300,-29300,-29300
-29300,101,20170803145530,-29250,-29300,-29250
-29300,4,20170803145500,-29300,-29300,-29300
-29300,2,20170803145430,-29300,-29300,-29300
-29300,321,20170803145400,-29300,-29300,-29300
-29300,22,20170803145330,-29300,-29300,-29300
-29300,3,20170803145300,-29300,-29300,-29300
-29300,4,20170803145230,-29300,-29300,-29300
-29250,47,20170803145130,-29300,-29300,-29250
-29250,25,20170803145100,-29250,-29250,-29250
-29250,357,20170803145030,-29300,-29300,-29250
-29300,2,20170803145000,-29300,-29300,-29300
-29300,1,20170803144930,-29300,-29300,-29300
-29300,41,20170803144900,-29300,-29300,-29250
-29300,1,20170803144830,-29300,-29300,-29300
-29300,4,20170803144800,-29300,-29300,-29300
-29300,1,20170803144700,-29300,-29300,-29300
-29300,4,20170803144630,-29300,-29300,-29300
-29300,1,20170803144600,-29300,-29300,-29300
-29300,3,20170803144530,-29300,-29300,-29300
-29250,1069,20170803144500,-29300,-29300,-29250
-29300,102,20170803144430,-29300,-29300,-29300
-29250,48,20170803144400,-29300,-29300,-29250
-29300,41,20170803144330,-29250,-29300,-29250
-29300,1,20170803144300,-29300,-29300,-29300
-29250,2,20170803144230,-29250,-29250,-29250
-29300,1,20170803144200,-29300,-29300,-29300
-29300,1,20170803144130,-29300,-29300,-29300
-29300,2,20170803144100,-29300,-29300,-29300
-29300,1,20170803144030,-29300,-29300,-29300
-29300,1,20170803143930,-29300,-29300,-29300
-29250,502,20170803143830,-29300,-29300,-29250
-29300,1,20170803143730,-29300,-29300,-29300
-29300,3,20170803143700,-29300,-29300,-29300
-29300,1,20170803143600,-29300,-29300,-29300
-29300,3,20170803143500,-29300,-29300,-29300
-29300,1,20170803143430,-29300,-29300,-29300
-29300,1,20170803143330,-29300,-29300,-29300
-29300,1,20170803143300,-29300,-29300,-29300
-29300,101,20170803143230,-29250,-29300,-29250
-29300,2,20170803143130,-29300,-29300,-29300
-29250,101,20170803143100,-29300,-29300,-29250
-29250,370,20170803143030,-29250,-29250,-29250
-29300,271,20170803143000,-29250,-29300,-29250
-29300,1,20170803142900,-29300,-29300,-29300
-29300,3,20170803142830,-29300,-29300,-29300
-29250,40,20170803142800,-29250,-29250,-29250
-29250,402,20170803142730,-29250,-29250,-29250
-29250,2519,20170803142700,-29250,-29250,-29250
-29250,20,20170803142430,-29250,-29250,-29250
-29300,1,20170803142400,-29300,-29300,-29300
-29300,1,20170803142130,-29300,-29300,-29300
-29300,342,20170803141930,-29300,-29300,-29300
-29300,41,20170803141730,-29300,-29300,-29300
-29300,114,20170803141600,-29300,-29300,-29300
-29250,90,20170803141500,-29250,-29250,-29250
-29250,1,20170803141000,-29250,-29250,-29250
-29250,640,20170803140800,-29250,-29250,-29250
-29300,1,20170803140630,-29300,-29300,-29300
-29300,1,20170803140400,-29300,-29300,-29300
-29300,2,20170803140200,-29300,-29300,-29300
-29300,19,20170803140100,-29300,-29300,-29300
-29250,21,20170803135800,-29250,-29250,-29250
-29250,3,20170803135700,-29250,-29250,-29250
-29300,1,20170803135500,-29300,-29300,-29300
-29300,81,20170803135400,-29300,-29300,-29300
-29300,1,20170803135300,-29300,-29300,-29300
-29300,79,20170803135200,-29300,-29300,-29300
-29300,10,20170803135100,-29300,-29300,-29300
-29300,27,20170803134830,-29300,-29300,-29300
-29300,11,20170803134730,-29300,-29300,-29300
-29250,6,20170803134630,-29250,-29250,-29250
-29250,2,20170803134530,-29250,-29250,-29250
-29300,11,20170803134430,-29300,-29300,-29300
-29300,23,20170803134400,-29300,-29300,-29300
-29300,2,20170803134330,-29250,-29300,-29250
-29300,1,20170803134200,-29300,-29300,-29300
-29300,21,20170803134130,-29300,-29300,-29300
-29250,1,20170803134100,-29250,-29250,-29250
-29300,1,20170803134000,-29300,-29300,-29300
-29300,11,20170803133930,-29300,-29300,-29300
-29300,19,20170803133830,-29300,-29300,-29300
-29250,1,20170803133800,-29250,-29250,-29250
-29250,18,20170803133700,-29250,-29250,-29250
-29300,10,20170803133630,-29300,-29300,-29300
-29300,1,20170803133530,-29300,-29300,-29300
-29300,363,20170803133500,-29300,-29300,-29300
-29300,50,20170803132800,-29300,-29300,-29300
-29300,279,20170803131930,-29250,-29300,-29250
-29250,386,20170803131900,-29250,-29250,-29250
-29200,2000,20170803131730,-29250,-29250,-29200
-29250,154,20170803131030,-29250,-29250,-29250
-29300,133,20170803130800,-29300,-29300,-29300
-29300,10,20170803125930,-29300,-29300,-29300
-29300,25,20170803125730,-29300,-29300,-29300
-29300,1,20170803125430,-29300,-29300,-29300
-29350,7,20170803125230,-29350,-29350,-29350
-29300,6,20170803125200,-29300,-29300,-29300
-29350,4,20170803125130,-29350,-29350,-29350
-29300,100,20170803125100,-29300,-29300,-29300
-29350,5,20170803124830,-29350,-29350,-29350
-29250,2433,20170803124730,-29300,-29300,-29250
-29350,43,20170803124430,-29400,-29400,-29350
-29400,223,20170803124300,-29400,-29400,-29400
-29400,1,20170803124200,-29400,-29400,-29400
-29400,2,20170803124030,-29400,-29400,-29400
-29450,1,20170803123430,-29450,-29450,-29450
-29450,4,20170803123130,-29450,-29450,-29450
-29400,1,20170803123000,-29400,-29400,-29400
-29450,6,20170803122800,-29450,-29450,-29450
-29400,1,20170803122700,-29400,-29400,-29400
-29450,11,20170803122630,-29450,-29450,-29450
-29400,11,20170803122400,-29400,-29400,-29400
-29400,1,20170803122130,-29400,-29400,-29400
-29400,10,20170803122000,-29400,-29400,-29400
-29400,273,20170803121930,-29400,-29400,-29400
-29350,186,20170803121900,-29300,-29350,-29300
-29250,1,20170803121830,-29250,-29250,-29250
-29300,10,20170803121700,-29300,-29300,-29300
-29350,21,20170803121530,-29350,-29350,-29350
-29350,61,20170803121500,-29350,-29350,-29350
-29350,90,20170803121430,-29350,-29350,-29350
-29350,153,20170803121400,-29350,-29350,-29350
-29350,1,20170803121300,-29350,-29350,-29350
-29400,4,20170803121200,-29400,-29400,-29400
-29350,60,20170803121130,-29350,-29350,-29350
-29350,2,20170803121000,-29400,-29400,-29350
-29350,100,20170803120830,-29350,-29350,-29350
-29350,1,20170803120730,-29350,-29350,-29350
-29350,1,20170803120500,-29350,-29350,-29350
-29350,1,20170803120430,-29350,-29350,-29350
-29400,1,20170803120330,-29400,-29400,-29400
-29350,1,20170803120200,-29350,-29350,-29350
-29400,20,20170803115930,-29400,-29400,-29400
-29400,3,20170803115900,-29350,-29400,-29350
-29400,10,20170803115800,-29400,-29400,-29400
-29400,402,20170803115700,-29300,-29400,-29300
-29300,6,20170803115630,-29300,-29300,-29300
-29250,1,20170803115600,-29250,-29250,-29250
-29250,30,20170803115400,-29250,-29250,-29250
-29250,1,20170803115330,-29250,-29250,-29250
-29250,1,20170803115030,-29250,-29250,-29250
-29300,1,20170803115000,-29300,-29300,-29300
-29250,30,20170803114900,-29250,-29250,-29250
-29250,1,20170803114800,-29250,-29250,-29250
-29250,1,20170803114730,-29250,-29250,-29250
-29300,1,20170803114530,-29300,-29300,-29300
-29250,1,20170803114500,-29250,-29250,-29250
-29300,21,20170803114330,-29300,-29300,-29300
-29250,1,20170803114230,-29250,-29250,-29250
-29300,38,20170803114100,-29300,-29300,-29300
-29300,25,20170803114030,-29300,-29300,-29300
-29250,400,20170803114000,-29250,-29250,-29250
-29250,1,20170803113930,-29250,-29250,-29250
-29300,21,20170803113830,-29300,-29300,-29300
-29300,5,20170803113700,-29300,-29300,-29300
-29250,81,20170803113630,-29250,-29250,-29250
-29250,100,20170803113600,-29300,-29300,-29250
-29300,109,20170803113530,-29300,-29300,-29300
-29250,52,20170803113400,-29300,-29300,-29250
-29250,1,20170803113100,-29250,-29250,-29250
-29300,21,20170803112900,-29300,-29300,-29300
-29300,3,20170803112830,-29250,-29300,-29250
-29250,288,20170803112700,-29250,-29250,-29250
-29250,12,20170803112630,-29250,-29250,-29250
-29250,1,20170803112530,-29250,-29250,-29250
-29250,1,20170803112230,-29250,-29250,-29250
-29250,1,20170803112000,-29250,-29250,-29250
-29250,1038,20170803111800,-29250,-29250,-29250
-29300,19,20170803111730,-29300,-29300,-29300
-29250,1,20170803111700,-29250,-29250,-29250
-29300,21,20170803111630,-29300,-29300,-29300
-29300,2,20170803111530,-29300,-29300,-29300
-29250,1,20170803111430,-29250,-29250,-29250
-29300,100,20170803111330,-29300,-29300,-29300
-29300,2,20170803111130,-29300,-29300,-29300
-29250,582,20170803111100,-29300,-29300,-29250
-29300,60,20170803111030,-29300,-29300,-29300
-29300,418,20170803110900,-29250,-29300,-29250
-29250,100,20170803110830,-29250,-29250,-29250
-29250,100,20170803110630,-29250,-29250,-29250
-29250,152,20170803110600,-29300,-29300,-29250
-29350,124,20170803110530,-29350,-29350,-29350
-29350,74,20170803110500,-29300,-29350,-29300
-29250,278,20170803110430,-29300,-29300,-29250
-29300,25,20170803110300,-29300,-29300,-29300
-29300,3,20170803110230,-29300,-29300,-29300
-29350,32,20170803110000,-29350,-29350,-29350
-29350,6,20170803105930,-29350,-29350,-29350
-29350,10,20170803105900,-29350,-29350,-29350
-29350,30,20170803105830,-29350,-29350,-29350
-29350,40,20170803105530,-29350,-29350,-29350
-29300,410,20170803105500,-29300,-29300,-29300
-29350,4,20170803105330,-29350,-29350,-29350
-29350,50,20170803105230,-29350,-29350,-29350
