+78100,10,20170802105030,+78100,+78100,+78100
+78200,20,20170802104800,+78200,+78200,+78200
+78300,1,20170802104630,+78300,+78300,+78300
+78300,5,20170802104600,+78300,+78300,+78300
+78200,50,20170802103430,+78100,+78200,+78100
+78100,6,20170802103400,+78100,+78100,+78100
+78100,4,20170802103330,+78100,+78100,+78100
+78100,2,20170802103000,+78100,+78100,+78100
+78200,20,20170802102700,+78200,+78200,+78200
+78300,4,20170802101430,+78300,+78300,+78300
+78300,5,20170802101400,+78300,+78300,+78300
+78300,18,20170802100830,+78300,+78300,+78300
+78300,1,20170802100600,+78300,+78300,+78300
+78300,42,20170802100330,+78300,+78300,+78300
+78300,1,20170802100100,+78300,+78300,+78300
+78300,120,20170802100000,+78300,+78300,+78300
+78400,1,20170802095830,+78400,+78400,+78400
+78400,10,20170802095700,+78400,+78400,+78400
+78400,1,20170802095630,+78400,+78400,+78400
+78400,1,20170802095430,+78400,+78400,+78400
+78200,42,20170802095100,+78200,+78200,+78200
+78200,46,20170802095000,+78200,+78200,+78200
+78200,30,20170802094900,+78300,+78300,+78200
+78500,15,20170802094700,+78500,+78500,+78500
+78500,56,20170802094630,+78500,+78500,+78500
+78400,16,20170802094430,+78400,+78400,+78400
+78200,20,20170802094300,+78200,+78200,+78200
+78200,10,20170802094200,+78200,+78200,+78200
+78300,53,20170802094030,+78300,+78300,+78300
+78500,3,20170802093500,+78500,+78500,+78500
+78500,1,20170802093300,+78500,+78500,+78500
+78500,1,20170802093200,+78500,+78500,+78500
+78400,70,20170802093030,+78400,+78400,+78400
+78400,103,20170802093000,+78400,+78400,+78400
+78300,130,20170802092630,+78300,+78300,+78300
+78400,9,20170802092500,+78400,+78400,+78400
+78300,766,20170802092430,+77800,+78300,+77800
+77700,912,20170802092400,+77500,+77700,+77500
+77500,10,20170802092330,+77500,+77500,+77500
+77500,49,20170802092230,+77500,+77500,+77500
+77500,3,20170802092200,+77500,+77500,+77500
+77500,1,20170802092030,+77500,+77500,+77500
+77300,65,20170802091930,+77300,+77300,+77300
+77400,30,20170802091900,+77400,+77400,+77400
+77400,70,20170802091830,+77400,+77400,+77400
+77500,200,20170802091800,+77500,+77500,+77500
+77200,1,20170802091700,+77200,+77200,+77200
+77500,1,20170802091630,+77500,+77500,+77500
+77700,2,20170802091600,+77700,+77700,+77700
+77700,13,20170802091530,+77600,+77700,+77600
+77600,12,20170802091200,+77600,+77600,+77600
+77700,2,20170802091130,+77700,+77700,+77700
+77700,91,20170802091100,+77600,+77700,+77600
+77600,103,20170802091030,+77600,+77600,+77500
+77600,10,20170802090830,+77600,+77600,+77600
+77700,35,20170802090700,+77900,+77900,+77700
+77900,7,20170802090600,+77900,+77900,+77900
+77900,10,20170802090500,+77900,+77900,+77900
+77900,36,20170802090300,+77500,+77900,+77500
+77300,96,20170802090230,+77000,+77300,+77000
+77000,67,20170802090000,+77000,+77100,+77000
+76700,20,20170801153500,+76700,+76700,+76700
+76700,14,20170801153000,+76700,+76700,+76700
+76300,17,20170801151930,+76300,+76300,+76300
+76300,3,20170801151900,+76300,+76300,+76300
+76300,1,20170801151800,+76300,+76300,+76300
+76400,60,20170801151730,+76400,+76400,+76400
+76600,2,20170801151600,+76600,+76600,+76600
+76600,10,20170801151430,+76600,+76600,+76600
+76300,8,20170801150730,+76300,+76300,+76300
+76300,1,20170801150700,+76300,+76300,+76300
+76400,6,20170801150400,+76400,+76400,+76400
+76500,45,20170801150330,+76500,+76500,+76500
+76500,1,20170801150300,+76500,+76500,+76500
+76500,13,20170801150130,+76500,+76500,+76500
+76500,1,20170801150030,+76500,+76500,+76500
+76700,13,20170801145930,+76700,+76700,+76700
+76600,55,20170801145900,+76600,+76600,+76600
+76600,1,20170801145830,+76600,+76600,+76600
+76600,5,20170801145730,+76600,+76600,+76600
+76600,1,20170801145630,+76600,+76600,+76600
+76800,1,20170801145600,+76800,+76800,+76800
+76800,1,20170801145530,+76800,+76800,+76800
+76800,1,20170801145500,+76800,+76800,+76800
+76800,13,20170801145430,+76800,+76800,+76800
+76800,13,20170801145400,+76800,+76800,+76800
+76800,13,20170801145330,+76800,+76800,+76800
+76800,10,20170801145300,+76800,+76800,+76800
+76600,34,20170801145200,+76800,+76800,+76600
+76800,2,20170801145130,+76800,+76800,+76800
+76800,13,20170801145100,+76800,+76800,+76800
+76800,13,20170801145030,+76800,+76800,+76800
+76800,13,20170801145000,+76800,+76800,+76800
+76800,26,20170801144900,+76900,+76900,+76800
+76800,5,20170801144800,+76800,+76800,+76800
+76900,31,20170801144730,+76700,+76900,+76700
+76900,1,20170801144700,+76900,+76900,+76900
+76900,28,20170801144530,+76900,+76900,+76800
+76900,17,20170801144500,+76800,+76900,+76800
+76800,6,20170801144430,+76800,+76800,+76800
+76800,25,20170801144300,+76800,+76800,+76800
+76700,1,20170801144230,+76700,+76700,+76700
+76700,7,20170801144130,+76700,+76700,+76700
+76700,37,20170801144100,+76800,+76800,+76700
+76700,26,20170801143930,+76700,+76700,+76700
+76500,1,20170801143800,+76500,+76500,+76500
+76700,26,20170801143730,+76700,+76700,+76700
+76600,35,20170801143600,+76600,+76600,+76600
+76800,13,20170801143530,+76800,+76800,+76800
+76800,13,20170801143430,+76800,+76800,+76800
+76800,34,20170801143400,+76600,+76800,+76600
+76800,18,20170801143330,+76800,+76800,+76800
+76600,8,20170801143230,+76600,+76600,+76600
+76600,4,20170801143200,+76600,+76600,+76600
+76600,16,20170801143130,+76500,+76600,+76500
+76700,54,20170801143030,+76900,+76900,+76700
+76900,22,20170801142900,+76900,+76900,+76900
+76800,5,20170801142800,+76800,+76800,+76800
+76800,1,20170801142730,+76800,+76800,+76800
+76800,18,20170801142700,+76800,+76800,+76800
+76800,16,20170801142630,+76600,+76800,+76600
+76600,17,20170801142530,+76600,+76600,+76600
+76800,24,20170801142430,+76800,+76800,+76800
+76700,24,20170801142300,+76700,+76700,+76700
+76500,11,20170801142200,+76600,+76600,+76500
+76800,24,20170801142130,+76800,+76800,+76800
+76500,6,20170801142000,+76500,+76500,+76500
+76400,19,20170801141830,+76400,+76400,+76400
+76300,1,20170801141730,+76300,+76300,+76300
+76400,24,20170801141630,+76400,+76400,+76400
+76300,1,20170801141530,+76300,+76300,+76300
+76400,24,20170801141500,+76400,+76400,+76400
+76400,24,20170801141330,+76400,+76400,+76400
+76100,1,20170801141030,+76100,+76100,+76100
+76100,1,20170801141000,+76100,+76100,+76100
+76100,1,20170801140930,+76100,+76100,+76100
+76100,1,20170801140600,+76100,+76100,+76100
+76200,1,20170801140200,+76200,+76200,+76200
+76100,1,20170801140130,+76100,+76100,+76100
+76100,3,20170801140100,+76100,+76100,+76100
+76100,13,20170801135930,+76100,+76100,+76100
+76100,2,20170801135700,+76100,+76100,+76100
+76100,1,20170801135230,+76100,+76100,+76100
+76200,1,20170801134830,+76200,+76200,+76200
+76100,3,20170801134430,+76100,+76100,+76100
+76100,3,20170801134200,+76100,+76100,+76100
+76100,3,20170801134030,+76100,+76100,+76100
+76200,19,20170801133930,+76100,+76200,+76100
+76100,10,20170801133800,+76100,+76100,+76100
+76100,18,20170801133630,+76100,+76100,+76100
+76100,2,20170801133600,+76100,+76100,+76100
+76200,6,20170801133200,+76200,+76200,+76200
+76200,3,20170801133130,+76200,+76200,+76200
+76200,2,20170801133100,+76200,+76200,+76200
+76100,21,20170801132700,+76200,+76200,+76100
+76100,2,20170801125730,+76100,+76100,+76100
+76100,5,20170801125600,+76100,+76100,+76100
+76200,23,20170801125200,+76300,+76300,+76200
+76300,30,20170801124930,+76300,+76300,+76300
+76300,5,20170801124030,+76300,+76300,+76300
+76300,10,20170801123600,+76100,+76300,+76100
+76000,25,20170801123530,+76000,+76000,+76000
+76000,5,20170801123430,+76000,+76000,+76000
+76000,5,20170801123400,+76000,+76000,+76000
+76000,6,20170801123230,+76000,+76000,+76000
+76000,1,20170801123200,+76000,+76000,+76000
+76000,1,20170801122830,+76000,+76000,+76000
+76000,69,20170801122800,+76100,+76100,+76000
+76100,104,20170801122700,+76300,+76300,+76100
+76300,93,20170801121530,+76400,+76400,+76300
+76400,9,20170801121300,+76600,+76600,+76400
+76500,6,20170801115430,+76900,+77000,+76500
+76500,100,20170801114530,+76500,+76500,+76500
+76900,57,20170801113730,+76900,+76900,+76900
+77000,1,20170801112730,+77000,+77000,+77000
+77000,19,20170801112330,+77000,+77000,+77000
+77000,11,20170801111800,+77000,+77000,+77000
+76900,5,20170801111700,+76900,+76900,+76900
+77000,35,20170801111630,+77000,+77000,+77000
+77000,242,20170801111500,+77100,+77100,+77000
+77100,15,20170801111400,+77100,+77100,+77100
+77100,1,20170801111330,+77100,+77100,+77100
+77200,13,20170801110900,+77200,+77200,+77200
+77000,8,20170801110700,+77000,+77000,+77000
+77000,2,20170801110630,+77200,+77200,+77000
+77000,13,20170801110600,+77000,+77000,+77000
+77000,20,20170801110530,+77000,+77000,+77000
+77000,2,20170801110430,+77000,+77000,+77000
+77000,42,20170801110230,+77200,+77200,+77000
+77000,3,20170801105730,+77000,+77000,+77000
+77000,2,20170801105630,+77000,+77000,+77000
+77000,10,20170801105530,+77000,+77000,+77000
+77000,26,20170801105430,+77000,+77000,+77000
+77000,3,20170801105230,+77000,+77000,+77000
+77000,4,20170801105200,+77000,+77000,+77000
+77100,112,20170801105130,+77200,+77200,+77100
+77300,2,20170801105000,+77200,+77300,+77200
+77400,66,20170801104700,+77300,+77400,+77300
+77200,9,20170801104630,+77200,+77200,+77200
+77200,54,20170801104600,+77200,+77200,+77200
+77200,13,20170801104530,+77100,+77200,+77100
+76100,53,20170801103630,+76100,+76100,+76100
+76100,22,20170801103600,+76100,+76100,+76100
+76100,651,20170801103530,+76100,+77500,+76100
+76100,14,20170801103330,+76100,+76100,+76100
+76100,5,20170801103230,+76100,+76100,+76100
+76400,225,20170801103130,+76400,+76400,+75000
+76400,13,20170801103100,+76400,+76400,+76400
+76500,28,20170801103030,+76500,+76500,+76500
+76500,89,20170801102800,+76700,+76700,+76500
+76700,12,20170801102730,+76800,+76800,+76700
+76800,35,20170801102700,+76800,+76800,+76800
+76800,55,20170801102600,+76900,+76900,+76800
+76800,14,20170801102530,+76800,+76800,+76800
+76800,10,20170801102500,+76800,+76800,+76800
+76800,32,20170801102300,+76800,+76800,+76800
+76800,108,20170801102230,+76800,+76800,+76800
+76800,26,20170801102200,+76800,+76800,+76800
+76800,8,20170801102100,+76800,+76800,+76800
+76800,80,20170801102030,+76800,+76800,+76800
+76800,1,20170801101900,+76800,+76800,+76800
+76800,33,20170801101830,+76900,+76900,+76800
+76900,40,20170801101800,+76900,+76900,+76800
+76900,5,20170801101730,+76900,+76900,+76900
+76700,1,20170801101500,+76700,+76700,+76700
+76700,26,20170801101130,+76500,+76700,+76500
+76500,1,20170801101100,+76500,+76500,+76500
+76900,5,20170801101030,+76900,+76900,+76900
+76900,70,20170801100900,+76900,+76900,+76900
+77400,469,20170801100700,+77000,+77400,+77000
+77000,145,20170801100630,+76400,+77000,+76400
+76100,215,20170801100600,+75900,+76100,+75900
+75900,254,20170801100530,+75700,+75900,+75700
+75700,3,20170801100500,+75700,+75700,+75700
+75600,15,20170801100430,+75600,+75600,+75600
+75800,9,20170801100030,+75800,+75800,+75800
+75800,3,20170801100000,+75800,+75800,+75800
+75800,1,20170801095200,+75800,+75800,+75800
+75800,5,20170801095130,+75800,+75800,+75800
+75500,10,20170801094900,+75700,+75700,+75500
+75900,70,20170801094800,+75800,+75900,+75800
+75800,25,20170801094630,+75800,+75800,+75800
+75800,4,20170801094530,+75800,+75800,+75800
+75700,53,20170801094500,+75700,+75700,+75700
+75700,1,20170801094400,+75700,+75700,+75700
+75700,10,20170801094300,+75700,+75700,+75700
+75500,11,20170801093630,+75500,+75500,+75500
+75500,3,20170801093600,+75500,+75500,+75500
+75500,1,20170801093300,+75500,+75500,+75500
+75500,4,20170801092730,+75500,+75500,+75500
+75500,92,20170801092700,+75500,+75500,+75500
+75400,2,20170801092430,+75800,+75800,+75400
+75700,16,20170801092230,+75600,+75700,+75600
+75500,121,20170801092200,+75400,+75500,+75400
+75300,5,20170801092130,+75300,+75300,+75300
+75200,1,20170801092100,+75200,+75200,+75200
+75000,155,20170801091730,+75000,+75000,+75000
+74900,24,20170801091700,+74900,+74900,+74900
+74900,1,20170801091630,+74900,+74900,+74900
+74900,2,20170801091430,+74900,+74900,+74900
+74900,36,20170801091330,+74800,+74900,+74800
+74700,43,20170801091230,+74300,+74700,+74300
+74300,4,20170801090830,+74300,+74300,+74300
+74600,2,20170801090400,+74600,+74600,+74600
+74600,24,20170801090330,+74500,+74600,+74500
+74500,6,20170801090030,+74500,+74500,+74500
+74500,65,20170801090000,+74500,+74500,+74500
-73700,2,20170731153500,-73700,-73700,-73700
-73700,253,20170731153030,-73700,-73700,-73700
 75000,1,20170731151900, 75000, 75000, 75000
 75000,6,20170731151800,-74700, 75000,-74700
-74900,12,20170731151600,-74800, 75000,-74800
 75000,1,20170731151530, 75000, 75000, 75000
 75000,1,20170731151500, 75000, 75000, 75000
 75000,1,20170731151430, 75000, 75000, 75000
-74900,20,20170731151400,-74900,-74900,-74900
-74900,21,20170731151330,-74900,-74900,-74900
-74900,1,20170731151300,-74900,-74900,-74900
-74900,1,20170731151100,-74900,-74900,-74900
-74900,23,20170731150700,-74900,-74900,-74900
-74800,20,20170731150630,-74800,-74800,-74800
-74800,3,20170731150600,-74800,-74800,-74800
-74800,96,20170731150530, 75000, 75000,-74800
-74900,24,20170731150430,-74900,-74900,-74900
-74800,2,20170731150230,-74800,-74800,-74800
 75000,8,20170731150200, 75000, 75000, 75000
 75000,250,20170731145930,-74900, 75000,-74900
-74800,19,20170731145830,-74800,-74800,-74800
-74900,72,20170731145800, 75000, 75000,-74900
 75000,1,20170731145730, 75000, 75000, 75000
 75000,1,20170731145630, 75000, 75000, 75000
-74900,9,20170731145600, 75000, 75000,-74900
 75000,1,20170731145530, 75000, 75000, 75000
 75000,2,20170731145500, 75000, 75000, 75000
 75000,1,20170731145430, 75000, 75000, 75000
 75000,1,20170731145400, 75000, 75000, 75000
 75000,1,20170731145300, 75000, 75000, 75000
 75000,13,20170731145230,-74800, 75000,-74800
 75000,16,20170731145200, 75000, 75000, 75000
 75000,1,20170731145130, 75000, 75000, 75000
 75000,2,20170731145100, 75000, 75000, 75000
-74700,3,20170731145030,-74700,-74700,-74700
 75000,1,20170731145000, 75000, 75000, 75000
-74700,5,20170731144630,-74700,-74700,-74700
-74800,10,20170731144330,-74800,-74800,-74800
 75000,1,20170731144300, 75000, 75000, 75000
 75000,1,20170731144200, 75000, 75000, 75000
 75000,1,20170731144130, 75000, 75000, 75000
 75000,53,20170731144100, 75000, 75000, 75000
 75000,1,20170731144030, 75000, 75000, 75000
 75000,4,20170731144000, 75000, 75000, 75000
 75000,1,20170731143900, 75000, 75000, 75000
 75000,1,20170731143830, 75000, 75000, 75000
 75000,1,20170731143730, 75000, 75000, 75000
 75000,1,20170731143630, 75000, 75000, 75000
 75000,1,20170731143600, 75000, 75000, 75000
 75000,1,20170731143500, 75000, 75000, 75000
