-38850,1328,20170804102230,-38800,-38850,-38800
-38800,337,20170804102200,-38800,-38850,-38800
-38850,360,20170804102130,-38800,-38850,-38800
-38800,1844,20170804102100,-38850,-38850,-38800
-38850,78,20170804102030,-38900,-38900,-38850
-38850,13,20170804102000,-38850,-38850,-38850
-38900,265,20170804101930,-38850,-38900,-38850
-38850,85,20170804101900,-38900,-38900,-38850
-38900,88,20170804101830,-38850,-38900,-38850
-38850,5,20170804101800,-38900,-38900,-38850
-38900,23,20170804101730,-38850,-38900,-38850
-38900,1393,20170804101700,-38850,-38900,-38850
-38900,7,20170804101630,-38850,-38900,-38850
-38900,519,20170804101600,-38900,-38950,-38900
-38900,135,20170804101530,-38900,-38950,-38900
-38950,2,20170804101500,-38950,-38950,-38950
-38950,573,20170804101430,-38950,-39000,-38950
-38950,62,20170804101400,-39000,-39000,-38950
-39000,53,20170804101330,-38950,-39000,-38950
-38950,16,20170804101300,-38950,-38950,-38950
-38950,51,20170804101230,-38950,-39000,-38950
-39000,41,20170804101200,-38950,-39000,-38950
-38950,64,20170804101130,-39000,-39000,-38950
-38950,300,20170804101100,-38950,-38950,-38950
-38950,44,20170804101030,-39000,-39000,-38950
-39000,245,20170804101000,-38950,-39000,-38950
-38950,1341,20170804100930,-38950,-38950,-38900
-38900,707,20170804100900,-38950,-38950,-38900
-38900,33,20170804100830,-38900,-38900,-38900
-38950,391,20170804100800,-38900,-38950,-38900
-38950,15,20170804100730,-38950,-38950,-38950
-38900,80,20170804100700,-38900,-38950,-38900
-38950,1,20170804100630,-38950,-38950,-38950
-38950,189,20170804100600,-38950,-38950,-38950
-39000,58,20170804100530,-39000,-39000,-38950
-39000,251,20170804100500,-38950,-39000,-38950
-39000,1,20170804100430,-39000,-39000,-39000
-39000,244,20170804100400,-38950,-39000,-38950
-38950,1789,20170804100330,-38850,-38950,-38850
-38850,122,20170804100300,-38850,-38850,-38800
-38850,98,20170804100230,-38850,-38850,-38800
-38850,290,20170804100200,-38850,-38850,-38800
-38800,20,20170804100130,-38850,-38850,-38800
-38800,4,20170804100100,-38850,-38850,-38800
-38850,244,20170804100030,-38800,-38850,-38800
-38850,1177,20170804100000,-38800,-38850,-38800
-38750,36,20170804095930,-38750,-38800,-38750
-38800,135,20170804095900,-38850,-38850,-38800
-38800,322,20170804095830,-38800,-38800,-38800
-38750,50,20170804095800,-38750,-38750,-38750
-38800,140,20170804095730,-38800,-38800,-38750
-38750,74,20170804095700,-38800,-38800,-38750
-38800,574,20170804095630,-38800,-38800,-38800
-38800,450,20170804095600,-38750,-38800,-38750
-38750,447,20170804095530,-38750,-38750,-38700
-38750,1201,20170804095500,-38750,-38800,-38750
-38750,41,20170804095430,-38800,-38800,-38750
-38800,43,20170804095400,-38750,-38800,-38750
-38800,156,20170804095330,-38800,-38800,-38750
-38800,1141,20170804095300,-38750,-38800,-38750
-38750,38,20170804095230,-38800,-38800,-38750
-38800,14,20170804095200,-38800,-38800,-38800
-38800,9,20170804095130,-38800,-38800,-38750
-38800,11,20170804095100,-38800,-38800,-38800
-38800,1333,20170804095030,-38700,-38800,-38700
-38700,25,20170804095000,-38700,-38750,-38700
-38700,1041,20170804094930,-38700,-38750,-38700
-38700,185,20170804094900,-38750,-38750,-38700
-38700,1639,20170804094830,-38750,-38800,-38700
-38800,215,20170804094800,-38800,-38800,-38750
-38800,84,20170804094730,-38800,-38850,-38800
-38850,29,20170804094700,-38850,-38850,-38850
-38800,1616,20170804094630,-38800,-38800,-38800
-38800,531,20170804094600,-38850,-38850,-38800
-38850,120,20170804094500,-38850,-38850,-38850
-38850,131,20170804094430,-38850,-38850,-38850
-38850,367,20170804094400,-38850,-38900,-38850
-38850,317,20170804094330,-38850,-38900,-38850
-38850,907,20170804094300,-38900,-38900,-38850
-38850,2764,20170804094230,-38950,-38950,-38850
-38950,23,20170804094200,-38950,-38950,-38950
-39000,61,20170804094130,-39000,-39000,-39000
-39000,2,20170804094100,-39000,-39000,-39000
-39000,71,20170804094030,-38950,-39000,-38950
-38950,441,20170804094000,-38950,-39000,-38950
-38950,2496,20170804093930,-39050,-39050,-38950
-39050,16,20170804093900,-39100,-39100,-39050
-39050,252,20170804093830,-39050,-39050,-39050
-39050,183,20170804093800,-39050,-39050,-39050
-39050,794,20170804093730,-39150,-39150,-39050
-39150,25,20170804093700,-39150,-39150,-39150
-39100,27,20170804093630,-39100,-39100,-39100
-39150,1,20170804093600,-39150,-39150,-39150
-39100,517,20170804093530,-39150,-39150,-39100
 39200,257,20170804093500, 39200, 39200,-39150
-39150,27,20170804093430, 39200, 39200,-39150
 39200,100,20170804093400, 39200, 39200, 39200
 39200,1832,20170804093330, 39200, 39200, 39200
 39200,129,20170804093300, 39200,+39250, 39200
+39250,764,20170804093230,+39250,+39250,+39250
+39300,175,20170804093200,+39250,+39300,+39250
+39250,180,20170804093130,+39250,+39250,+39250
+39250,12,20170804093100,+39250,+39250,+39250
+39300,2,20170804093030,+39300,+39300,+39300
 39200,40,20170804093000, 39200, 39200, 39200
 39200,150,20170804092930,+39250,+39250, 39200
+39250,18,20170804092900,+39250,+39250,+39250
+39250,1695,20170804092830,-39150,+39250,-39150
-39150,52,20170804092800, 39200, 39200,-39150
-39150,974,20170804092700, 39200, 39200,-39150
 39200,366,20170804092630, 39200, 39200,-39150
+39250,213,20170804092600,+39250,+39250,+39250
 39200,1331,20170804092530, 39200, 39200, 39200
-39150,1436,20170804092500,-39000,-39150,-38950
-39000,907,20170804092430,-38950,-39000,-38950
-38950,1337,20170804092400,-38900,-38950,-38900
-38900,122,20170804092330,-38900,-38900,-38900
-38900,1622,20170804092300,-38900,-38950,-38900
-38900,248,20170804092230,-38900,-38950,-38900
-38900,3724,20170804092200,-38900,-38900,-38850
-38900,181,20170804092130,-38950,-38950,-38900
-38950,421,20170804092100,-38950,-38950,-38950
-38950,574,20170804092030,-38950,-39000,-38950
-38950,203,20170804092000,-39000,-39000,-38950
-39000,2322,20170804091930,-39050,-39050,-39000
-39050,1191,20170804091900,-39050,-39050,-39050
-39050,3071,20170804091830,-39100,-39100,-39050
-39150,716,20170804091800, 39200, 39200,-39100
-39150,460,20170804091730,-39150, 39200,-39100
 39200,96,20170804091700,-39150, 39200,-39150
 39200,99,20170804091630,-39150, 39200,-39150
 39200,788,20170804091600,+39250,+39250, 39200
+39300,501,20170804091530,+39250,+39300,+39250
+39250,48,20170804091500,+39250,+39250,+39250
+39300,153,20170804091430,+39300,+39300, 39200
+39300,1220,20170804091400,+39350,+39350,+39250
+39350,287,20170804091330,+39350,+39350,+39300
+39350,5,20170804091300,+39400,+39400,+39300
+39300,384,20170804091230,+39350,+39350,+39300
+39400,862,20170804091200,+39400,+39400,+39350
+39400,276,20170804091130,+39400,+39450,+39400
+39450,1353,20170804091100,+39400,+39450,+39400
+39450,220,20170804091030,+39450,+39450,+39400
+39450,227,20170804091000,+39450,+39500,+39450
+39450,36,20170804090930,+39450,+39500,+39450
+39500,187,20170804090900,+39400,+39500,+39400
+39400,105,20170804090830,+39450,+39450,+39400
+39400,635,20170804090800,+39450,+39500,+39400
+39450,203,20170804090730,+39450,+39500,+39450
+39350,205,20170804090700,+39450,+39450,+39350
+39450,100,20170804090630,+39500,+39500,+39450
+39500,212,20170804090600,+39500,+39500,+39500
+39500,1730,20170804090530,+39600,+39650,+39500
+39600,340,20170804090500,+39550,+39600,+39550
+39550,316,20170804090430,+39550,+39550,+39550
+39550,1034,20170804090400,+39600,+39600,+39550
+39550,499,20170804090330,+39600,+39600,+39550
+39600,456,20170804090300,+39600,+39700,+39600
+39600,299,20170804090230,+39600,+39650,+39600
+39500,1510,20170804090200,+39600,+39700,+39500
+39550,2041,20170804090130,+39400,+39550,+39400
 39200,162,20170804090030, 39200,+39250, 39200
+39250,4814,20170804090000,-39000,+39250,-39000
-39200,213,20170803153500,-39200,-39200,-39200
-39200,32923,20170803153000,-39200,-39200,-39200
-39050,850,20170803151930,-39100,-39200,-39050
-39100,1652,20170803151900,-39250,-39250,-39100
-39300,425,20170803151830,-39300,-39300,-39250
-39300,912,20170803151800,-39300,-39300,-39300
-39300,623,20170803151730,-39300,-39300,-39300
-39250,772,20170803151700,-39300,-39300,-39250
-39250,1772,20170803151630,-39300,-39300,-39250
-39300,530,20170803151600,-39300,-39300,-39300
-39200,933,20170803151530,-39300,-39350,-39200
-39200,1392,20170803151500,-39300,-39300,-39200
-39250,735,20170803151430,-39300,-39300,-39200
-39300,2078,20170803151400,-39250,-39300,-39250
-39250,820,20170803151330,-39250,-39250,-39150
-39250,635,20170803151300,-39250,-39300,-39250
-39250,2384,20170803151230,-39250,-39300,-39250
-39300,933,20170803151200,-39250,-39300,-39250
-39250,1678,20170803151130,-39150,-39250,-39150
-39200,2640,20170803151100,-39250,-39250,-39200
-39250,1682,20170803151030,-39250,-39250,-39250
-39200,1414,20170803151000,-39250,-39250,-39200
-39250,991,20170803150930,-39250,-39250,-39200
-39250,546,20170803150900,-39200,-39250,-39200
-39250,2447,20170803150830,-39250,-39250,-39200
-39200,2240,20170803150800,-39200,-39200,-39150
-39200,1660,20170803150730,-39200,-39250,-39200
-39250,1030,20170803150700,-39250,-39250,-39250
-39200,1583,20170803150630,-39200,-39250,-39200
-39250,344,20170803150600,-39200,-39250,-39200
-39250,1545,20170803150530,-39250,-39250,-39200
-39200,1119,20170803150500,-39250,-39250,-39200
-39200,1605,20170803150430,-39250,-39250,-39200
-39200,963,20170803150400,-39250,-39250,-39200
-39250,1016,20170803150330,-39250,-39250,-39200
-39200,1582,20170803150300,-39250,-39250,-39200
-39250,1053,20170803150230,-39200,-39250,-39200
-39200,3879,20170803150200,-39200,-39250,-39150
-39250,1504,20170803150130,-39250,-39250,-39200
-39250,1360,20170803150100,-39200,-39250,-39200
-39250,1006,20170803150030,-39200,-39250,-39200
-39200,950,20170803150000,-39200,-39200,-39150
-39200,1052,20170803145930,-39200,-39200,-39150
-39200,2160,20170803145900,-39200,-39200,-39200
-39200,707,20170803145830,-39200,-39200,-39200
-39200,691,20170803145800,-39200,-39200,-39150
-39200,1003,20170803145730,-39200,-39200,-39200
-39200,618,20170803145700,-39200,-39200,-39200
-39200,4272,20170803145630,-39200,-39250,-39200
-39200,2610,20170803145600,-39200,-39250,-39200
-39200,779,20170803145530,-39200,-39200,-39200
-39200,1481,20170803145500,-39150,-39200,-39150
-39200,1155,20170803145430,-39200,-39200,-39200
-39150,1122,20170803145400,-39200,-39200,-39150
-39150,1255,20170803145330,-39200,-39200,-39150
-39150,1736,20170803145300,-39150,-39200,-39150
-39100,1429,20170803145230,-39150,-39150,-39100
-39100,1343,20170803145200,-39100,-39150,-39100
-39150,1327,20170803145130,-39150,-39150,-39100
-39150,453,20170803145100,-39100,-39150,-39100
-39100,1655,20170803145030,-39150,-39150,-39100
-39150,651,20170803145000,-39100,-39150,-39100
-39150,2008,20170803144930,-39150,-39150,-39050
-39100,1375,20170803144900,-39150,-39150,-39100
-39150,1668,20170803144830,-39100,-39150,-39100
-39100,507,20170803144800,-39100,-39100,-39100
-39100,456,20170803144730,-39050,-39100,-39050
-39000,1191,20170803144700,-39100,-39100,-39000
-39100,80,20170803144630,-39100,-39100,-39100
-39100,452,20170803144600,-39050,-39100,-39050
-39050,877,20170803144530,-39050,-39100,-39000
-39050,253,20170803144500,-39050,-39050,-39000
-39050,405,20170803144430,-39000,-39050,-39000
-39050,3021,20170803144400,-39100,-39100,-39000
-39150,818,20170803144330,-39150,-39150,-39100
-39150,962,20170803144300,-39100,-39150,-39100
-39100,461,20170803144230,-39050,-39100,-39050
-39050,986,20170803144200,-39100,-39100,-39050
-39100,2086,20170803144130,-39050,-39100,-39050
-39050,650,20170803144100,-39050,-39050,-39000
-39050,355,20170803144030,-39000,-39050,-39000
-39050,708,20170803144000,-39000,-39050,-39000
-39000,596,20170803143930,-39000,-39000,-38950
-39000,819,20170803143900,-38950,-39000,-38950
-38950,1234,20170803143830,-38950,-38950,-38950
-38950,752,20170803143800,-38950,-38950,-38900
-38950,833,20170803143730,-38950,-38950,-38900
-38950,366,20170803143700,-38950,-38950,-38900
-38950,1327,20170803143630,-38900,-38950,-38900
-38900,583,20170803143600,-38950,-38950,-38900
-38950,2608,20170803143530,-38950,-39000,-38900
-39000,1152,20170803143500,-39000,-39000,-38950
-39000,1014,20170803143430,-39000,-39000,-38950
-38950,133,20170803143400,-39000,-39000,-38950
-39000,1024,20170803143330,-39000,-39000,-38950
-39000,43,20170803143300,-39000,-39000,-39000
-39000,65,20170803143230,-39000,-39000,-38950
-39000,460,20170803143200,-38950,-39000,-38950
-39000,157,20170803143130,-39000,-39000,-38950
-39000,145,20170803143100,-39000,-39000,-39000
-39000,6,20170803143030,-39000,-39000,-39000
-39000,1481,20170803143000,-39000,-39000,-38950
-39000,351,20170803142930,-39050,-39050,-39000
-39050,204,20170803142900,-39050,-39050,-39000
-39000,980,20170803142830,-39000,-39050,-39000
-39000,700,20170803142800,-39000,-39050,-39000
-39000,1032,20170803142730,-39050,-39050,-39000
-39000,726,20170803142700,-39050,-39050,-39000
-39000,1679,20170803142630,-39050,-39050,-39000
-39000,514,20170803142600,-39000,-39050,-39000
-39050,32,20170803142530,-39050,-39050,-39050
-39050,373,20170803142500,-39050,-39050,-39000
-39050,1023,20170803142430,-39050,-39050,-39000
-39050,49,20170803142400,-39050,-39050,-39050
-39050,252,20170803142330,-39050,-39050,-39050
-39050,178,20170803142300,-39050,-39050,-39050
-39050,335,20170803142230,-39000,-39050,-39000
-39100,267,20170803142200,-39100,-39100,-39050
-39050,313,20170803142130,-39100,-39100,-39050
-39100,16,20170803142100,-39100,-39100,-39100
-39050,677,20170803142030,-39100,-39100,-39050
-39100,728,20170803142000,-39050,-39100,-39050
-39100,3,20170803141930,-39100,-39100,-39100
-39050,47,20170803141900,-39100,-39100,-39050
-39050,433,20170803141830,-39050,-39050,-39000
-39050,2942,20170803141800,-39100,-39100,-39000
-39100,1060,20170803141730,-39100,-39100,-39050
-39100,169,20170803141700,-39100,-39100,-39100
-39100,70,20170803141630,-39100,-39100,-39100
-39100,22,20170803141600,-39100,-39100,-39100
-39100,297,20170803141530,-39050,-39100,-39050
-39050,133,20170803141500,-39050,-39050,-39050
-39000,1097,20170803141430,-39050,-39100,-39000
-39100,1822,20170803141400,-39100,-39100,-39050
-39150,25,20170803141330,-39150,-39150,-39150
-39100,243,20170803141300,-39150,-39150,-39100
-39150,7,20170803141230,-39150,-39150,-39150
-39100,2,20170803141200,-39150,-39150,-39100
-39150,1161,20170803141130,-39100,-39150,-39100
-39100,290,20170803141100,-39100,-39100,-39100
-39150,16,20170803141030,-39150,-39150,-39150
-39150,37,20170803141000,-39150,-39150,-39150
-39150,30,20170803140930,-39100,-39150,-39100
-39150,200,20170803140900,-39150,-39150,-39150
-39150,253,20170803140830,-39150,-39150,-39100
-39100,255,20170803140800,-39100,-39100,-39100
-39100,442,20170803140730,-39100,-39150,-39100
-39050,720,20170803140700,-39050,-39050,-39050
-39000,99,20170803140630,-39050,-39050,-39000
-39050,361,20170803140600,-39050,-39050,-39000
-39050,37,20170803140530,-39000,-39050,-39000
-39050,20,20170803140500,-39050,-39050,-39050
-39050,292,20170803140430,-39000,-39050,-39000
-39000,891,20170803140400,-39050,-39050,-39000
-39050,502,20170803140330,-39100,-39100,-39050
-39050,467,20170803140300,-39050,-39100,-39050
