-1555,1500,20170726100030,-1555,-1555,-1555
-1575,1,20170726100000,-1575,-1575,-1575
-1555,1027,20170726095900,-1560,-1560,-1555
-1580,15,20170726094800,-1575,-1580,-1575
-1575,2000,20170726094600,-1570,-1575,-1570
-1560,1500,20170726094500,-1560,-1560,-1560
-1580,3,20170726094330,-1580,-1580,-1580
-1555,17779,20170726094300,-1585,-1585,-1555
 1590,33,20170726094230, 1590, 1590, 1590
 1590,3,20170726092330, 1590, 1590, 1590
-1585,1,20170726092130,-1585,-1585,-1585
 1590,4,20170726091400, 1590, 1590, 1590
 1590,102,20170726091300, 1590, 1590, 1590
 1590,90,20170726091200, 1590, 1590, 1590
 1590,21,20170726091130, 1590, 1590, 1590
 1590,53,20170726091030, 1590, 1590, 1590
 1590,98,20170726091000, 1590, 1590, 1590
 1590,68,20170726090930, 1590, 1590, 1590
 1590,81,20170726090900, 1590, 1590, 1590
 1590,69,20170726090830, 1590, 1590, 1590
-1585,2,20170726090700,-1585,-1585,-1585
 1590,50,20170726090030, 1590, 1590, 1590
-1590,3,20170725153500,-1590,-1590,-1590
-1590,1233,20170725153030,-1590,-1590,-1590
-1550,597,20170725151930,-1550,-1560,-1550
-1550,3020,20170725151900,-1560,-1560,-1550
-1560,1054,20170725151800,-1550,-1560,-1550
-1560,7382,20170725151730,-1560,-1560,-1550
-1565,3415,20170725151700,-1560,-1565,-1560
-1570,502,20170725151630,-1565,-1570,-1565
-1570,527,20170725151530,-1570,-1570,-1570
-1570,3000,20170725151500,-1570,-1570,-1570
-1580,3004,20170725151300,-1580,-1580,-1570
-1570,1500,20170725151230,-1575,-1575,-1570
-1575,835,20170725151200,-1575,-1575,-1575
-1585,44,20170725151100,-1585,-1585,-1585
-1585,886,20170725151000,-1575,-1585,-1575
-1575,1,20170725150930,-1575,-1575,-1575
-1575,1143,20170725150800,-1575,-1575,-1575
-1575,6000,20170725150730,-1580,-1580,-1575
-1585,1,20170725150700,-1585,-1585,-1585
-1580,2000,20170725150630,-1580,-1580,-1580
-1585,5,20170725150600,-1585,-1585,-1585
-1585,35,20170725150530,-1585,-1585,-1585
-1585,502,20170725150500,-1585,-1590,-1585
-1585,1000,20170725150430,-1585,-1585,-1585
-1585,200,20170725150330,-1585,-1585,-1585
-1590,1002,20170725150300,-1585,-1590,-1585
-1590,2002,20170725150230,-1585,-1590,-1585
-1590,844,20170725150100,-1590,-1590,-1590
-1590,156,20170725150030,-1590,-1590,-1590
-1590,844,20170725150000,-1590,-1590,-1590
 1595,1000,20170725145930, 1595, 1595, 1595
+1605,1934,20170725144530,-1590,+1605,-1590
-1590,2286,20170725144430,-1590,-1590,-1590
+1600,15000,20170725143530,+1600,+1600,+1600
+1600,2,20170725143500,+1600,+1600,+1600
+1600,2,20170725143330,+1600,+1600,+1600
-1590,300,20170725143030,-1590,-1590,-1590
+1600,3,20170725142430,+1600,+1600,+1600
+1605,2,20170725142330,+1605,+1605,+1605
+1605,5001,20170725142300,-1590,+1605,-1590
+1610,10,20170725140300,+1610,+1610,+1610
-1590,8000,20170725140230, 1595, 1595,-1590
+1600,5603,20170725140030,+1600,+1600,+1600
+1610,1,20170725133400,+1610,+1610,+1610
+1600,2,20170725132500,+1600,+1600,+1600
+1600,3000,20170725131700,+1600,+1600,+1600
+1600,2000,20170725131400,+1605,+1605,+1600
+1610,2,20170725123130,+1610,+1610,+1610
+1600,3091,20170725122930,+1600,+1600,+1600
+1610,2,20170725122100,+1610,+1610,+1610
+1600,20,20170725121900,+1600,+1600,+1600
+1600,5000,20170725121230,+1600,+1600,+1600
+1610,10,20170725113930,+1610,+1610,+1610
 1595,2,20170725113200, 1595, 1595, 1595
+1610,1924,20170725112500,+1610,+1610,+1610
+1605,1000,20170725112300,+1605,+1605,+1605
+1600,500,20170725110030,+1600,+1600,+1600
+1600,1500,20170725105700,+1600,+1600,+1600
+1600,415,20170725104900,+1600,+1600,+1600
+1600,3785,20170725104830,+1600,+1600,+1600
+1610,1706,20170725104200,+1610,+1610,+1610
+1610,200,20170725101030,+1610,+1610,+1610
+1610,2,20170725100530,+1610,+1610,+1610
+1605,5000,20170725100500,+1605,+1605,+1605
+1600,800,20170725100130,+1600,+1600,+1600
+1600,2000,20170725095800,+1600,+1600,+1600
+1605,10,20170725094930,+1600,+1605,+1600
+1600,160,20170725094900,+1600,+1600,+1600
+1600,831,20170725094330,+1600,+1600,+1600
+1605,2,20170725094300,+1605,+1605,+1605
+1600,1,20170725094230,+1600,+1600,+1600
+1600,1398,20170725094200,+1600,+1600,+1600
+1600,1000,20170725093030,+1600,+1600,+1600
+1600,1,20170725092900,+1600,+1600,+1600
-1585,1,20170725092700,-1585,-1585,-1585
 1595,170,20170725092530, 1595, 1595, 1595
 1595,800,20170725092500, 1595, 1595, 1595
 1595,30,20170725092330, 1595, 1595, 1595
+1600,203,20170725090700, 1595,+1600, 1595
+1605,1,20170725090030,+1605,+1605,+1605
-1570,2,20170725090000,-1570,-1570,-1570
+1595,21,20170724153030,+1595,+1595,+1595
+1590,1331,20170724151930,-1575,+1590,-1570
+1590,30,20170724150330,+1590,+1590,+1590
+1590,2,20170724150300,+1590,+1590,+1590
+1590,3,20170724150230,+1590,+1590,+1590
-1575,71,20170724150100,-1575,-1575,-1575
+1590,2,20170724140830,+1590,+1590,+1590
+1590,2,20170724140630,+1590,+1590,+1590
+1590,2,20170724140500,+1585,+1590,+1585
+1590,975,20170724133700,+1590,+1590,+1590
+1590,1,20170724124730,+1590,+1590,+1590
-1570,6000,20170724124030,-1575,-1575,-1570
+1595,1,20170724123930,+1595,+1595,+1595
-1575,11000,20170724123430,+1590,+1590,-1575
+1590,2000,20170724122130,+1590,+1590,+1590
+1595,1,20170724121300,+1595,+1595,+1595
+1590,4000,20170724120800,+1590,+1590,+1590
+1590,3138,20170724120500,+1590,+1590,+1590
+1595,1896,20170724115530,+1595,+1595,+1595
+1600,1,20170724113730,+1600,+1600,+1600
+1595,500,20170724113300,+1595,+1595,+1595
+1595,1097,20170724113130,+1595,+1595,+1595
+1595,3,20170724112530,+1595,+1595,+1595
+1590,2,20170724112330,+1590,+1590,+1590
+1595,2,20170724112030,+1595,+1595,+1595
+1600,1,20170724110600,+1600,+1600,+1600
+1590,1000,20170724110230,+1595,+1595,+1590
+1600,5,20170724105000,+1595,+1600,+1595
+1595,296,20170724104930,+1595,+1595,+1595
+1595,41,20170724104900,+1595,+1595,+1595
+1595,242,20170724104730,+1595,+1595,+1595
+1595,5038,20170724104700,+1595,+1595,+1595
+1595,2959,20170724103300,+1595,+1595,+1595
+1595,1,20170724103200,+1595,+1595,+1595
+1600,100,20170724102930,+1600,+1600,+1600
+1600,1659,20170724102900,+1600,+1600,+1600
+1600,1,20170724102830,+1600,+1600,+1600
+1595,1288,20170724102800,+1595,+1595,+1595
+1595,1,20170724102230,+1595,+1595,+1595
+1590,3000,20170724102030,+1590,+1590,+1590
+1590,1000,20170724102000,+1590,+1590,+1590
+1595,2,20170724101400,+1595,+1595,+1595
+1590,1,20170724101200,+1590,+1590,+1590
+1595,2,20170724101000,+1595,+1595,+1595
+1590,3000,20170724100900,+1590,+1590,+1590
+1595,5,20170724100530,+1595,+1595,+1595
+1595,2,20170724100430,+1595,+1595,+1595
+1590,15000,20170724100300,+1590,+1590,+1590
+1595,1514,20170724100100,+1595,+1600,+1595
+1600,9,20170724095430,+1590,+1600,+1590
+1590,65,20170724095400,+1590,+1590,+1590
+1590,60,20170724095230,+1590,+1590,+1590
+1590,3,20170724095200,+1590,+1590,+1590
+1590,430,20170724095130,+1590,+1590,+1590
+1590,3000,20170724095000,+1590,+1590,+1590
+1590,1851,20170724094930,+1590,+1590,+1590
+1590,63,20170724094830,+1590,+1590,+1590
+1590,101,20170724094800,+1590,+1590,+1590
+1590,2000,20170724094600,+1590,+1590,+1590
+1585,2000,20170724094400,+1585,+1585,+1585
+1585,1,20170724094330,+1585,+1585,+1585
+1585,2006,20170724094300,+1585,+1585,+1585
+1585,4,20170724093630,+1585,+1585,+1585
+1585,2,20170724091800,+1585,+1585,+1585
-1575,1,20170724091330,-1575,-1575,-1575
+1590,30,20170724091130,+1590,+1590,+1590
+1590,152,20170724090000,+1590,+1590,+1590
 1580,1287,20170721153030, 1580, 1580, 1580
 1580,150,20170721151630, 1580, 1580, 1580
 1580,3,20170721151230, 1580, 1580, 1580
-1575,20,20170721151200,-1575,-1575,-1575
-1575,1,20170721150730,-1575,-1575,-1575
-1570,256,20170721150630,-1565,-1570,-1565
-1565,409,20170721150500,-1565,-1565,-1565
-1570,1,20170721150330,-1570,-1570,-1570
-1565,128,20170721145730,-1565,-1565,-1565
-1565,113,20170721145530,-1565,-1565,-1565
-1570,206,20170721145500,-1570,-1570,-1570
-1570,1567,20170721145230,-1575,-1575,-1565
 1580,143,20170721144200, 1580, 1580, 1580
+1585,9,20170721142330, 1580,+1585, 1580
 1580,192,20170721142100, 1580, 1580, 1580
+1585,32,20170721141830,+1585,+1585,+1585
+1585,1,20170721135530,+1585,+1585,+1585
 1580,9,20170721135430, 1580, 1580, 1580
 1580,95,20170721135400, 1580, 1580, 1580
 1580,129,20170721134730,-1575, 1580,-1575
-1575,401,20170721134300,-1575,-1575,-1575
-1575,1000,20170721132900,-1575,-1575,-1575
-1575,70,20170721132500,-1570,-1575,-1570
-1570,12,20170721132430,-1570,-1570,-1570
-1570,513,20170721132400,-1570,-1570,-1570
-1570,2,20170721131600,-1570,-1570,-1570
-1565,773,20170721131530,-1565,-1565,-1565
-1565,572,20170721131500,-1565,-1565,-1565
-1565,178,20170721131430,-1565,-1565,-1565
-1565,322,20170721131330,-1565,-1565,-1565
-1570,458,20170721130500,-1565,-1570,-1565
-1570,539,20170721130100,-1565,-1570,-1565
-1565,1000,20170721125430,-1565,-1565,-1565
-1565,1,20170721124800,-1565,-1565,-1565
-1560,161,20170721124730,-1560,-1560,-1560
-1565,618,20170721120900,-1560,-1565,-1560
-1560,1,20170721115700,-1560,-1560,-1560
-1555,3000,20170721115400,-1560,-1560,-1555
-1565,260,20170721114330,-1560,-1565,-1560
-1560,1750,20170721114200,-1560,-1560,-1560
-1565,1,20170721112700,-1565,-1565,-1565
-1560,618,20170721112630,-1560,-1560,-1560
-1560,1,20170721112430,-1560,-1560,-1560
-1555,1010,20170721112200,-1555,-1555,-1555
-1560,30,20170721112000,-1560,-1560,-1560
-1560,1,20170721110800,-1560,-1560,-1560
-1555,1000,20170721110630,-1555,-1555,-1555
-1555,1000,20170721110530,-1555,-1555,-1555
-1560,40,20170721110500,-1560,-1560,-1560
-1560,10,20170721110300,-1560,-1560,-1560
-1560,2002,20170721110100,-1555,-1560,-1555
-1560,10,20170721110000,-1560,-1560,-1560
-1565,1,20170721105530,-1565,-1565,-1565
-1575,1000,20170721104400,-1560,-1575,-1560
-1560,705,20170721104000,-1555,-1560,-1555
-1555,3000,20170721103930,-1555,-1555,-1555
-1560,61,20170721103800,-1560,-1560,-1560
-1565,100,20170721103200,-1555,-1565,-1555
-1555,33,20170721103130,-1555,-1555,-1555
-1555,200,20170721102930,-1555,-1555,-1555
-1555,300,20170721102900,-1555,-1555,-1555
-1555,2258,20170721102800,-1550,-1555,-1550
-1545,1,20170721102730,-1545,-1545,-1545
-1555,1809,20170721102630,-1560,-1560,-1555
-1565,9,20170721101900,-1560,-1565,-1560
-1560,1,20170721101500,-1560,-1560,-1560
-1555,1,20170721101430,-1555,-1555,-1555
-1565,1,20170721100930,-1565,-1565,-1565
-1555,1,20170721100900,-1555,-1555,-1555
-1570,189,20170721100600,-1565,-1570,-1565
-1565,688,20170721100400,-1555,-1565,-1555
-1555,2,20170721100300,-1550,-1555,-1550
-1555,200,20170721095900,-1550,-1555,-1550
-1550,10,20170721095800,-1550,-1550,-1550
-1550,1,20170721095700,-1550,-1550,-1550
-1545,1,20170721095630,-1545,-1545,-1545
-1550,1,20170721095530,-1550,-1550,-1550
-1555,5,20170721095000,-1550,-1555,-1550
-1550,197,20170721094800,-1550,-1550,-1550
-1555,1325,20170721094730,-1550,-1555,-1550
-1545,1101,20170721094630,-1545,-1545,-1545
-1550,2,20170721093800,-1550,-1550,-1550
-1535,18404,20170721093730,-1540,-1540,-1535
-1555,102,20170721092830,-1540,-1555,-1540
-1555,40,20170721092800,-1550,-1555,-1550
-1550,1,20170721092700,-1550,-1550,-1550
-1550,2,20170721092630,-1550,-1550,-1550
-1540,2481,20170721092600,-1540,-1540,-1540
-1565,2,20170721092230,-1565,-1565,-1565
-1535,3087,20170721092200,-1545,-1545,-1535
-1555,5009,20170721092030,-1560,-1560,-1555
-1565,102,20170721092000,-1565,-1565,-1565
-1575,51,20170721091930,-1565,-1575,-1565
-1560,524,20170721091900,-1555,-1560,-1555
-1555,1,20170721091830,-1555,-1555,-1555
-1535,3284,20170721091630,-1545,-1545,-1535
-1555,105,20170721091200,-1555,-1555,-1545
-1535,2000,20170721091130,-1540,-1540,-1535
-1560,7,20170721091100,-1550,-1560,-1550
-1570,80,20170721091030,-1560,-1570,-1560
-1540,4300,20170721091000,-1560,-1560,-1540
+1590,1,20170721090100,+1590,+1590,+1590
 1580,10,20170721090030, 1580, 1580, 1580
 1580,200,20170721090000, 1580, 1580, 1580
 1580,120,20170720153030, 1580, 1580, 1580
-1575,1000,20170720151930,-1575,-1575,-1575
-1575,1000,20170720151900,-1575,-1575,-1575
 1580,1,20170720151600, 1580, 1580, 1580
-1575,25,20170720151530,-1575,-1575,-1575
 1580,30,20170720150000, 1580, 1580, 1580
-1575,827,20170720145930,-1575,-1575,-1575
-1570,2000,20170720145730,-1570,-1570,-1570
-1575,215,20170720145500,-1575,-1575,-1575
 1580,1,20170720144700, 1580, 1580, 1580
-1570,1000,20170720144530,-1570,-1570,-1570
 1580,1,20170720143930, 1580, 1580, 1580
-1575,46,20170720143900,-1575,-1575,-1575
-1575,1,20170720143730,-1575,-1575,-1575
-1570,1840,20170720143330,-1570,-1570,-1570
-1570,2,20170720141700,-1570,-1570,-1570
-1570,1,20170720141230,-1570,-1570,-1570
-1570,9,20170720135330,-1570,-1570,-1570
-1570,110,20170720135300,-1570,-1570,-1570
-1570,100,20170720135230,-1570,-1570,-1570
-1570,1001,20170720134800,-1565,-1570,-1565
-1570,1749,20170720134630,-1575,-1575,-1570
 1580,50,20170720133800, 1580, 1580, 1580
 1580,6,20170720133500, 1580, 1580, 1580
 1580,590,20170720133430, 1580, 1580, 1580
 1580,354,20170720133400, 1580, 1580, 1580
 1580,1,20170720132900, 1580, 1580, 1580
 1580,100,20170720124100, 1580, 1580, 1580
 1580,43,20170720124030, 1580, 1580, 1580
 1580,7,20170720123900, 1580, 1580, 1580
 1580,1,20170720123700, 1580, 1580, 1580
 1580,33,20170720123200, 1580, 1580, 1580
 1580,1,20170720123130, 1580, 1580, 1580
 1580,100,20170720123030, 1580, 1580, 1580
 1580,100,20170720122900, 1580, 1580, 1580
 1580,10,20170720122830, 1580, 1580, 1580
 1580,1,20170720122730, 1580, 1580, 1580
 1580,1,20170720122400, 1580, 1580, 1580
-1575,100,20170720121130,-1575,-1575,-1575
 1580,246,20170720110800, 1580, 1580, 1580
 1580,1000,20170720110300, 1580, 1580, 1580
+1590,30,20170720105230,+1590,+1590,+1590
+1590,21,20170720103200,+1590,+1590,+1590
+1590,2979,20170720102430,+1590,+1590,+1590
+1590,1505,20170720102230,+1585,+1590,+1585
+1585,50,20170720100000,+1585,+1585,+1585
 1580,1500,20170720094930,+1585,+1585, 1580
