+4310,12,20170802130230,+4305,+4310,+4305
+4300,1,20170802130200,+4300,+4300,+4300
+4310,1,20170802125600,+4310,+4310,+4310
+4295,102,20170802125330,+4305,+4305,+4295
+4305,194,20170802125300,+4305,+4305,+4305
+4310,33,20170802125000,+4310,+4310,+4310
+4310,17,20170802124930,+4310,+4310,+4310
+4310,50,20170802124900,+4310,+4310,+4310
+4310,19,20170802124730,+4310,+4310,+4310
+4320,11,20170802124400,+4320,+4320,+4320
+4320,32,20170802124300,+4315,+4320,+4315
+4315,65,20170802124230,+4315,+4315,+4315
+4320,11,20170802124200,+4320,+4320,+4320
+4325,24,20170802124130,+4325,+4325,+4325
+4325,11,20170802124100,+4325,+4325,+4325
+4325,13,20170802124030,+4325,+4325,+4325
+4325,22,20170802124000,+4325,+4325,+4325
+4325,13,20170802123800,+4325,+4325,+4325
+4330,150,20170802123600,+4325,+4330,+4325
+4300,100,20170802123500,+4320,+4320,+4300
+4325,871,20170802123430,+4325,+4325,+4325
+4325,2234,20170802123400,+4320,+4325,+4320
+4320,174,20170802123300,+4320,+4320,+4320
+4320,13,20170802123230,+4320,+4320,+4320
+4320,11,20170802123200,+4320,+4320,+4320
+4320,174,20170802123130,+4320,+4320,+4320
+4320,150,20170802123100,+4320,+4320,+4320
+4320,11,20170802123030,+4320,+4320,+4320
+4320,24,20170802123000,+4320,+4320,+4320
+4320,114,20170802122930,+4320,+4320,+4315
+4320,11,20170802122900,+4320,+4320,+4320
+4320,11,20170802122830,+4320,+4320,+4320
+4320,11,20170802122800,+4320,+4320,+4320
+4320,11,20170802122730,+4320,+4320,+4320
+4320,11,20170802122700,+4320,+4320,+4320
+4320,33,20170802122630,+4320,+4320,+4320
+4320,11,20170802122600,+4320,+4320,+4320
+4320,215,20170802122530,+4315,+4320,+4315
+4315,220,20170802122500,+4315,+4315,+4315
+4315,500,20170802122430,+4310,+4315,+4310
+4310,200,20170802122330,+4305,+4310,+4305
+4305,11,20170802122300,+4305,+4305,+4305
+4295,800,20170802122230,+4300,+4300,+4295
+4305,11,20170802122200,+4305,+4305,+4305
+4305,11,20170802122130,+4305,+4305,+4305
+4305,11,20170802122000,+4305,+4305,+4305
+4305,10,20170802121930,+4305,+4305,+4305
+4290,405,20170802121630,+4295,+4295,+4290
+4305,500,20170802121330,+4300,+4305,+4300
+4305,3,20170802121030,+4300,+4305,+4300
+4290,104,20170802120930,+4295,+4295,+4290
+4300,2,20170802120530,+4300,+4300,+4300
+4295,1,20170802120130,+4295,+4295,+4295
+4300,1000,20170802115900,+4300,+4300,+4300
+4300,6,20170802115730,+4300,+4300,+4300
+4300,1,20170802115530,+4300,+4300,+4300
+4300,2,20170802115400,+4300,+4300,+4300
+4300,1,20170802115200,+4300,+4300,+4300
+4305,39,20170802114900,+4305,+4305,+4305
+4305,1,20170802114800,+4305,+4305,+4305
+4310,10,20170802114400,+4300,+4310,+4300
+4295,1,20170802114200,+4295,+4295,+4295
+4310,1,20170802114000,+4310,+4310,+4310
+4270,128,20170802113900,+4300,+4300,+4270
+4310,1,20170802113800,+4310,+4310,+4310
+4300,39,20170802113730,+4300,+4300,+4300
+4300,1,20170802113700,+4300,+4300,+4300
+4310,11,20170802113600,+4310,+4310,+4310
+4305,14,20170802113530,+4305,+4310,+4305
+4310,3,20170802113430,+4310,+4310,+4310
+4310,5,20170802113300,+4310,+4310,+4310
+4310,511,20170802113000,+4285,+4310,+4285
+4285,73,20170802112830,+4280,+4285,+4280
+4280,163,20170802112800,+4280,+4280,+4280
+4285,12,20170802112730,+4280,+4285,+4280
+4290,11,20170802112630,+4290,+4290,+4290
+4290,1,20170802112130,+4290,+4290,+4290
+4280,1,20170802112100,+4280,+4280,+4280
+4270,501,20170802112030,+4275,+4275, 4265
+4270,19,20170802111830,+4280,+4280,+4270
+4285,25,20170802111730,+4285,+4285,+4285
+4285,1,20170802111700,+4285,+4285,+4285
+4290,26,20170802111630,+4290,+4290,+4290
+4295,100,20170802111530,+4295,+4295,+4295
+4305,1,20170802111300,+4305,+4305,+4305
+4315,2,20170802111130,+4315,+4315,+4315
+4315,372,20170802111030,+4320,+4320,+4270
+4275,130,20170802111000,+4275,+4275,+4275
+4275,1500,20170802110930,+4280,+4280,+4275
+4285,2011,20170802110900,+4325,+4325,+4285
+4330,561,20170802110830,+4330,+4330,+4330
+4330,9,20170802110800,+4330,+4330,+4330
+4330,2022,20170802110730,+4315,+4330,+4315
+4280,59,20170802110700,+4315,+4315,+4280
+4315,222,20170802110630,+4320,+4320,+4315
+4300,136,20170802110600,+4320,+4320,+4300
+4320,585,20170802110530,+4320,+4320,+4320
+4315,649,20170802110500,+4315,+4320,+4315
+4310,260,20170802110430,+4310,+4310,+4310
+4310,12,20170802110400,+4305,+4310,+4305
+4310,11,20170802110330,+4310,+4310,+4310
+4310,511,20170802110300,+4305,+4310,+4305
+4305,22,20170802110230,+4305,+4305,+4305
+4305,13,20170802110200,+4305,+4305,+4305
+4305,11,20170802110100,+4305,+4305,+4305
+4305,2,20170802110030,+4305,+4305,+4305
+4305,2,20170802110000,+4305,+4305,+4305
+4300,114,20170802105930,+4300,+4300,+4300
+4300,111,20170802105900,+4300,+4300,+4300
+4300,22,20170802105800,+4300,+4300,+4300
+4295,12,20170802105730,+4300,+4300,+4295
+4300,22,20170802105700,+4300,+4300,+4300
+4300,11,20170802105630,+4300,+4300,+4300
+4295,1,20170802105600,+4295,+4295,+4295
+4300,1,20170802105530,+4300,+4300,+4300
+4295,1,20170802105430,+4295,+4295,+4295
+4300,1,20170802105400,+4300,+4300,+4300
+4295,2,20170802105330,+4295,+4295,+4295
+4300,8,20170802105300,+4300,+4300,+4300
+4300,2,20170802105200,+4295,+4300,+4295
+4300,90,20170802105130,+4300,+4300,+4300
+4300,1,20170802105100,+4300,+4300,+4300
+4300,1,20170802104900,+4300,+4300,+4300
+4275,500,20170802104700,+4275,+4275,+4275
+4300,2,20170802104600,+4290,+4300,+4290
-4260,697,20170802104530,+4295,+4295,-4260
+4300,26,20170802104500,+4300,+4300,+4300
+4300,3,20170802104430,+4300,+4300,+4300
+4300,2,20170802104230,+4295,+4300,+4295
+4285,902,20170802104130,+4285,+4285,+4285
+4290,18,20170802104030,+4295,+4300,+4290
+4300,2,20170802104000,+4300,+4300,+4300
+4300,35,20170802103930,+4300,+4300,+4295
+4300,1,20170802103330,+4300,+4300,+4300
+4300,4,20170802103200,+4300,+4300,+4300
+4300,105,20170802103100,+4300,+4300,+4300
+4305,200,20170802103030,+4315,+4315,+4305
+4315,106,20170802103000,+4315,+4315,+4315
+4315,435,20170802102930,+4310,+4315,+4310
+4310,500,20170802102900,+4310,+4310,+4310
+4310,106,20170802102800,+4300,+4310,+4300
+4300,1160,20170802102730,+4300,+4300,+4300
+4300,330,20170802102700,+4300,+4300,+4300
+4300,325,20170802102630,+4295,+4300,+4295
+4295,7,20170802102600,+4295,+4295,+4295
+4290,303,20170802102530,+4290,+4290,+4290
+4285,23,20170802102500,+4285,+4285,+4285
+4285,20,20170802102430,+4285,+4285,+4285
+4285,27,20170802102400,+4285,+4285,+4285
+4285,10,20170802102330,+4285,+4285,+4285
+4285,535,20170802102300,+4280,+4285,+4280
+4280,31,20170802102230,+4280,+4280,+4280
+4280,10,20170802102200,+4280,+4280,+4280
+4275,19,20170802102130,+4275,+4275,+4275
+4275,3,20170802102100,+4275,+4275,+4275
+4275,42,20170802101830,+4275,+4275,+4275
+4270,29,20170802101800,+4270,+4270,+4270
 4265,37,20170802101630, 4265, 4265, 4265
 4265,1,20170802101500, 4265, 4265, 4265
-4255,1,20170802101430,-4255,-4255,-4255
 4265,47,20170802101330,+4270,+4270, 4265
+4270,101,20170802101300,+4275,+4275,+4270
+4275,64,20170802101200,+4275,+4275,+4275
+4275,1,20170802101100,+4275,+4275,+4275
+4285,58,20170802100830,+4285,+4285,+4285
+4280,18,20170802100800,+4280,+4280,+4280
+4275,1,20170802100700,+4275,+4275,+4275
+4280,131,20170802100500,+4280,+4280,+4280
+4275,300,20170802100400,+4275,+4275,+4275
+4275,129,20170802100330,+4275,+4275,+4275
+4270,451,20170802100300,+4270,+4270,+4270
+4270,500,20170802100230,+4270,+4270,+4270
 4265,131,20170802100200, 4265, 4265, 4265
 4265,8,20170802095900, 4265, 4265, 4265
 4265,12,20170802095830,-4260, 4265,-4260
-4240,1,20170802095700,-4240,-4240,-4240
-4235,1,20170802095430,-4235,-4235,-4235
-4235,1,20170802095330,-4235,-4235,-4235
+4270,367,20170802095030,-4240,+4270,-4230
-4235,1,20170802095000,-4235,-4235,-4235
-4260,1,20170802094900,-4260,-4260,-4260
-4235,1000,20170802094630,-4240,-4240,-4235
-4240,137,20170802094600,-4240,-4240,-4240
-4235,365,20170802094530,-4245,-4245,-4235
-4240,1,20170802094400,-4240,-4240,-4240
-4240,1,20170802094330,-4240,-4240,-4240
-4240,1001,20170802094300,-4240,-4240,-4240
-4240,1,20170802094100,-4240,-4240,-4240
+4275,1,20170802093730,+4275,+4275,+4275
-4240,52,20170802093630,+4270,+4275,-4240
-4250,501,20170802093600,-4255,-4255,-4250
-4255,1,20170802093400,-4255,-4255,-4255
+4280,1,20170802093300,+4280,+4280,+4280
+4270,200,20170802093130, 4265,+4270, 4265
+4270,2,20170802093000,+4270,+4270,+4270
 4265,112,20170802092700, 4265, 4265, 4265
-4260,1,20170802092630,-4260,-4260,-4260
 4265,2,20170802092530, 4265, 4265, 4265
-4250,255,20170802092500,-4250,-4250,-4250
-4250,3152,20170802092400, 4265, 4265,-4250
 4265,3087,20170802092330,+4275,+4275, 4265
+4275,1,20170802092300,+4275,+4275,+4275
+4275,10,20170802092230,+4275,+4275,+4275
+4275,1,20170802092130,+4275,+4275,+4275
+4280,2,20170802091930,+4280,+4280,+4280
+4275,1,20170802091900,+4275,+4275,+4275
+4280,933,20170802091600,+4280,+4285,+4280
+4280,368,20170802091530,+4280,+4280,+4280
+4290,114,20170802090600,-4260,+4290,-4260
 4265,28,20170802090530, 4265, 4265, 4265
+4295,1,20170802090400,+4295,+4295,+4295
+4300,400,20170802090130,+4300,+4300,+4300
+4305,85,20170802090100,+4305,+4305,+4305
+4310,183,20170802090000,+4310,+4310,+4310
+4265,97,20170801153500,+4265,+4265,+4265
+4265,2269,20170801153030,+4265,+4265,+4265
+4265,8,20170801151930,+4260,+4265,+4260
+4265,7,20170801151900,+4255,+4265, 4250
+4265,4,20170801151830,+4260,+4265,+4260
+4265,3,20170801151800,+4265,+4265,+4260
+4260,53,20170801151730,+4255,+4265,+4255
+4260,4,20170801151700,+4260,+4260,+4260
+4265,6,20170801151530, 4250,+4265, 4250
+4265,4,20170801151500,+4265,+4265,+4265
+4265,6,20170801151430,+4265,+4265,+4265
 4250,22,20170801151400, 4250, 4250, 4250
+4260,40,20170801151330,+4255,+4260,+4255
+4255,71,20170801151230,+4255,+4255,+4255
+4255,3,20170801151000,+4255,+4255,+4255
+4255,353,20170801150830,+4255,+4255,+4255
 4250,4,20170801150700, 4250, 4250, 4250
 4250,4,20170801150430, 4250, 4250, 4250
 4250,4,20170801150230, 4250, 4250, 4250
 4250,100,20170801150030, 4250, 4250, 4250
 4250,4,20170801150000, 4250, 4250, 4250
 4250,10,20170801145900, 4250, 4250, 4250
 4250,4,20170801145730, 4250, 4250, 4250
 4250,198,20170801145600, 4250, 4250, 4250
 4250,24,20170801145530, 4250, 4250, 4250
 4250,14,20170801145500,-4245, 4250,-4245
 4250,418,20170801145430,+4255,+4255, 4250
+4260,58,20170801145300,+4260,+4260,+4260
+4265,3,20170801145130,+4265,+4265,+4265
+4260,4,20170801145000,+4260,+4260,+4260
+4265,3,20170801144930,+4265,+4265,+4265
+4260,13,20170801144830,+4260,+4260,+4260
+4260,4,20170801144700,+4260,+4260,+4260
+4265,5,20170801144530,+4265,+4265,+4265
+4260,3,20170801144330,+4260,+4260,+4260
+4265,4,20170801144230,+4265,+4265,+4265
+4260,100,20170801144200,+4260,+4260,+4260
+4260,3,20170801144030,+4260,+4260,+4260
+4255,4,20170801143900,+4255,+4255,+4255
+4255,21,20170801143800,+4255,+4255,+4255
+4265,4,20170801143700,+4265,+4265,+4265
+4260,36,20170801143430,+4260,+4260,+4260
+4260,5,20170801143300,+4260,+4260,+4260
+4255,4,20170801143230,+4255,+4255,+4255
+4260,4,20170801142930,+4260,+4260,+4260
+4255,4,20170801142900,+4255,+4255,+4255
+4260,4,20170801142630,+4260,+4260,+4260
+4255,3,20170801142400,+4255,+4255,+4255
+4255,3,20170801142130,+4255,+4255,+4255
+4260,4,20170801141800,+4260,+4260,+4260
+4260,1,20170801141730,+4260,+4260,+4260
+4255,3,20170801141530,+4255,+4255,+4255
+4260,3,20170801141300,+4260,+4260,+4260
+4255,3,20170801141030,+4255,+4255,+4255
-4245,4,20170801141000,-4245,-4245,-4245
-4245,4,20170801140500,-4245,-4245,-4245
 4250,25,20170801135700, 4250, 4250, 4250
 4250,93,20170801135600, 4250, 4250, 4250
 4250,111,20170801135130, 4250, 4250, 4250
 4250,389,20170801135100, 4250, 4250, 4250
+4265,500,20170801134800,+4260,+4265,+4260
+4260,70,20170801134630,+4255,+4260,+4255
 4250,7,20170801134600, 4250, 4250, 4250
+4255,33,20170801134530,+4255,+4255,+4255
+4255,50,20170801134300,+4255,+4255,+4255
+4255,50,20170801134230,+4255,+4255,+4255
+4260,84,20170801134000,+4260,+4260,+4260
+4260,23,20170801133730,+4260,+4260,+4260
+4265,5,20170801133630,+4265,+4265,+4265
+4260,4,20170801133400,+4260,+4260,+4260
+4265,3,20170801133330,+4265,+4265,+4265
+4260,4,20170801133030,+4260,+4260,+4260
+4265,81,20170801132830,+4265,+4265,+4265
+4265,18,20170801132730,+4265,+4265,+4265
+4265,1,20170801132330,+4265,+4265,+4265
+4260,622,20170801132300,+4255,+4260,+4255
+4260,381,20170801132000,+4260,+4260,+4260
+4265,66,20170801131930,+4265,+4265,+4265
+4265,150,20170801131830,+4265,+4265,+4265
+4265,205,20170801131800,+4265,+4265,+4260
+4265,4,20170801131330,+4265,+4265,+4265
+4260,4,20170801131230,+4260,+4260,+4260
+4265,21,20170801131130,+4265,+4265,+4265
+4265,121,20170801130930,+4270,+4270,+4265
+4270,17,20170801130900,+4270,+4270,+4270
+4265,3,20170801130730,+4265,+4265,+4265
+4270,5,20170801130630,+4270,+4270,+4270
+4270,1,20170801130600,+4270,+4270,+4270
+4270,4,20170801130200,+4270,+4270,+4270
+4265,110,20170801130030,+4265,+4265,+4265
+4265,3,20170801125830,+4265,+4265,+4265
+4265,500,20170801125800,+4265,+4265,+4265
+4260,4,20170801125600,+4260,+4260,+4260
+4265,1,20170801125530,+4265,+4265,+4265
+4260,4,20170801125500,+4265,+4265,+4260
+4265,3,20170801125200,+4265,+4265,+4265
+4260,8,20170801125100,+4265,+4265,+4260
+4260,4,20170801125030,+4260,+4260,+4260
+4265,60,20170801125000,+4265,+4265,+4265
+4265,37,20170801124930,+4265,+4265,+4265
+4265,3,20170801124830,+4265,+4265,+4265
+4265,12,20170801124300,+4260,+4265,+4260
+4265,5,20170801124230,+4265,+4265,+4265
+4265,6,20170801123830,+4260,+4265,+4260
+4260,3,20170801123200,+4260,+4260,+4260
+4265,4,20170801123100,+4265,+4265,+4265
