+1795,3549,20170802135000,+1795,+1795,+1795
+1795,84,20170802134930,+1795,+1795,+1795
+1795,601,20170802134830,+1795,+1795,+1795
+1795,142,20170802134730,+1795,+1795,+1795
+1795,300,20170802134600,+1795,+1795,+1795
+1795,1200,20170802134530,+1795,+1795,+1795
+1795,81,20170802134430,+1795,+1795,+1795
+1795,75,20170802134400,+1795,+1795,+1795
+1795,471,20170802134330,+1795,+1795,+1795
+1790,150,20170802134100,+1790,+1790,+1790
+1790,14584,20170802134000,+1790,+1790,+1790
+1790,2207,20170802133930,+1790,+1790,+1790
+1785,800,20170802133900,+1785,+1785,+1785
+1785,180,20170802133700,+1785,+1785,+1785
+1785,70,20170802133530,+1785,+1785,+1785
+1785,113,20170802133300,+1790,+1790,+1785
+1790,238,20170802133230,+1790,+1790,+1790
+1785,10,20170802133100,+1785,+1785,+1785
+1785,39,20170802132930,+1785,+1785,+1785
+1785,600,20170802132900,+1785,+1785,+1785
+1785,4328,20170802132700,+1785,+1785,+1785
+1785,854,20170802132630,+1785,+1785,+1785
+1785,130,20170802131930,+1785,+1785,+1785
+1785,100,20170802131830,+1785,+1785,+1785
+1785,100,20170802131800,+1785,+1785,+1785
+1785,375,20170802131730,+1785,+1785,+1785
+1785,31,20170802131600,+1785,+1785,+1785
+1785,50,20170802131530,+1785,+1785,+1785
+1785,100,20170802131430,+1785,+1785,+1785
+1785,300,20170802131400,+1785,+1785,+1785
+1785,11,20170802131330,+1785,+1785,+1785
+1785,4864,20170802131230,+1785,+1785,+1785
+1785,136,20170802130730,+1785,+1785,+1785
+1790,1,20170802130400,+1790,+1790,+1790
+1785,900,20170802130330,+1785,+1785,+1785
+1785,72,20170802130230,+1785,+1785,+1785
+1785,400,20170802130100,+1785,+1785,+1785
+1785,400,20170802130030,+1785,+1785,+1785
+1785,643,20170802125900,+1785,+1785,+1780
+1785,218,20170802125730,+1785,+1785,+1785
+1785,265,20170802125700,+1785,+1785,+1785
+1785,38,20170802125630,+1785,+1785,+1785
+1785,317,20170802125600,+1785,+1785,+1785
+1780,459,20170802125330,+1780,+1780,+1780
+1780,260,20170802125200,+1780,+1780,+1780
+1785,1,20170802125130,+1785,+1785,+1785
+1785,113,20170802125100,+1785,+1785,+1785
+1785,1664,20170802124700,+1785,+1785,+1785
+1785,200,20170802124630,+1785,+1785,+1785
+1785,1,20170802124600,+1785,+1785,+1785
+1785,124,20170802124030,+1785,+1785,+1785
+1785,1,20170802123830,+1785,+1785,+1785
+1785,93,20170802123630,+1785,+1785,+1785
+1785,1,20170802122700,+1785,+1785,+1785
+1785,1,20170802122230,+1785,+1785,+1785
+1775,1629,20170802121900,+1775,+1775,+1775
+1775,871,20170802121830,+1775,+1775,+1775
+1775,3021,20170802121700,+1775,+1775,+1775
+1775,1000,20170802121600,+1775,+1775,+1775
+1780,246,20170802120430,+1780,+1780,+1780
+1785,1,20170802115930,+1785,+1785,+1785
+1775,266,20170802115900,+1775,+1775,+1775
+1780,264,20170802115730,+1780,+1780,+1780
+1785,1,20170802115630,+1785,+1785,+1785
+1775,1647,20170802115230,+1775,+1775,+1775
+1780,85,20170802115200,+1780,+1780,+1780
+1780,273,20170802115100,+1780,+1780,+1780
+1780,445,20170802115030,+1780,+1780,+1780
+1785,121,20170802115000,+1785,+1785,+1785
+1780,1000,20170802113500,+1780,+1780,+1780
+1780,306,20170802113430,+1780,+1780,+1780
+1785,850,20170802113130,+1785,+1785,+1785
+1785,100,20170802113000,+1785,+1785,+1785
+1780,169,20170802112500,+1780,+1780,+1780
+1780,1000,20170802112430,+1780,+1780,+1780
+1780,2,20170802112030,+1780,+1780,+1780
+1780,2000,20170802112000,+1780,+1780,+1780
+1780,102,20170802111930,+1780,+1785,+1780
+1785,28,20170802111430,+1785,+1785,+1785
+1785,400,20170802111230,+1785,+1785,+1785
+1785,2404,20170802111200,+1785,+1785,+1785
+1785,2000,20170802111100,+1785,+1785,+1785
+1790,1,20170802111000,+1790,+1790,+1790
+1785,10,20170802110830,+1785,+1785,+1785
+1785,156,20170802110700,+1785,+1785,+1785
+1785,161,20170802110430,+1785,+1785,+1785
+1785,322,20170802110130,+1785,+1785,+1785
+1785,726,20170802110030,+1785,+1785,+1785
+1785,100,20170802105830,+1785,+1785,+1785
+1785,1,20170802105800,+1785,+1785,+1785
+1785,1687,20170802105730,+1785,+1785,+1785
+1785,387,20170802105630,+1785,+1785,+1785
+1785,50,20170802105600,+1785,+1785,+1785
+1785,1,20170802105530,+1785,+1785,+1785
+1790,652,20170802105300,+1785,+1790,+1785
+1780,6,20170802105200,+1785,+1785,+1780
+1785,3000,20170802105100,+1785,+1785,+1785
+1785,2864,20170802105000,+1785,+1785,+1785
+1790,118,20170802104930,+1790,+1790,+1790
+1790,1,20170802104900,+1790,+1790,+1790
+1785,4256,20170802104730,+1785,+1785,+1785
+1785,114,20170802104630,+1785,+1785,+1785
+1785,100,20170802104400,+1785,+1785,+1785
+1785,122,20170802104230,+1785,+1785,+1785
+1780,11,20170802104200,+1780,+1780,+1780
+1785,1,20170802103900,+1785,+1785,+1785
+1785,72,20170802103730,+1785,+1785,+1785
+1785,260,20170802103700,+1785,+1785,+1785
+1785,199,20170802103330,+1785,+1785,+1785
+1785,1,20170802103300,+1785,+1785,+1785
+1785,9,20170802103200,+1785,+1785,+1785
+1785,10,20170802103030,+1785,+1785,+1785
+1785,812,20170802102930,+1785,+1785,+1785
+1790,332,20170802102730,+1790,+1790,+1790
+1790,100,20170802102630,+1790,+1790,+1790
+1790,118,20170802102330,+1790,+1790,+1790
+1790,1,20170802102300,+1790,+1790,+1790
+1790,92,20170802102100,+1790,+1790,+1790
+1790,17,20170802101800,+1785,+1790,+1785
+1785,333,20170802101730,+1790,+1790,+1785
+1790,129,20170802101700,+1790,+1790,+1790
+1790,420,20170802101500,+1790,+1790,+1790
+1790,12,20170802101400,+1780,+1790,+1780
+1790,1,20170802101330,+1790,+1790,+1790
+1790,300,20170802101200,+1790,+1790,+1790
+1780,473,20170802101130,+1780,+1780,+1780
+1790,1,20170802101100,+1790,+1790,+1790
+1790,1,20170802100930,+1790,+1790,+1790
+1790,1,20170802100800,+1790,+1790,+1790
+1790,332,20170802100730,+1790,+1790,+1790
+1790,2001,20170802100600,+1785,+1790,+1775
+1790,1774,20170802100500,+1790,+1790,+1790
+1795,382,20170802100430,+1795,+1795,+1795
+1795,310,20170802100400,+1795,+1795,+1795
+1795,12,20170802100330,+1795,+1795,+1795
+1795,1088,20170802100300,+1795,+1795,+1795
+1795,560,20170802100230,+1795,+1795,+1795
+1795,496,20170802100200,+1795,+1795,+1795
+1795,891,20170802100130,+1795,+1795,+1795
+1795,80,20170802100100,+1795,+1795,+1795
+1795,329,20170802100030,+1795,+1795,+1790
+1795,55,20170802100000,+1795,+1795,+1795
+1795,87,20170802095930,+1795,+1795,+1795
+1795,82,20170802095900,+1795,+1795,+1795
+1795,234,20170802095830,+1795,+1795,+1795
+1795,92,20170802095800,+1795,+1795,+1795
+1795,332,20170802095730,+1795,+1795,+1795
+1795,223,20170802095700,+1795,+1795,+1795
+1795,115,20170802095630,+1790,+1795,+1790
+1795,202,20170802095600,+1790,+1795,+1790
+1795,552,20170802095530,+1795,+1795,+1795
+1795,1487,20170802095500,+1795,+1795,+1795
+1795,1176,20170802095430,+1790,+1795,+1790
+1790,25,20170802095400,+1790,+1795,+1790
+1790,1840,20170802095330,+1795,+1795,+1790
+1795,2904,20170802095300,+1790,+1795,+1790
+1790,163,20170802095230,+1790,+1790,+1790
+1790,4917,20170802095200,+1785,+1790,+1785
+1785,314,20170802095130,+1785,+1785,+1785
+1780,67,20170802095100,+1780,+1780,+1780
+1780,3952,20170802095030,+1780,+1780,+1780
+1780,1000,20170802095000,+1780,+1780,+1780
+1780,141,20170802094930,+1780,+1780,+1780
+1780,417,20170802094730,+1780,+1780,+1780
+1780,114,20170802094630,+1780,+1780,+1780
+1780,1600,20170802094530,+1780,+1780,+1780
+1780,604,20170802094500,+1775,+1780,+1775
+1775,8419,20170802094300,+1775,+1775,+1775
+1770,458,20170802094100,+1770,+1770,+1770
+1770,741,20170802094030,+1770,+1770,+1770
+1775,83,20170802093930,+1775,+1775,+1775
+1775,728,20170802093730,+1775,+1775,+1775
+1770,1324,20170802093600,+1770,+1770,+1770
+1780,637,20170802093430,+1780,+1780,+1780
+1775,100,20170802093400,+1775,+1775,+1775
+1775,318,20170802093330,+1775,+1775,+1775
+1780,14,20170802093300,+1775,+1780,+1775
+1775,90,20170802093230,+1775,+1775,+1775
+1780,104,20170802093200,+1780,+1780,+1780
+1775,1000,20170802093130,+1775,+1775,+1775
+1780,109,20170802093000,+1780,+1780,+1780
+1780,260,20170802092730,+1780,+1780,+1780
+1780,91,20170802092530,+1775,+1780,+1775
+1775,478,20170802092500,+1775,+1775,+1775
+1780,20,20170802092430,+1780,+1780,+1780
+1780,30,20170802092400,+1780,+1780,+1780
+1780,100,20170802092330,+1780,+1780,+1780
+1780,1,20170802092130,+1780,+1780,+1780
+1775,711,20170802092100,+1775,+1775,+1775
+1775,89,20170802092030,+1775,+1775,+1775
+1780,1,20170802091730,+1780,+1780,+1780
+1780,1601,20170802091400,+1770,+1780,+1770
+1780,101,20170802091330,+1780,+1780,+1780
+1780,81,20170802091230,+1770,+1780,+1770
+1780,502,20170802091130,+1780,+1785,+1780
+1785,5,20170802091030,+1775,+1785,+1775
+1775,1,20170802091000,+1775,+1775,+1775
+1770,3,20170802090930,+1770,+1770,+1770
+1775,56,20170802090900,+1780,+1780,+1775
+1770,2002,20170802090800,+1780,+1780,+1770
+1780,799,20170802090630,+1780,+1780,+1780
+1785,3,20170802090600,+1780,+1785,+1780
+1785,2191,20170802090530,+1780,+1785,+1780
+1775,581,20170802090500,+1775,+1775,+1775
+1775,1,20170802090400,+1775,+1775,+1775
+1765,2035,20170802090330,+1765,+1765,+1765
+1770,101,20170802090200,+1770,+1770,+1770
+1775,2,20170802090130,+1775,+1775,+1775
+1770,2,20170802090030,+1770,+1770,+1770
+1770,1469,20170802090000,-1755,+1770,-1755
+1760,1010,20170801153500,+1760,+1760,+1760
+1760,19195,20170801153030,+1760,+1760,+1760
+1775,1003,20170801151930,+1770,+1775,+1765
+1770,2200,20170801151800,+1775,+1775,+1770
+1775,1014,20170801151700,+1775,+1775,+1775
+1770,1219,20170801151530,+1770,+1770,+1770
+1770,60,20170801151500,+1770,+1770,+1770
+1770,189,20170801151300,+1770,+1770,+1770
+1770,832,20170801151030,+1770,+1770,+1770
+1770,168,20170801151000,+1770,+1770,+1770
+1770,700,20170801150930,+1770,+1770,+1770
+1770,5387,20170801150900,+1770,+1770,+1770
+1765,1030,20170801150830,+1765,+1765,+1765
+1770,1,20170801150400,+1770,+1770,+1770
 1755,4000,20170801150330,+1760,+1760, 1755
+1765,85,20170801150230,+1765,+1765,+1765
+1765,415,20170801150200,+1765,+1765,+1765
+1765,6,20170801150130,+1765,+1765,+1765
+1765,1273,20170801145930,+1765,+1765,+1765
+1760,10,20170801145800,+1760,+1760,+1760
+1760,329,20170801145730,+1760,+1760,+1760
+1760,100,20170801145700,+1760,+1760,+1760
+1760,65,20170801145630,+1760,+1760,+1760
+1760,10,20170801145600,+1760,+1760,+1760
+1760,30,20170801145130,+1760,+1760,+1760
+1760,6010,20170801145030,+1760,+1760,+1760
+1765,1062,20170801144930,+1765,+1765,+1765
+1765,232,20170801144830,+1765,+1765,+1765
+1765,2,20170801144800,+1760,+1765,+1760
+1760,217,20170801144430,+1760,+1760,+1760
+1760,827,20170801144400,+1760,+1760,+1760
+1760,517,20170801144330,+1760,+1760,+1760
+1760,1104,20170801144300,+1760,+1760,+1760
+1760,2661,20170801144200,+1760,+1760,+1760
+1760,478,20170801144100,+1760,+1760,+1760
+1765,211,20170801143930,+1765,+1770,+1765
+1765,500,20170801143900,+1765,+1765,+1765
+1765,500,20170801143700,+1765,+1765,+1765
+1765,57,20170801143230,+1765,+1765,+1765
+1765,1,20170801142830,+1765,+1765,+1765
+1765,95,20170801142500,+1765,+1765,+1765
+1765,4905,20170801142430,+1765,+1765,+1765
+1770,1,20170801142000,+1770,+1770,+1770
+1765,2864,20170801141900,+1765,+1765,+1765
+1770,52,20170801141800,+1770,+1770,+1770
+1765,7,20170801141430,+1765,+1765,+1765
+1765,634,20170801141400,+1765,+1765,+1765
+1770,1000,20170801141330,+1770,+1770,+1770
+1770,11,20170801141200,+1770,+1770,+1770
+1775,3,20170801141000,+1775,+1775,+1775
+1775,1,20170801140730,+1775,+1775,+1775
+1770,1,20170801140600,+1770,+1770,+1770
+1770,11,20170801140530,+1770,+1770,+1770
+1775,299,20170801140500,+1770,+1775,+1770
+1770,4,20170801140430,+1775,+1775,+1770
+1770,1120,20170801140400,+1770,+1770,+1770
+1770,5,20170801140330,+1770,+1770,+1770
+1765,105,20170801140300,+1770,+1770,+1765
+1770,14,20170801135930,+1765,+1770,+1765
+1765,22,20170801135900,+1765,+1765,+1765
+1765,22,20170801135800,+1765,+1765,+1765
+1765,22,20170801135730,+1765,+1765,+1765
+1770,160,20170801135230,+1770,+1770,+1770
+1765,11,20170801135030,+1770,+1770,+1765
+1765,1235,20170801134900,+1765,+1765,+1765
+1770,86,20170801134830,+1770,+1770,+1770
+1765,1765,20170801134730,+1765,+1765,+1765
+1765,1447,20170801134700,+1765,+1765,+1765
+1765,50,20170801134530,+1765,+1765,+1765
+1770,1000,20170801134430,+1770,+1770,+1770
+1770,165,20170801134300,+1770,+1770,+1770
+1770,2,20170801134200,+1770,+1770,+1770
+1765,5,20170801134100,+1765,+1765,+1765
+1765,32,20170801134030,+1765,+1765,+1765
+1765,850,20170801134000,+1765,+1765,+1765
+1765,118,20170801133930,+1765,+1765,+1765
+1770,13,20170801133900,+1765,+1770,+1765
+1765,988,20170801133830,+1765,+1765,+1765
+1765,612,20170801133800,+1765,+1765,+1765
+1770,97,20170801133530,+1770,+1770,+1770
+1775,1,20170801133100,+1775,+1775,+1775
+1770,23,20170801132800,+1770,+1770,+1770
+1765,600,20170801132630,+1765,+1765,+1765
+1765,4953,20170801132600,+1770,+1770,+1765
+1770,700,20170801132530,+1770,+1770,+1770
+1770,33,20170801132330,+1770,+1770,+1770
+1770,807,20170801132230,+1770,+1770,+1770
+1770,535,20170801132200,+1770,+1770,+1770
+1770,5,20170801131930,+1770,+1770,+1770
+1770,310,20170801131500,+1770,+1770,+1770
+1770,50,20170801131430,+1770,+1770,+1770
+1775,111,20170801131330,+1775,+1775,+1775
+1775,1111,20170801131300,+1775,+1775,+1775
+1775,1536,20170801131200,+1775,+1775,+1775
+1775,1933,20170801131130,+1775,+1775,+1775
+1775,985,20170801131100,+1775,+1775,+1775
+1775,1000,20170801130930,+1775,+1775,+1775
+1775,331,20170801130630,+1775,+1775,+1775
+1775,1700,20170801130600,+1770,+1775,+1770
+1770,1,20170801130530,+1770,+1770,+1770
+1775,100,20170801125630,+1775,+1775,+1775
+1775,249,20170801125430,+1775,+1775,+1775
+1775,4857,20170801125400,+1775,+1775,+1775
+1775,1300,20170801125330,+1775,+1775,+1775
+1770,631,20170801125300,+1775,+1775,+1770
+1775,58,20170801125230,+1775,+1775,+1775
+1780,36,20170801124430,+1775,+1780,+1775
+1780,1,20170801124300,+1780,+1780,+1780
+1780,51,20170801124130,+1775,+1780,+1775
+1780,1,20170801124100,+1780,+1780,+1780
+1780,80,20170801123930,+1780,+1780,+1780
+1780,1,20170801123830,+1780,+1780,+1780
+1775,73,20170801123800,+1775,+1775,+1775
