-781,286,20170322150600,-781,-781,-781
-781,3,20170322150530,-781,-781,-781
-782,1,20170322150400,-782,-782,-782
-782,1,20170322150330,-782,-782,-782
-782,224,20170322150300,-782,-782,-782
-782,3,20170322150230,-782,-782,-782
-782,76,20170322150100,-782,-782,-782
-785,13163,20170322145300,-782,-785,-782
-785,3889,20170322145000,-782,-785,-782
-782,2541,20170322144930,-783,-783,-782
-787,22,20170322144330,-783,-787,-783
-785,1,20170322144100,-785,-785,-785
-785,2,20170322143700,-785,-785,-785
-783,3602,20170322143630,-783,-785,-783
-785,1,20170322143430,-785,-785,-785
-787,1000,20170322143330,-786,-787,-786
-787,2,20170322142900,-787,-787,-787
-783,7138,20170322142730,-783,-783,-783
-784,736,20170322142700,-784,-784,-784
-785,2082,20170322142630,-785,-785,-785
-785,920,20170322142600,-785,-785,-785
-788,100,20170322142500,-788,-788,-788
-788,1,20170322142430,-788,-788,-788
-785,6998,20170322142400,-785,-785,-785
-785,2,20170322142230,-784,-785,-784
-784,86,20170322142100,-784,-784,-784
-784,776,20170322142030,-784,-784,-784
-784,1,20170322142000,-784,-784,-784
-785,1,20170322141900,-785,-785,-785
-784,500,20170322141830,-784,-784,-784
-784,5,20170322141800,-784,-784,-784
-786,1,20170322141600,-786,-786,-786
-784,489,20170322141530,-784,-784,-784
-784,879,20170322141430,-784,-784,-784
-785,1,20170322141100,-785,-785,-785
-785,17,20170322140930,-785,-785,-785
-787,640,20170322135600,-784,-787,-784
-784,500,20170322135500,-784,-784,-784
-784,50,20170322135300,-784,-784,-784
-785,771,20170322135230,-785,-785,-785
-785,14,20170322135200,-785,-785,-785
-787,1,20170322135100,-787,-787,-787
-785,300,20170322134430,-785,-785,-785
-785,16,20170322134330,-785,-785,-785
-785,121,20170322133930,-785,-785,-785
-785,500,20170322133900,-785,-785,-785
-785,1901,20170322133830,-784,-785,-784
-785,501,20170322133530,-784,-785,-784
-785,2,20170322133500,-785,-785,-785
-785,10000,20170322133230,-785,-785,-785
-787,1,20170322133100,-787,-787,-787
-788,200,20170322132800,-788,-788,-788
-787,6,20170322132230,-787,-787,-787
-787,6672,20170322132100,-787,-787,-787
-787,45,20170322131500,-787,-787,-787
-787,10,20170322130700,-787,-787,-787
-787,3,20170322130500,-785,-787,-785
-785,4,20170322130430,-785,-785,-785
-787,1,20170322130400,-787,-787,-787
-785,47,20170322130000,-785,-785,-785
-785,49,20170322125830,-785,-785,-785
-785,62,20170322125800,-785,-785,-785
-785,61,20170322125730,-785,-785,-785
-785,111,20170322125700,-785,-785,-785
-785,670,20170322125630,-785,-785,-785
-783,331,20170322125400,-783,-783,-783
-785,1000,20170322125300,-785,-785,-785
-785,2,20170322125230,-785,-785,-785
-785,22,20170322125030,-785,-785,-785
-785,1,20170322124930,-785,-785,-785
-785,1,20170322124700,-785,-785,-785
-783,261,20170322124630,-785,-785,-783
-783,2530,20170322124330,-783,-783,-783
-785,10,20170322124100,-785,-785,-785
-785,1,20170322123430,-785,-785,-785
-784,20,20170322123400,-784,-784,-784
-785,1,20170322123230,-785,-785,-785
-785,16,20170322122800,-785,-785,-785
-785,529,20170322122700,-784,-785,-784
-784,980,20170322122630,-784,-784,-784
-784,50,20170322122300,-784,-784,-784
-784,20,20170322122230,-784,-784,-784
-784,1314,20170322122000,-783,-784,-783
-783,1356,20170322121930,-783,-784,-783
-784,135,20170322121700,-783,-784,-783
-783,80,20170322121630,-783,-783,-783
-784,200,20170322121600,-784,-784,-784
-784,1,20170322121400,-784,-784,-784
-783,397,20170322121130,-783,-783,-783
-783,663,20170322121100,-783,-783,-783
-784,4,20170322120130,-784,-784,-784
-785,7659,20170322115200,-785,-785,-783
-785,1,20170322114700,-785,-785,-785
-783,4700,20170322114400,-783,-783,-783
-783,4000,20170322114330,-783,-783,-783
-785,4,20170322114000,-785,-785,-785
-783,777,20170322113930,-783,-783,-783
-783,161,20170322113900,-783,-783,-783
-785,1,20170322113700,-785,-785,-785
-783,508,20170322113600,-783,-783,-783
-783,152,20170322113530,-784,-784,-783
-785,10,20170322113230,-785,-785,-785
-783,6720,20170322112830,-783,-783,-783
-785,1,20170322112630,-785,-785,-785
-783,3000,20170322112530,-783,-783,-783
-785,1,20170322112430,-785,-785,-785
-783,328,20170322112400,-783,-783,-783
-783,44,20170322112330,-783,-783,-783
-783,726,20170322112100,-783,-783,-783
-784,2035,20170322112030,-783,-784,-783
-783,433,20170322112000,-783,-783,-783
-785,10,20170322111930,-785,-785,-785
-783,1600,20170322111900,-784,-784,-783
-784,20,20170322111700,-784,-784,-784
-785,1,20170322111330,-785,-785,-785
-785,13,20170322111130,-784,-785,-784
-785,1,20170322111030,-785,-785,-785
-785,300,20170322110700,-785,-785,-785
-785,50,20170322110030,-785,-785,-785
-785,100,20170322105600,-785,-785,-785
-785,1,20170322105530,-785,-785,-785
-782,114,20170322105500,-782,-782,-782
-783,35,20170322105430,-783,-783,-783
-785,60,20170322105200,-784,-785,-784
-784,1,20170322105130,-784,-784,-784
-785,1,20170322105030,-785,-785,-785
-785,10,20170322104900,-785,-785,-785
-782,2501,20170322104830,-785,-785,-782
-785,1,20170322104800,-785,-785,-785
-785,1,20170322104700,-785,-785,-785
-785,10,20170322104630,-785,-785,-785
-785,1,20170322104330,-785,-785,-785
-786,1,20170322104100,-786,-786,-786
-787,10,20170322103930,-787,-787,-787
-786,1,20170322103900,-786,-786,-786
-786,4871,20170322103830,-784,-786,-782
-787,3,20170322103400,-787,-787,-787
-787,221,20170322102900,-787,-787,-787
-787,10,20170322102330,-787,-787,-787
-787,2,20170322102100,-787,-787,-787
-787,10,20170322101930,-787,-787,-787
-783,210,20170322101830,-783,-783,-783
-787,100,20170322101800,-787,-787,-787
-787,10,20170322101330,-787,-787,-787
-787,5001,20170322101130,-784,-787,-781
-787,10,20170322101100,-787,-787,-787
-784,835,20170322101030,-784,-784,-784
-784,10,20170322100930,-784,-784,-784
-783,6089,20170322100900,-784,-784,-783
-784,1655,20170322100830,-784,-784,-784
-784,2501,20170322100800,-783,-784,-783
-783,2097,20170322100730,-784,-784,-783
-784,2062,20170322100700,-786,-786,-784
-787,157,20170322100630,-786,-787,-786
-786,30,20170322100600,-786,-786,-786
-786,60,20170322100530,-786,-786,-786
-787,10,20170322100000,-787,-787,-787
-784,1000,20170322095930,-785,-785,-784
-787,10,20170322095800,-787,-787,-787
-785,1,20170322095730,-785,-785,-785
-787,2,20170322095530,-787,-787,-787
-787,20,20170322095430,-787,-787,-787
-787,1000,20170322095400,-787,-787,-787
-787,10,20170322094930,-787,-787,-787
-785,2156,20170322094900,-786,-786,-785
-787,1,20170322094830,-787,-787,-787
-787,25,20170322094800,-787,-787,-787
-787,13,20170322094400,-787,-787,-787
-787,1,20170322094000,-787,-787,-787
-787,101,20170322093800,-787,-787,-787
-787,92,20170322093530,-786,-787,-786
-787,1,20170322093500,-787,-787,-787
-786,2,20170322093430,-786,-786,-786
-787,10,20170322093400,-787,-787,-787
+791,2000,20170322093330,+791,+791,+791
+791,10,20170322093000,+791,+791,+791
+790,16,20170322092930,+791,+791,+790
 789,1278,20170322092900,+790,+790, 789
+790,629,20170322092800,+790,+790,+790
+790,10,20170322092700,+790,+790,+790
+790,30,20170322092430, 789,+790, 789
 789,4,20170322092400, 789, 789, 789
 789,150,20170322092200, 789, 789, 789
 789,10,20170322092130, 789, 789, 789
 789,1269,20170322091630,-786, 789,-786
-787,212,20170322091530, 789, 789,-787
-786,229,20170322091500,-786,-786,-786
-786,20,20170322091400,-786,-786,-786
-786,500,20170322091130,-786,-786,-786
-786,1,20170322091100,-786,-786,-786
-783,100,20170322091030,-783,-783,-783
-786,127,20170322091000,-786,-786,-786
-786,511,20170322090830,-782,-786,-782
-786,40,20170322090800,-783,-786,-783
-783,482,20170322090730,-783,-783,-783
-783,487,20170322090700,-783,-783,-783
-786,1,20170322090630,-786,-786,-786
-786,127,20170322090530,-786,-786,-786
-786,2130,20170322090500,-783,-786,-783
-783,930,20170322090430,-784,-785,-783
-785,1624,20170322090400,-785,-785,-785
-785,1002,20170322090300,-786,-786,-785
-786,23,20170322090230,-786,-786,-785
-786,1013,20170322090200,-787,-787,-786
 789,10,20170322090100, 789, 789, 789
-787,4,20170322090030,-788,-788,-787
 789,15,20170322090000, 789, 789, 789
-789,2152,20170321153000,-789,-789,-789
-789,20,20170321151930,-789,-789,-789
-785,8019,20170321151900,-789,-789,-785
-789,120,20170321151730,-788,-789,-788
-788,10,20170321151630,-788,-788,-788
-784,1000,20170321151330,-784,-784,-784
-788,1,20170321151230,-788,-788,-788
-784,1558,20170321151130,-785,-785,-784
-788,3,20170321150900,-788,-788,-788
-785,3020,20170321150830,-788,-788,-785
-788,30,20170321150230,-788,-788,-788
-789,1,20170321145900,-789,-789,-789
-789,1,20170321145830,-789,-789,-789
-784,336,20170321145700,-784,-784,-784
-789,1,20170321145630,-789,-789,-789
-783,5,20170321145530,-789,-789,-783
-784,1996,20170321145500,-784,-784,-784
-784,5,20170321145330,-786,-786,-784
-784,11300,20170321145300,-786,-786,-784
-789,1,20170321145130,-789,-789,-789
-786,4,20170321145100,-789,-789,-786
-786,2000,20170321144500,-787,-787,-786
-790,2000,20170321144100,-789,-790,-789
-787,1000,20170321143800,-787,-787,-787
-789,2001,20170321143630,-787,-789,-787
-787,158,20170321143100,-787,-787,-787
-790,1,20170321142800,-790,-790,-790
-787,48,20170321142630,-787,-787,-787
-787,300,20170321142400,-787,-787,-787
-787,1000,20170321141630,-787,-787,-787
-787,150,20170321141430,-787,-787,-787
-790,1,20170321141130,-790,-790,-790
-787,500,20170321141030,-787,-787,-787
-788,90,20170321140700,-788,-788,-788
-788,100,20170321140400,-788,-788,-788
-788,100,20170321140330,-788,-788,-788
-787,758,20170321140230,-787,-787,-787
-788,682,20170321140130,-788,-788,-788
-788,3221,20170321135930,-788,-788,-788
-788,1,20170321135900,-788,-788,-788
-788,4,20170321135830,-788,-788,-788
-788,4,20170321135800,-788,-788,-788
-788,2,20170321135730,-788,-788,-788
-788,7,20170321135700,-788,-788,-788
-788,1,20170321135600,-788,-788,-788
-787,500,20170321135400,-787,-787,-787
-787,814,20170321135330,-787,-787,-787
-788,2321,20170321135300,-788,-788,-788
-788,1187,20170321135130,-789,-789,-788
-789,300,20170321134630,-789,-789,-789
-789,280,20170321134430,-789,-789,-789
-789,56,20170321134130,-789,-789,-789
-789,222,20170321134100,-789,-789,-789
-789,207,20170321134000,-789,-789,-789
-789,10,20170321133930,-789,-789,-789
-789,1,20170321133530,-789,-789,-789
-788,190,20170321133500,-788,-788,-788
-787,2360,20170321133230,-787,-787,-787
-790,1,20170321133000,-790,-790,-790
-790,1,20170321132230,-790,-790,-790
-787,10,20170321131930,-787,-787,-787
-788,500,20170321131900,-788,-788,-788
-787,101,20170321131700,-791,-791,-787
-788,302,20170321131600,-788,-788,-788
-791,1,20170321131030,-791,-791,-791
-787,140,20170321131000,-788,-788,-787
-788,3600,20170321130830,-788,-788,-788
-788,662,20170321130800,-788,-788,-788
-791,1,20170321130500,-791,-791,-791
-788,5000,20170321130400,-789,-789,-788
-789,5000,20170321130330,-789,-789,-789
-790,63,20170321130230,-790,-790,-790
-790,750,20170321125900,-790,-790,-790
-791,1,20170321125530,-791,-791,-791
-791,2,20170321125500,-791,-791,-791
-790,29,20170321124730,-790,-790,-790
-790,16,20170321124700,-790,-790,-790
-790,5,20170321124630,-790,-790,-790
-791,3,20170321124500,-791,-791,-791
-791,1,20170321124430,-791,-791,-791
-789,1,20170321124400,-789,-789,-789
-789,870,20170321124230,-789,-789,-789
-790,766,20170321123930,-790,-790,-790
-791,6,20170321123900,-791,-791,-791
 792,480,20170321123730, 792, 792, 792
 792,1,20170321123400, 792, 792, 792
 792,482,20170321123330, 792, 792, 792
-791,518,20170321123230,-791,-791,-791
-790,44,20170321122830,-790,-790,-790
-790,700,20170321122800,-790,-790,-790
-791,746,20170321122730,-791,-791,-791
-791,254,20170321122700,-791,-791,-791
-791,1,20170321122630,-791,-791,-791
-791,10,20170321122600,-791,-791,-791
-791,1,20170321122500,-791,-791,-791
-791,35,20170321122300,-791,-791,-791
 792,29,20170321120800, 792, 792, 792
 792,1,20170321120230, 792, 792, 792
-789,34,20170321115830,-789,-789,-789
-789,1,20170321115130,-789,-789,-789
-791,1,20170321114900,-791,-791,-791
-788,1000,20170321114830,-791,-791,-788
 792,3,20170321113600, 792, 792, 792
-789,53,20170321112930,-789,-789,-789
-788,810,20170321112700,-790,-790,-788
 792,1,20170321111000, 792, 792, 792
-788,4000,20170321110900,-790,-790,-788
 792,22,20170321110800, 792, 792, 792
-791,479,20170321110600,-791,-791,-791
-791,151,20170321110530,-791,-791,-791
 792,2,20170321110500, 792, 792, 792
 792,90,20170321110330, 792, 792, 792
 792,100,20170321110300, 792, 792, 792
 792,747,20170321110230, 792, 792, 792
 792,1000,20170321110200, 792, 792, 792
 792,200,20170321105700, 792, 792, 792
+793,150,20170321105600,+793,+793,+793
+793,1,20170321104730,+793,+793,+793
 792,10,20170321104500, 792, 792, 792
 792,23,20170321104330, 792, 792, 792
 792,143,20170321104300, 792, 792, 792
 792,243,20170321104230, 792, 792, 792
 792,593,20170321104130, 792, 792, 792
-790,350,20170321103930,-790,-790,-790
-789,324,20170321103600,-790,-790,-789
 792,1,20170321102600, 792, 792, 792
-788,7000,20170321102030,-790,-790,-788
 792,1,20170321101630, 792, 792, 792
-790,2000,20170321101500,-790,-790,-790
-790,3157,20170321101400,-791,-791,-790
-791,372,20170321101330,-790,-791,-790
-791,83,20170321101300,-791,-791,-791
-791,61,20170321101030,-791,-791,-791
-790,1800,20170321100830,-790,-790,-790
-790,954,20170321100800,-790,-790,-790
-790,2000,20170321100630,-790,-790,-790
-790,830,20170321100500,-790,-790,-790
-791,400,20170321100400,-791,-791,-791
-790,595,20170321100330,-790,-790,-790
-790,2030,20170321100030,-791,-791,-790
-791,2030,20170321100000,-791,-791,-791
 792,361,20170321095600, 792, 792, 792
 792,1,20170321095530, 792, 792, 792
-790,1164,20170321095300,-790,-790,-790
-789,6,20170321095130,-789,-789,-789
-789,1,20170321095030,-789,-789,-789
-790,3836,20170321095000,-790,-790,-790
-790,200,20170321094800,-790,-790,-790
-790,4,20170321094730,-790,-790,-790
-790,229,20170321094630,-791,-791,-790
-791,7862,20170321094600,-791,-791,-790
-791,2581,20170321094500,+793,+793,-791
+793,18,20170321094330,+793,+793,+793
+795,2,20170321094230,+795,+795,+795
+793,200,20170321094100,+793,+793,+793
+793,7,20170321093700,+793,+793,+793
+795,1,20170321093500,+795,+795,+795
+793,303,20170321093400,+793,+793,+793
+793,9,20170321093330,+793,+793,+793
+793,189,20170321093300,+793,+793,+793
+795,1,20170321092830,+795,+795,+795
 792,250,20170321092730, 792, 792, 792
+795,1000,20170321092700,+795,+795,+795
+795,1,20170321092630,+795,+795,+795
+795,1,20170321092600,+795,+795,+795
 792,1,20170321092530, 792, 792, 792
+795,13,20170321092430,+793,+795, 792
+793,124,20170321092400,+793,+793,+793
+795,2,20170321092330,+793,+795,+793
+795,2,20170321092300,+793,+795,+793
+796,504,20170321092230,+796,+796,+793
+794,428,20170321092200,+794,+794,+794
+796,89,20170321091900,+796,+796,+796
+795,13,20170321091830,+795,+795,+795
+796,1,20170321091600,+796,+796,+796
+795,44,20170321091500,+795,+795,+795
+795,2,20170321091430,+795,+795,+795
+796,21,20170321091330,+796,+796,+796
+796,1,20170321091030,+796,+796,+796
+795,355,20170321091000,+796,+796,+795
+797,56,20170321090930,+798,+798,+797
+797,54,20170321090900,+793,+798,+793
+793,4,20170321090230,+793,+793,+793
+793,2,20170321090200,+793,+793,+793
+794,4,20170321090130,+794,+794,+794
+794,16,20170321090030,+797,+797,+794
-792,290,20170320153500,-792,-792,-792
-792,3826,20170320153030,-792,-792,-792
-792,2779,20170320151830,-792,-792,-792
-792,27,20170320151430,-792,-792,-792
-793,1192,20170320151400,-793,-793,-793
-793,83,20170320151000,-793,-793,-793
-794,5,20170320150630,-794,-794,-794
-794,20,20170320150400,-794,-794,-794
-796,1201,20170320145530,-795,-796,-793
-796,5,20170320145330,-796,-796,-796
-795,44,20170320145300,-795,-795,-795
-795,10,20170320145130,-795,-795,-795
-796,2298,20170320145000,-796,-796,-796
-796,1,20170320144700,-796,-796,-796
-795,586,20170320144530,-795,-795,-795
-795,917,20170320144300,-795,-795,-795
-794,20,20170320144030,-794,-794,-794
-794,64,20170320144000,-794,-794,-794
-791,1865,20170320143130,-791,-791,-791
-791,307,20170320143100,-791,-791,-791
-791,125,20170320143030,-791,-791,-791
-791,27612,20170320143000,-791,-791,-791
-791,500,20170320142900,-791,-791,-791
-792,4081,20170320142630,-792,-792,-792
-792,574,20170320142600,-792,-792,-792
-795,50,20170320142500,-795,-795,-795
-795,7,20170320141730,-795,-795,-795
-794,500,20170320141330,-794,-794,-794
-794,1,20170320141300,-794,-794,-794
-794,2,20170320140030,-794,-794,-794
-794,969,20170320135630,-794,-794,-794
-794,321,20170320135130,-792,-794,-791
-798,21,20170320134300,-797,-798,-797
-792,38,20170320134100,-792,-792,-792
-792,4560,20170320134030,-793,-793,-792
-793,36,20170320134000,-793,-793,-793
-793,20,20170320133730,-793,-793,-793
-793,4,20170320133600,-793,-793,-793
-793,1330,20170320133500,-793,-793,-793
-793,150,20170320132700,-793,-793,-793
-793,136,20170320132500,-793,-793,-793
-793,5500,20170320131800,-794,-794,-793
-795,300,20170320131530,-795,-795,-795
-794,1,20170320131000,-794,-794,-794
-794,1304,20170320130600,-794,-794,-794
-795,5118,20170320130300,-796,-796,-795
-798,1253,20170320125800,-797,-798,-797
-798,14,20170320124130,-796,-798,-796
-795,718,20170320123900,-795,-795,-795
-795,31,20170320123830,-795,-795,-795
-795,9,20170320123530,-795,-795,-795
-795,1,20170320123300,-795,-795,-795
-795,200,20170320123230,-795,-795,-795
-795,5000,20170320123100,-795,-795,-795
-795,1000,20170320123000,-795,-795,-795
-795,50,20170320122930,-795,-795,-795
-794,270,20170320122800,-794,-794,-794
-795,22,20170320122700,-795,-795,-795
-795,2414,20170320122600,-798,-798,-795
-799,8,20170320122500,-798,-799,-798
-798,900,20170320122200,-798,-798,-798
-797,20,20170320121700,-797,-797,-797
-796,2,20170320121500,-796,-796,-796
-797,120,20170320120930,-797,-797,-797
-796,444,20170320120830,-796,-796,-796
-796,50,20170320120000,-796,-796,-796
-795,100,20170320115700,-795,-795,-795
-796,2,20170320115600,-796,-796,-796
-794,742,20170320115400,-795,-795,-794
-796,4,20170320115130,-795,-796,-795
-796,250,20170320114300,-796,-796,-796
-794,1162,20170320114030,-794,-794,-794
-794,235,20170320114000,-795,-795,-794
-795,1213,20170320113900,-795,-795,-795
-798,2,20170320113730,-798,-798,-798
-795,5999,20170320113500,-797,-797,-795
-798,2622,20170320112800,-797,-798,-797
-796,128,20170320112630,-796,-796,-796
-795,402,20170320112500,-795,-795,-795
-795,822,20170320112300,-795,-795,-795
-795,69,20170320111330,-795,-795,-795
-795,14,20170320111300,-795,-795,-795
-794,754,20170320111200,-794,-794,-794
-793,500,20170320111000,-793,-793,-793
-794,346,20170320110900,-794,-794,-794
-795,15,20170320110830,-795,-795,-795
-794,100,20170320110730,-794,-794,-794
-794,196,20170320110700,-794,-794,-794
-794,100,20170320110500,-794,-794,-794
-794,1,20170320110200,-794,-794,-794
-793,1,20170320105900,-793,-793,-793
-793,428,20170320105500,-793,-793,-793
-793,2000,20170320105300,-793,-793,-793
-793,538,20170320105230,-793,-793,-793
-793,100,20170320105100,-793,-793,-793
-792,40,20170320105000,-792,-792,-792
-793,10,20170320104830,-793,-793,-793
-792,70,20170320104730,-792,-792,-792
-792,6,20170320104400,-792,-792,-792
-793,34,20170320104030,-793,-793,-793
-793,100,20170320103800,-793,-793,-793
-794,2,20170320103600,-794,-794,-794
-795,50,20170320103530,-795,-795,-795
-793,100,20170320103430,-793,-793,-793
-793,145,20170320103330,-793,-793,-793
-793,4,20170320103300,-793,-793,-793
-795,2,20170320102930,-795,-795,-795
-795,111,20170320102800,-795,-795,-795
-795,500,20170320102730,-795,-795,-795
-795,700,20170320102630,-795,-795,-795
-795,3,20170320102500,-793,-795,-793
-792,6,20170320102400,-792,-792,-792
-793,2,20170320102300,-792,-793,-792
-793,310,20170320101930,-793,-793,-793
-794,1,20170320101900,-794,-794,-794
-791,4000,20170320101830,-792,-792,-791
-793,1564,20170320101800,-793,-793,-793
-793,3,20170320101730,-793,-793,-793
-795,1,20170320101700,-795,-795,-795
-793,1,20170320101600,-793,-793,-793
-794,7,20170320101030,-795,-795,-794
-793,2935,20170320100900,-793,-793,-793
-793,3441,20170320100630,-793,-793,-793
-793,83,20170320100600,-793,-793,-793
-792,1000,20170320100530,-792,-792,-792
-792,2514,20170320100400,-793,-793,-792
-793,1569,20170320100330,-795,-795,-793
-794,236,20170320100300,-793,-794,-793
-794,804,20170320100230,-794,-794,-794
-795,33,20170320100200,-795,-795,-795
-795,4,20170320100130,-795,-795,-795
-795,2,20170320100100,-795,-795,-795
-794,14,20170320095930,-795,-795,-794
-795,1200,20170320095900,-795,-795,-795
-797,9240,20170320095800,-796,-797,-795
-796,3,20170320095630,-796,-796,-796
-795,2,20170320095330,-795,-795,-795
-795,2,20170320095300,-795,-795,-795
-795,1,20170320095230,-795,-795,-795
-798,100,20170320095130,-798,-798,-798
-798,1622,20170320095100,-795,-798,-795
-795,600,20170320095000,-795,-795,-795
-795,10000,20170320094900,-797,-797,-795
-797,20,20170320094230,-797,-797,-797
-796,5,20170320094200,-796,-796,-796
-799,13,20170320094000,-799,-799,-799
-799,200,20170320093900,-799,-799,-799
-799,100,20170320093530,-799,-799,-799
-799,6,20170320093500,-798,-799,-798
-795,2321,20170320093300,-795,-795,-795
-796,1309,20170320093200,-796,-796,-796
-797,360,20170320093130,-797,-797,-797
-798,10,20170320093100,-798,-798,-798
-798,9,20170320092700,-798,-798,-798
-797,1,20170320092300,-797,-797,-797
-797,1,20170320092230,-797,-797,-797
-797,386,20170320092200,-797,-797,-797
-797,1,20170320092000,-797,-797,-797
-795,40,20170320091300,-795,-795,-795
-795,49,20170320091200,-796,-796,-795
-795,1000,20170320091130,-796,-796,-795
-796,276,20170320090930,-796,-796,-796
-796,300,20170320090630,-796,-796,-796
-797,3,20170320090500,-797,-797,-797
-796,1,20170320090400,-796,-796,-796
-797,3660,20170320090330,-797,-797,-797
-797,611,20170320090230,-797,-797,-797
-797,1,20170320090100,-797,-797,-797
 801,2081,20170320090030,+802,+802, 801
 801,3,20170317153500, 801, 801, 801
 801,3157,20170317153000, 801, 801, 801
-799,30,20170317151930,-799,-799,-799
+802,128,20170317151900,+802,+802,+802
+802,1,20170317151630,+802,+802,+802
-799,2000,20170317151400,-800,-800,-799
-800,5000,20170317151030,-800,-800,-800
-799,33,20170317150700,-799,-799,-799
-799,181,20170317150500,-799,-799,-799
-799,1,20170317150330,-799,-799,-799
-798,7841,20170317150300,-800,-800,-798
-799,1200,20170317150230,-799,-799,-799
 801,1,20170317150030, 801, 801, 801
 801,3121,20170317145900, 801, 801, 801
 801,1417,20170317145830, 801, 801, 801
 801,7080,20170317145700,-800, 801,-800
-800,2400,20170317145630,-800,-800,-800
-800,94,20170317145600,-800,-800,-800
-800,902,20170317145530,-800,-800,-800
-800,194,20170317145500,-800,-800,-800
-799,69,20170317145300,-799,-799,-799
-799,3,20170317145030,-799,-799,-799
-799,330,20170317144930,-799,-799,-799
-798,4000,20170317144800,-799,-799,-798
-800,3006,20170317144430,-800,-800,-800
