+4835,81,20170728101630,+4835,+4835,+4835
+4835,50,20170728101200,+4835,+4835,+4835
+4815,66,20170728101130,+4830,+4835,+4815
+4830,50,20170728100700,+4830,+4830,+4830
+4830,105,20170728100600,+4820,+4830,+4820
+4810,18,20170728100100,+4810,+4810,+4810
+4810,10,20170728095630,+4810,+4810,+4810
+4840,3,20170728095500,+4840,+4840,+4840
+4805,50,20170728094830,+4805,+4805,+4805
+4845,50,20170728094100,+4845,+4845,+4845
+4845,100,20170728094030,+4845,+4845,+4845
+4845,61,20170728093930,+4830,+4845,+4830
+4830,60,20170728093830,+4830,+4830,+4830
+4830,16,20170728093800,+4825,+4830,+4825
+4830,29,20170728093700,+4825,+4830,+4825
+4825,20,20170728093100,+4805,+4825,+4805
+4800,520,20170728093030,+4800,+4800,+4800
+4805,90,20170728092900,+4805,+4805,+4805
+4805,23,20170728092730,+4805,+4805,+4800
+4805,12,20170728092600,+4800,+4805,+4800
 4795,670,20170728092500, 4795, 4795, 4795
-4790,10,20170728092400,-4790,-4790,-4790
 4795,362,20170728091100, 4795, 4795, 4795
 4795,200,20170728091000, 4795, 4795, 4795
+4800,2,20170728090930, 4795,+4800, 4795
 4795,20,20170728090730, 4795, 4795, 4795
+4800,45,20170728090630,+4800,+4800,+4800
 4795,201,20170728090000, 4795, 4795, 4795
+4795,2031,20170727153030,+4795,+4795,+4795
+4775,4,20170727150400,+4780,+4780,+4775
+4760,60,20170727150230,+4790,+4790,+4760
+4790,25,20170727150130,+4790,+4790,+4790
+4790,26,20170727150030,+4790,+4795,+4790
+4790,61,20170727145930,+4790,+4790,+4790
+4790,166,20170727145830,+4790,+4790,+4790
+4790,20,20170727145700,+4785,+4790,+4785
+4785,1,20170727145300,+4785,+4785,+4785
+4790,1,20170727145230,+4790,+4790,+4790
+4790,138,20170727143800,+4790,+4790,+4790
+4790,90,20170727143730,+4790,+4790,+4790
+4785,800,20170727143630,+4785,+4785,+4785
+4790,1,20170727143600,+4790,+4790,+4790
+4790,110,20170727143230,+4790,+4790,+4790
+4790,139,20170727143200,+4790,+4790,+4790
+4790,56,20170727143130,+4790,+4790,+4790
+4795,1,20170727143030,+4795,+4795,+4795
+4790,2845,20170727142930,+4790,+4790,+4790
+4790,40,20170727142430,+4790,+4790,+4790
+4785,40,20170727142400,+4785,+4785,+4785
+4790,350,20170727142200,+4785,+4790,+4785
+4785,100,20170727142130,+4785,+4785,+4785
+4785,1016,20170727142100,+4780,+4785,+4780
+4780,300,20170727142030,+4780,+4780,+4780
+4780,3,20170727142000,+4780,+4780,+4780
+4785,42,20170727141900,+4785,+4785,+4785
+4785,958,20170727141830,+4785,+4785,+4785
+4785,4,20170727141800,+4785,+4785,+4785
+4780,168,20170727141730,+4780,+4780,+4780
+4780,20,20170727141600,+4780,+4780,+4780
+4780,298,20170727141000,+4780,+4780,+4780
+4780,100,20170727140700,+4780,+4780,+4780
+4780,500,20170727140530,+4775,+4780,+4775
+4770,100,20170727140000,+4770,+4770,+4770
+4770,7,20170727135930,+4770,+4770,+4770
+4770,226,20170727135430,+4770,+4770,+4770
+4770,214,20170727135100,+4770,+4770,+4770
+4770,12,20170727134700,+4765,+4770,+4765
+4770,6,20170727134000,+4770,+4770,+4770
+4740,4,20170727133130,+4740,+4740,+4740
+4770,100,20170727133000,+4770,+4770,+4770
+4770,8,20170727132530,+4770,+4770,+4770
+4770,11,20170727132330,+4770,+4770,+4770
+4770,115,20170727132100,+4770,+4770,+4770
+4775,44,20170727131330,+4755,+4775,+4755
+4730,4,20170727131130,+4730,+4730,+4730
+4760,1,20170727130830,+4760,+4760,+4760
+4750,1,20170727130300,+4750,+4750,+4750
+4745,389,20170727124730,+4740,+4745,+4740
+4745,1,20170727123200,+4745,+4745,+4745
+4745,300,20170727123000,+4740,+4745,+4740
+4710,4,20170727122630,+4710,+4710,+4710
+4710,1,20170727121200,+4710,+4710,+4710
+4740,127,20170727121000,+4740,+4740,+4740
+4740,52,20170727115630,+4740,+4740,+4740
+4740,100,20170727114600,+4740,+4740,+4740
+4740,1,20170727114330,+4740,+4740,+4740
+4740,150,20170727114130,+4740,+4740,+4740
+4705,1821,20170727112930,+4710,+4710,+4705
+4705,38,20170727111200,+4705,+4705,+4705
+4705,108,20170727110700,+4710,+4710,+4705
+4785,2,20170727105200,+4785,+4785,+4785
+4700,1,20170727105130,+4700,+4700,+4700
+4785,8,20170727105030,+4785,+4785,+4785
+4790,1388,20170727104700,+4765,+4790,+4765
+4765,4,20170727104400,+4765,+4765,+4765
+4765,60,20170727104130,+4765,+4765,+4765
+4770,21,20170727103530,+4715,+4770,+4715
+4695,2,20170727103500,+4695,+4695,+4695
+4695,378,20170727103330,+4700,+4700,+4695
+4790,680,20170727102200,+4785,+4790,+4785
+4785,30,20170727102130,+4785,+4785,+4785
+4785,130,20170727102100,+4785,+4785,+4785
+4785,717,20170727101930,+4785,+4785,+4785
+4780,1118,20170727101900,+4780,+4780,+4780
+4775,200,20170727101830,+4775,+4775,+4775
+4780,1,20170727101800,+4780,+4780,+4780
+4780,1,20170727101730,+4780,+4780,+4780
+4775,251,20170727101600,+4775,+4775,+4775
+4775,16,20170727101400,+4770,+4775,+4770
+4770,5,20170727101330,+4770,+4770,+4770
+4770,5,20170727101300,+4775,+4775,+4770
+4770,55,20170727101230,+4770,+4770,+4770
+4770,2,20170727101200,+4765,+4770,+4765
+4755,20,20170727101100,+4755,+4755,+4755
+4755,20,20170727101030,+4755,+4755,+4755
+4780,380,20170727100830,+4780,+4780,+4780
+4785,274,20170727100530,+4780,+4785,+4780
+4780,2,20170727100500,+4780,+4780,+4780
+4775,155,20170727100430,+4760,+4775,+4760
+4750,539,20170727100400,+4750,+4750,+4750
+4750,1,20170727100100,+4750,+4750,+4750
+4750,378,20170727100000,+4750,+4750,+4750
+4750,17,20170727095800,+4745,+4750,+4745
+4740,461,20170727095330,+4740,+4740,+4740
+4740,794,20170727095300,+4725,+4740,+4725
+4710,1,20170727095230,+4710,+4710,+4710
+4725,11,20170727094700,+4720,+4725,+4720
+4710,125,20170727094530,+4710,+4710,+4710
+4705,9,20170727094430,+4705,+4705,+4705
+4710,26,20170727094100,+4705,+4710,+4705
+4700,8,20170727094030,+4700,+4700,+4700
+4700,148,20170727093900,+4700,+4700,+4700
+4700,2,20170727093830,+4700,+4700,+4700
 4690,6,20170727093800, 4690, 4690, 4690
+4700,2,20170727093700,+4700,+4700,+4700
+4700,333,20170727093630, 4690,+4700, 4690
 4690,10,20170727093600, 4690, 4690, 4690
 4690,19,20170727093530, 4690, 4690, 4690
-4675,430,20170727093130,-4675,-4675,-4675
-4675,300,20170727093100,-4675,-4675,-4675
+4700,165,20170727091900,+4700,+4700,+4700
+4700,4,20170727091430,+4700,+4700,+4700
+4690,116,20170726153030,+4690,+4690,+4690
+4695,2,20170726151630,+4695,+4695,+4695
-4640,174,20170726151100,-4645,-4645,-4640
 4650,226,20170726151030,+4660,+4660, 4650
+4695,5,20170726150900,+4695,+4695,+4695
+4700,8,20170726150800,+4695,+4700,+4695
+4695,3,20170726145900,+4695,+4695,+4695
+4700,21,20170726145330,+4670,+4700,+4670
+4660,2,20170726144800,+4655,+4660,+4655
 4650,491,20170726144100, 4650, 4650, 4650
 4650,13,20170726143630, 4650, 4650, 4650
 4650,2,20170726143600, 4650, 4650, 4650
-4645,1,20170726142900,-4645,-4645,-4645
 4650,10,20170726140700, 4650, 4650, 4650
-4645,252,20170726135230,-4645,-4645,-4645
 4650,20,20170726131930, 4650, 4650, 4650
-4645,858,20170726130730,-4645,-4645,-4645
-4645,10,20170726130400,-4645,-4645,-4645
 4650,40,20170726125900, 4650, 4650, 4650
-4640,12,20170726123600,-4640,-4640,-4640
-4620,360,20170726123230,-4645,-4645,-4620
 4650,57,20170726123000, 4650, 4650, 4650
 4650,5,20170726115130, 4650, 4650, 4650
 4650,29,20170726115100, 4650, 4650, 4650
 4650,1725,20170726115000, 4650, 4650, 4650
 4650,22,20170726114500, 4650, 4650, 4650
-4645,27,20170726114430,-4645,-4645,-4645
-4645,100,20170726113900,-4645,-4645,-4645
-4640,15,20170726113730,-4640,-4640,-4640
-4640,9,20170726113700,-4640,-4640,-4640
-4640,5,20170726113500,-4640,-4640,-4640
-4630,1240,20170726113430,-4640,-4640,-4630
-4640,6,20170726113330,-4640,-4640,-4640
-4640,8,20170726113300,-4640,-4640,-4640
-4640,7,20170726113130,-4640,-4640,-4640
-4640,6,20170726113100,-4640,-4640,-4640
-4640,20,20170726113030,-4640,-4640,-4640
-4640,3,20170726112430,-4640,-4640,-4640
-4640,3,20170726112400,-4640,-4640,-4640
-4640,33,20170726112330,-4640,-4640,-4640
-4640,1,20170726105630,-4640,-4640,-4640
-4645,1838,20170726104800,-4645,-4645,-4645
-4640,9,20170726104300,-4640,-4640,-4640
-4640,1,20170726104230,-4640,-4640,-4640
-4640,1,20170726104030,-4640,-4640,-4640
-4640,112,20170726103930,-4640,-4640,-4640
 4650,3,20170726103430, 4650, 4650, 4650
-4645,1548,20170726103400,-4645,-4645,-4645
+4655,2,20170726103300,+4655,+4655,+4655
-4645,88,20170726103030,-4645,-4645,-4645
+4660,2,20170726101930,+4660,+4660,+4660
+4660,2,20170726101800,+4660,+4660,+4660
+4655,2,20170726101730,+4655,+4655,+4655
 4650,1,20170726101400, 4650, 4650, 4650
+4660,2,20170726101030,+4660,+4660,+4660
-4645,150,20170726101000,-4645,-4645,-4645
+4660,2,20170726100700,+4660,+4660,+4660
 4650,5,20170726100630, 4650, 4650, 4650
-4645,2,20170726100530,-4645,-4645,-4645
-4645,50,20170726100500,-4645,-4645,-4645
+4660,3,20170726095930,+4660,+4660,+4660
+4660,3,20170726095000,+4660,+4660,+4660
+4660,2,20170726094530,+4660,+4660,+4660
+4670,2,20170726094000,+4670,+4670,+4670
 4650,10,20170726093400, 4650, 4650, 4650
+4660,10,20170726093030,+4660,+4660,+4660
+4690,10,20170726091000,+4690,+4690,+4690
 4650,2,20170725153500, 4650, 4650, 4650
 4650,11,20170725153000, 4650, 4650, 4650
-4640,85,20170725151730,-4640,-4640,-4630
 4650,2,20170725151100,-4645, 4650,-4645
-4640,280,20170725150900,-4640,-4640,-4640
-4640,4,20170725145130,-4640,-4640,-4640
-4640,12,20170725145100,-4640,-4640,-4640
-4640,1,20170725145030,-4640,-4640,-4640
-4645,1,20170725144930,-4645,-4645,-4645
-4640,3,20170725144830,-4640,-4640,-4640
-4640,19,20170725144730,-4640,-4640,-4640
-4640,1,20170725144530,-4640,-4640,-4640
-4640,1,20170725144300,-4640,-4640,-4640
-4640,150,20170725143600,-4640,-4640,-4640
-4640,23,20170725142930,-4640,-4640,-4640
-4640,1,20170725142900,-4640,-4640,-4640
-4640,19,20170725141000,-4640,-4640,-4640
-4640,2,20170725140930,-4640,-4640,-4640
-4645,1,20170725140500,-4645,-4645,-4645
-4640,337,20170725140400,-4640,-4640,-4640
-4640,482,20170725140300,-4640,-4640,-4640
-4645,5,20170725133930,-4645,-4645,-4645
-4640,26,20170725125230,-4640,-4640,-4640
-4645,2,20170725124930,-4645,-4645,-4645
-4640,8,20170725122030,-4640,-4640,-4640
-4640,651,20170725122000,-4640,-4640,-4640
-4645,1,20170725115230,-4645,-4645,-4645
-4640,33,20170725113630,-4640,-4640,-4640
-4645,2,20170725112700,-4645,-4645,-4645
-4640,598,20170725112000,-4640,-4640,-4640
-4645,2,20170725111100,-4645,-4645,-4645
-4640,10,20170725110830,-4640,-4640,-4640
-4640,1,20170725110800,-4640,-4640,-4640
-4640,11,20170725110730,-4645,-4645,-4640
-4645,2,20170725103700,-4645,-4645,-4645
-4645,100,20170725102330,-4645,-4645,-4645
-4640,1,20170725102300,-4640,-4640,-4640
-4640,29,20170725102230,-4640,-4640,-4640
-4645,1,20170725102000,-4645,-4645,-4645
-4640,24,20170725100730,-4640,-4640,-4640
-4640,5,20170725100630,-4640,-4640,-4640
-4640,72,20170725100600,-4640,-4640,-4640
 4650,2,20170725095700, 4650, 4650, 4650
-4640,45,20170725095600,-4640,-4640,-4640
-4640,11,20170725095530,-4645,-4645,-4640
 4650,2,20170725094000, 4650, 4650, 4650
-4640,64,20170725093830,-4640,-4640,-4640
-4645,11,20170725093800,-4645,-4645,-4645
 4650,6,20170725093230, 4650, 4650, 4650
 4650,2,20170725092830, 4650, 4650, 4650
-4640,674,20170725092730,-4620,-4640,-4620
-4630,46,20170725092000,-4630,-4630,-4630
-4645,3,20170725091830,-4645,-4645,-4645
-4645,2,20170725091730,-4645,-4645,-4645
 4650,7,20170725091100, 4650, 4650, 4650
 4650,1,20170725090300, 4650, 4650, 4650
+4715,1,20170725090130,+4715,+4715,+4715
 4650,2,20170725090030, 4650, 4650, 4650
-4650,111,20170724153000,-4650,-4650,-4650
-4650,2,20170724151800,-4650,-4650,-4650
-4650,10,20170724151300,-4645,-4650,-4645
-4640,402,20170724151230,-4640,-4640,-4640
-4645,2,20170724150930,-4645,-4645,-4645
-4645,2,20170724150430,-4645,-4645,-4645
-4645,2,20170724150400,-4645,-4645,-4645
-4645,2,20170724150330,-4645,-4645,-4645
-4640,400,20170724150230,-4640,-4640,-4640
-4640,24,20170724150200,-4640,-4640,-4640
-4640,1,20170724150130,-4640,-4640,-4640
-4645,2,20170724145230,-4645,-4645,-4645
-4645,149,20170724145130,-4640,-4645,-4640
-4645,2,20170724145100,-4645,-4645,-4645
-4640,37,20170724145000,-4640,-4640,-4640
-4645,2,20170724144600,-4645,-4645,-4645
-4640,207,20170724144530,-4640,-4640,-4640
-4645,2,20170724144030,-4645,-4645,-4645
-4645,107,20170724143930,-4645,-4645,-4645
-4645,2,20170724143600,-4645,-4645,-4645
-4640,36,20170724143530,-4640,-4640,-4640
-4645,2,20170724143430,-4645,-4645,-4645
-4645,2,20170724142930,-4645,-4645,-4645
-4640,309,20170724142900,-4640,-4640,-4640
-4645,10,20170724141630,-4645,-4645,-4645
-4645,50,20170724140330,-4645,-4645,-4645
-4650,50,20170724135930,-4650,-4650,-4650
-4650,5,20170724134200,-4650,-4650,-4650
-4650,5,20170724134130,-4650,-4650,-4650
-4650,5,20170724133930,-4645,-4650,-4645
-4650,5,20170724133600,-4650,-4650,-4650
-4640,30,20170724133530,-4650,-4650,-4640
-4650,10,20170724133400,-4650,-4650,-4650
-4650,5,20170724133230,-4650,-4650,-4650
-4650,121,20170724132730,-4650,-4650,-4650
-4655,10,20170724132530,-4655,-4655,-4655
-4660,10,20170724132130,-4660,-4660,-4660
-4660,10,20170724131400,-4660,-4660,-4660
-4650,420,20170724124500,-4655,-4655,-4650
-4660,50,20170724123730,-4660,-4660,-4660
-4675,2,20170724112430,-4675,-4675,-4675
-4660,50,20170724111630,-4660,-4660,-4660
 4680,2,20170724110830, 4680, 4680, 4680
-4655,10,20170724110500, 4680, 4680,-4655
+4685,2,20170724102630,+4685,+4685,+4685
 4680,9,20170724101930, 4680, 4680, 4680
+4690,5,20170724095930,+4690,+4690,+4690
+4695,2,20170724094400,+4695,+4695,+4695
-4650,31,20170724094130,-4650,-4650,-4650
+4695,3,20170724093630,+4695,+4695,+4695
+4695,3,20170724092400,+4695,+4695,+4695
