-5050,1,20170731132900,-5050,-5050,-5050
-5080,19,20170731132800,-5080,-5080,-5080
-5050,1,20170731132730,-5050,-5050,-5050
-5050,1,20170731132600,-5050,-5050,-5050
-5080,1,20170731132530,-5080,-5080,-5080
-5050,1,20170731132430,-5050,-5050,-5050
-5050,1,20170731132200,-5050,-5050,-5050
-5050,1,20170731132030,-5050,-5050,-5050
-5050,1,20170731131900,-5050,-5050,-5050
-5040,1,20170731131730,-5040,-5040,-5040
-5040,1,20170731131600,-5040,-5040,-5040
-5040,1,20170731131500,-5040,-5040,-5040
-5040,1,20170731131330,-5040,-5040,-5040
-5040,1,20170731131200,-5040,-5040,-5040
-5040,1,20170731131030,-5040,-5040,-5040
-5040,1,20170731130900,-5040,-5040,-5040
-5040,1,20170731130800,-5040,-5040,-5040
-5040,1,20170731130630,-5040,-5040,-5040
-5080,1,20170731130430,-5080,-5080,-5080
-5030,1,20170731130330,-5030,-5030,-5030
-5080,165,20170731130300,-5050,-5080,-5050
-5030,1,20170731130200,-5030,-5030,-5030
-5030,1,20170731130030,-5030,-5030,-5030
-5030,1,20170731125930,-5030,-5030,-5030
-5030,1,20170731125800,-5030,-5030,-5030
-5030,100,20170731125700,-5030,-5030,-5030
-5030,1,20170731125630,-5030,-5030,-5030
-5030,1,20170731125500,-5030,-5030,-5030
-5030,1,20170731125330,-5030,-5030,-5030
-5030,1,20170731125230,-5030,-5030,-5030
-5030,47,20170731125130,-5030,-5030,-5030
-5030,1,20170731125100,-5030,-5030,-5030
-5030,1,20170731124930,-5030,-5030,-5030
-5030,1,20170731124800,-5030,-5030,-5030
-5050,1,20170731124700,-5050,-5050,-5050
-5030,1,20170731124630,-5030,-5030,-5030
-5030,9,20170731124430,-5030,-5030,-5030
-5030,2,20170731124400,-5030,-5030,-5030
-5030,2,20170731124230,-5030,-5030,-5030
-5030,1,20170731124100,-5030,-5030,-5030
-5030,1,20170731123930,-5030,-5030,-5030
-5030,1,20170731123830,-5030,-5030,-5030
-5030,1,20170731123700,-5030,-5030,-5030
-5030,1,20170731123530,-5030,-5030,-5030
-5030,1,20170731123400,-5030,-5030,-5030
-5030,1,20170731123230,-5030,-5030,-5030
-5030,1,20170731123100,-5030,-5030,-5030
-5030,1,20170731123000,-5030,-5030,-5030
-5030,1,20170731122830,-5030,-5030,-5030
-5030,1,20170731122530,-5030,-5030,-5030
-5030,1,20170731122400,-5030,-5030,-5030
-5030,1,20170731122300,-5030,-5030,-5030
-5030,1,20170731122130,-5030,-5030,-5030
-5030,1,20170731122000,-5030,-5030,-5030
-5030,1,20170731121830,-5030,-5030,-5030
-5030,1,20170731121700,-5030,-5030,-5030
-5030,1,20170731121600,-5030,-5030,-5030
-5030,1,20170731121430,-5030,-5030,-5030
-5030,1,20170731121300,-5030,-5030,-5030
-5030,1,20170731121130,-5030,-5030,-5030
-5030,1,20170731121000,-5030,-5030,-5030
-5030,1,20170731120730,-5030,-5030,-5030
-5030,1,20170731120600,-5030,-5030,-5030
-5030,1,20170731120430,-5030,-5030,-5030
-5030,1,20170731120300,-5030,-5030,-5030
-5030,1,20170731120130,-5030,-5030,-5030
-5030,1,20170731120030,-5030,-5030,-5030
-5030,1,20170731115900,-5030,-5030,-5030
-5030,1,20170731115730,-5030,-5030,-5030
-5070,101,20170731115700,-5030,-5070,-5030
-5030,1,20170731115600,-5030,-5030,-5030
-5020,100,20170731115500,-5020,-5020,-5020
-5020,1,20170731115430,-5020,-5020,-5020
-5020,1,20170731115330,-5020,-5020,-5020
-5020,1,20170731115200,-5020,-5020,-5020
-5010,1,20170731114900,-5010,-5010,-5010
-5070,1,20170731114830,-5070,-5070,-5070
-5010,1,20170731114730,-5010,-5010,-5010
-5010,1,20170731114630,-5010,-5010,-5010
-5010,1,20170731114500,-5010,-5010,-5010
-5070,10,20170731114430,-5070,-5070,-5070
-5010,1,20170731114330,-5010,-5010,-5010
-5010,1,20170731114200,-5010,-5010,-5010
-5010,1,20170731114030,-5010,-5010,-5010
-5010,1,20170731113930,-5010,-5010,-5010
-5010,1,20170731113800,-5010,-5010,-5010
-5010,1,20170731113630,-5010,-5010,-5010
-5080,2402,20170731113600,-5060,-5080,-5000
-5010,1300,20170731113530,-5030,-5030,-5010
-5030,1,20170731113500,-5030,-5030,-5030
-5030,100,20170731113430,-5030,-5030,-5030
-5030,600,20170731113400,-5050,-5050,-5030
-5050,1,20170731113330,-5050,-5050,-5050
-5050,1,20170731113200,-5050,-5050,-5050
-5050,1,20170731112930,-5050,-5050,-5050
-5050,1,20170731112900,-5050,-5050,-5050
-5050,1,20170731112800,-5050,-5050,-5050
-5050,1,20170731112630,-5050,-5050,-5050
-5060,21,20170731112530,-5060,-5060,-5060
-5050,1,20170731112500,-5050,-5050,-5050
-5050,1,20170731112400,-5050,-5050,-5050
-5050,1,20170731112300,-5050,-5050,-5050
-5050,1,20170731112230,-5050,-5050,-5050
-5050,1,20170731112100,-5050,-5050,-5050
-5060,16,20170731112000,-5060,-5060,-5060
-5050,1,20170731111930,-5050,-5050,-5050
-5050,1,20170731111800,-5050,-5050,-5050
-5050,2,20170731111700,-5050,-5050,-5050
-5050,1,20170731111530,-5050,-5050,-5050
-5050,1,20170731111400,-5050,-5050,-5050
-5060,1,20170731111300,-5060,-5060,-5060
-5050,155,20170731111100,-5050,-5050,-5050
-5050,1,20170731111000,-5050,-5050,-5050
-5050,1,20170731110830,-5050,-5050,-5050
-5050,1,20170731110700,-5050,-5050,-5050
-5060,50,20170731110600,-5060,-5060,-5060
-5050,1,20170731110530,-5050,-5050,-5050
-5050,125,20170731110500,-5050,-5050,-5050
-5040,1,20170731110400,-5040,-5040,-5040
-5040,1,20170731110230,-5040,-5040,-5040
-5040,1,20170731110130,-5040,-5040,-5040
-5040,1,20170731110000,-5040,-5040,-5040
-5040,1,20170731105900,-5040,-5040,-5040
-5040,1,20170731105830,-5040,-5040,-5040
-5040,1,20170731105700,-5040,-5040,-5040
-5040,1,20170731105600,-5040,-5040,-5040
-5030,1,20170731105530,-5030,-5030,-5030
-5030,1,20170731105300,-5030,-5030,-5030
-5030,1,20170731105130,-5030,-5030,-5030
-5030,1,20170731105000,-5030,-5030,-5030
-5030,101,20170731104830,-5030,-5030,-5030
-5030,151,20170731104730,-5020,-5030,-5020
-5020,1,20170731104600,-5020,-5020,-5020
-5060,1,20170731104530,-5060,-5060,-5060
-5020,1,20170731104430,-5020,-5020,-5020
-5020,1,20170731104300,-5020,-5020,-5020
-5020,1,20170731104130,-5020,-5020,-5020
-5020,1,20170731104030,-5020,-5020,-5020
-5020,1,20170731103900,-5020,-5020,-5020
-5020,1,20170731103730,-5020,-5020,-5020
-5020,2,20170731103530,-5020,-5020,-5020
-5020,1,20170731103430,-5020,-5020,-5020
-5020,1,20170731103300,-5020,-5020,-5020
-5020,1,20170731103200,-5020,-5020,-5020
-5020,1,20170731103030,-5020,-5020,-5020
-5020,2,20170731102930,-5020,-5020,-5020
-5020,1,20170731102900,-5020,-5020,-5020
-5020,8,20170731102830,-5020,-5020,-5020
-5020,101,20170731102730,-5020,-5020,-5020
-5020,1,20170731102600,-5020,-5020,-5020
-5020,1,20170731102500,-5020,-5020,-5020
-5020,148,20170731102400,-5020,-5020,-5020
-5010,1,20170731102330,-5010,-5010,-5010
-5010,4,20170731102200,-5010,-5010,-5010
-5010,1,20170731102030,-5010,-5010,-5010
-5010,1,20170731101900,-5010,-5010,-5010
-5010,1,20170731101800,-5010,-5010,-5010
-5020,50,20170731101700,-5020,-5020,-5020
-5010,1,20170731101500,-5010,-5010,-5010
-5010,110,20170731101400,-5010,-5010,-5010
-5010,612,20170731101330,-5010,-5010,-5010
-5010,982,20170731101300,-5020,-5020,-5010
-5020,1186,20170731101230,-5030,-5040,-5020
-5030,1,20170731101200,-5030,-5030,-5030
-5030,1,20170731101100,-5030,-5030,-5030
-5030,237,20170731101030,-5040,-5040,-5030
-5040,1078,20170731101000,-5040,-5040,-5040
-5040,1,20170731100930,-5040,-5040,-5040
-5080,29,20170731100900,-5070,-5080,-5070
-5040,1,20170731100800,-5040,-5040,-5040
-5040,1,20170731100630,-5040,-5040,-5040
-5070,94,20170731100600,-5060,-5070,-5060
-5060,5,20170731100530,-5060,-5060,-5060
-5040,1,20170731100500,-5040,-5040,-5040
-5060,95,20170731100400,-5060,-5060,-5060
-5060,1,20170731100330,-5060,-5060,-5060
-5060,1,20170731100230,-5060,-5060,-5060
-5060,1,20170731100100,-5060,-5060,-5060
-5070,1,20170731100030,-5070,-5070,-5070
-5060,1,20170731095930,-5060,-5060,-5060
-5060,1,20170731095630,-5060,-5060,-5060
-5080,2,20170731095600,-5070,-5080,-5070
-5060,1,20170731095530,-5060,-5060,-5060
-5060,1,20170731095400,-5060,-5060,-5060
-5060,1,20170731095230,-5060,-5060,-5060
-5080,1,20170731095200,-5080,-5080,-5080
-5060,1,20170731095100,-5060,-5060,-5060
-5060,1,20170731094930,-5060,-5060,-5060
-5080,161,20170731094900,-5080,-5080,-5080
-5060,10,20170731094830,-5060,-5060,-5060
-5060,1,20170731094700,-5060,-5060,-5060
-5060,1,20170731094530,-5060,-5060,-5060
-5060,1,20170731094400,-5060,-5060,-5060
-5060,2,20170731094230,-5060,-5060,-5060
-5060,711,20170731094130,-5040,-5060,-5040
-5060,100,20170731094100,-5060,-5060,-5060
-5060,2,20170731094030,-5050,-5060,-5050
-5040,1,20170731093830,-5040,-5040,-5040
-5040,1,20170731093700,-5040,-5040,-5040
-5040,1,20170731093630,-5040,-5040,-5040
-5040,1091,20170731093530,-5050,-5050,-5040
-5050,1,20170731093400,-5050,-5050,-5050
-5050,1,20170731093300,-5050,-5050,-5050
-5060,23,20170731093200,-5060,-5060,-5060
-5060,167,20170731093130,-5060,-5060,-5060
-5060,1,20170731093030,-5060,-5060,-5060
-5060,1,20170731093000,-5060,-5060,-5060
-5060,301,20170731092830,-5060,-5060,-5060
-5070,100,20170731092800,-5070,-5070,-5070
-5060,1,20170731092700,-5060,-5060,-5060
-5060,1,20170731092600,-5060,-5060,-5060
-5070,49,20170731092530,-5070,-5070,-5070
-5070,2,20170731092430,-5070,-5070,-5070
-5070,1,20170731092300,-5070,-5070,-5070
-5070,1,20170731092000,-5070,-5070,-5070
 5090,200,20170731091600, 5090, 5090, 5090
-5070,48,20170731091400,-5070,-5070,-5070
-5060,1,20170731091300,-5060,-5060,-5060
-5070,50,20170731090730,-5070,-5070,-5070
-5070,2,20170731090700,-5060,-5070,-5060
-5070,1,20170731090500,-5070,-5070,-5070
-5040,994,20170731090030,-5080,-5080,-5040
-5090,618,20170728153000,-5090,-5090,-5090
-5120,1,20170728151730,-5120,-5120,-5120
-5110,37,20170728151230,-5110,-5110,-5110
-5110,415,20170728151200,-5110,-5110,-5110
-5110,531,20170728151130,-5110,-5110,-5110
-5100,1,20170728150830,-5100,-5100,-5100
-5100,43,20170728150800,-5100,-5100,-5100
-5110,1,20170728150630,-5110,-5110,-5110
-5090,73,20170728150400,-5090,-5090,-5090
-5110,1,20170728145130,-5110,-5110,-5110
-5090,250,20170728145100,-5090,-5090,-5090
-5090,1,20170728144930,-5090,-5090,-5090
-5110,20,20170728144900,-5110,-5110,-5110
-5120,1,20170728144130,-5120,-5120,-5120
-5090,1,20170728144000,-5090,-5090,-5090
-5100,207,20170728143630,-5100,-5100,-5100
-5120,1,20170728142930,-5120,-5120,-5120
-5100,1,20170728142830,-5100,-5100,-5100
-5120,10,20170728142530,-5120,-5120,-5120
-5100,1,20170728141730,-5100,-5100,-5100
-5110,150,20170728141630,-5110,-5110,-5110
-5100,1,20170728140630,-5100,-5100,-5100
-5110,210,20170728140100,-5100,-5110,-5100
-5090,1,20170728135930,-5090,-5090,-5090
-5080,1,20170728135700,-5080,-5080,-5080
-5080,1,20170728135430,-5080,-5080,-5080
-5100,121,20170728135000,-5100,-5100,-5100
-5080,2,20170728134930,-5080,-5080,-5080
-5080,1,20170728134700,-5080,-5080,-5080
-5080,1,20170728134600,-5080,-5080,-5080
-5100,83,20170728134030,-5100,-5100,-5100
-5090,81,20170728134000,-5090,-5090,-5090
-5100,3,20170728133900,-5080,-5100,-5080
-5090,200,20170728133330,-5090,-5090,-5090
-5100,2,20170728133000,-5080,-5100,-5080
-5070,1,20170728132930,-5070,-5070,-5070
-5080,23,20170728132830,-5080,-5080,-5080
-5080,1,20170728132800,-5080,-5080,-5080
-5070,14,20170728132730,-5070,-5070,-5070
-5070,1,20170728132700,-5070,-5070,-5070
-5070,410,20170728132630,-5070,-5070,-5070
-5070,21,20170728132430,-5080,-5080,-5070
-5080,414,20170728132100,-5080,-5080,-5080
-5080,2,20170728131930,-5080,-5080,-5080
-5080,1,20170728131700,-5080,-5080,-5080
-5080,1,20170728131430,-5080,-5080,-5080
-5080,1001,20170728130930,-5090,-5090,-5080
-5090,4,20170728130900,-5090,-5090,-5090
-5090,1,20170728130700,-5090,-5090,-5090
-5090,4,20170728130600,-5090,-5090,-5090
-5090,157,20170728130430,-5090,-5090,-5090
-5100,1,20170728125600,-5100,-5100,-5100
-5090,349,20170728125500,-5090,-5090,-5090
-5090,32,20170728125430,-5090,-5090,-5090
-5090,66,20170728125400,-5090,-5090,-5090
-5100,100,20170728125130,-5100,-5100,-5100
-5090,100,20170728125030,-5090,-5090,-5090
-5080,616,20170728124930,-5080,-5080,-5080
-5100,1,20170728124100,-5100,-5100,-5100
-5090,185,20170728124000,-5090,-5090,-5090
-5090,820,20170728123330,-5090,-5090,-5090
-5080,200,20170728122100,-5080,-5080,-5080
-5090,94,20170728122000,-5090,-5090,-5090
-5080,50,20170728120930,-5090,-5090,-5080
-5100,250,20170728115600,-5100,-5100,-5100
-5100,5,20170728115500,-5100,-5100,-5100
-5100,10,20170728113930,-5100,-5100,-5100
-5100,1,20170728113600,-5100,-5100,-5100
-5080,50,20170728113430,-5080,-5080,-5080
-5100,1,20170728113200,-5100,-5100,-5100
-5080,94,20170728113030,-5080,-5080,-5080
-5090,68,20170728112830,-5090,-5090,-5090
-5090,68,20170728112800,-5090,-5090,-5090
-5090,5,20170728111930,-5090,-5090,-5090
-5080,1,20170728111730,-5080,-5080,-5080
-5080,600,20170728111700,-5080,-5080,-5080
-5110,1,20170728111400,-5110,-5110,-5110
-5080,30,20170728111330,-5080,-5080,-5080
-5080,90,20170728111100,-5080,-5080,-5080
-5090,1225,20170728111000,-5090,-5090,-5090
-5090,3335,20170728110800,-5100,-5100,-5090
-5110,2,20170728110400,-5110,-5110,-5110
-5110,10,20170728110100,-5110,-5110,-5110
-5100,279,20170728105600,-5100,-5100,-5100
-5100,100,20170728105500,-5100,-5100,-5100
-5100,649,20170728105230,-5110,-5110,-5100
-5100,1,20170728103900,-5100,-5100,-5100
-5100,1,20170728103830,-5100,-5100,-5100
-5120,1,20170728103730,-5120,-5120,-5120
-5100,1,20170728103230,-5100,-5100,-5100
-5120,20,20170728101400,-5120,-5120,-5120
-5100,129,20170728101230,-5100,-5100,-5100
-5100,60,20170728095900,-5100,-5100,-5100
-5100,80,20170728095100,-5100,-5100,-5100
-5100,620,20170728094700,-5100,-5100,-5100
-5100,965,20170728094630,-5110,-5110,-5100
