+43200,113,20161226093000,+43200,+43200,+43200
+43250,152,20161226092930,+43250,+43250,+43250
+43200,24,20161226092900,+43200,+43200,+43200
+43200,161,20161226092830,+43250,+43250,+43200
+43250,83,20161226092800,+43300,+43300,+43250
+43250,356,20161226092730,+43250,+43300,+43250
+43250,239,20161226092700,+43200,+43250,+43200
+43200,373,20161226092630,+43250,+43250,+43200
+43250,66,20161226092600,+43200,+43250,+43200
+43250,161,20161226092530,+43200,+43250,+43200
+43150,296,20161226092500,+43200,+43200,+43150
+43200,103,20161226092430,+43200,+43200,+43200
+43150,6,20161226092400,+43200,+43200,+43150
+43200,181,20161226092330,+43200,+43200,+43150
+43200,62,20161226092300,+43200,+43200,+43200
+43200,207,20161226092230,+43200,+43200,+43150
+43200,576,20161226092200,+43150,+43200,+43150
+43150,210,20161226092130,+43150,+43200,+43150
+43150,722,20161226092100,+43100,+43150,+43100
+43150,1281,20161226092030,+43150,+43150,+43150
+43200,221,20161226092000,+43150,+43200,+43150
+43150,3,20161226091930,+43150,+43150,+43150
+43200,149,20161226091900,+43250,+43250,+43150
+43200,163,20161226091830,+43200,+43250,+43200
+43200,856,20161226091800,+43250,+43250,+43200
+43250,435,20161226091730,+43250,+43300,+43250
+43250,184,20161226091700,+43250,+43250,+43250
+43300,828,20161226091630,+43300,+43350,+43300
+43350,1552,20161226091600,+43350,+43350,+43300
+43400,721,20161226091530,+43300,+43400,+43300
+43350,349,20161226091500,+43300,+43350,+43300
+43300,58,20161226091430,+43300,+43300,+43250
+43300,42,20161226091400,+43250,+43300,+43250
+43250,26,20161226091330,+43250,+43250,+43250
+43250,101,20161226091300,+43250,+43250,+43250
+43250,1,20161226091230,+43250,+43250,+43250
+43300,132,20161226091200,+43250,+43300,+43250
+43250,472,20161226091130,+43300,+43300,+43250
+43300,684,20161226091100,+43250,+43300,+43250
+43250,197,20161226091030,+43300,+43300,+43250
+43250,4,20161226091000,+43250,+43250,+43250
+43250,114,20161226090930,+43200,+43250,+43200
+43200,221,20161226090830,+43250,+43250,+43200
+43250,320,20161226090800,+43250,+43250,+43250
+43250,8,20161226090730,+43250,+43250,+43250
+43300,546,20161226090700,+43300,+43300,+43300
+43350,3131,20161226090630,+43350,+43350,+43300
+43350,430,20161226090600,+43350,+43400,+43350
+43350,307,20161226090530,+43350,+43400,+43350
+43350,108,20161226090500,+43400,+43400,+43350
+43350,116,20161226090430,+43350,+43350,+43300
+43350,690,20161226090400,+43300,+43350,+43300
+43300,375,20161226090330,+43350,+43350,+43300
+43400,458,20161226090300,+43400,+43400,+43400
+43400,11,20161226090230,+43450,+43450,+43400
+43400,34,20161226090200,+43400,+43450,+43400
+43450,205,20161226090130,+43450,+43450,+43400
+43450,74,20161226090100,+43350,+43450,+43350
+43350,1404,20161226090030,+43300,+43350,+43300
+43300,1658,20161226090000,+43300,+43300,+43300
-43000,84,20161223153500,-43000,-43000,-43000
-43000,12683,20161223153000,-43000,-43000,-43000
-42950,7,20161223151930,-42950,-42950,-42950
-42950,851,20161223151900,-42950,-43000,-42950
-43000,335,20161223151830,-43000,-43000,-42950
-43000,116,20161223151800,-42950,-43000,-42950
-42900,1180,20161223151730,-43000,-43000,-42900
-42950,494,20161223151700,-43000,-43000,-42950
-42950,402,20161223151630,-42950,-42950,-42900
-42950,118,20161223151600,-42900,-42950,-42900
-42850,1346,20161223151530,-42950,-42950,-42850
-42900,1420,20161223151500,-42900,-42950,-42900
-42900,1489,20161223151430,-42950,-43000,-42900
-42950,1022,20161223151400,-42950,-43000,-42950
-42950,682,20161223151330,-43000,-43000,-42950
-42950,102,20161223151300,-42950,-42950,-42950
-42950,266,20161223151230,-42950,-43000,-42950
-43000,473,20161223151200,-42950,-43000,-42950
-43000,235,20161223151130,-42950,-43000,-42950
-42950,1165,20161223151100,-42950,-43000,-42950
-43000,101,20161223151030,-43000,-43000,-42950
-42950,277,20161223151000,-42950,-43000,-42950
-42950,68,20161223150930,-43000,-43000,-42950
-43000,69,20161223150900,-43000,-43000,-42950
-43000,420,20161223150830,-43000,-43000,-42950
-43000,340,20161223150800,-43000,-43000,-42950
-42950,2630,20161223150730,-42950,-43000,-42900
-42950,237,20161223150700,-42950,-42950,-42900
-42900,46,20161223150630,-42900,-42950,-42900
-42900,506,20161223150600,-42950,-42950,-42900
-42900,627,20161223150530,-42950,-42950,-42900
-42900,368,20161223150500,-42900,-42950,-42900
-42900,684,20161223150430,-42950,-42950,-42900
-42950,435,20161223150400,-42900,-42950,-42900
-42900,327,20161223150330,-42950,-42950,-42900
-42950,87,20161223150300,-42950,-42950,-42900
-42900,564,20161223150230,-42950,-42950,-42900
-42950,140,20161223150200,-42950,-42950,-42900
-42900,456,20161223150130,-42900,-42950,-42900
-42900,138,20161223150100,-42950,-42950,-42900
-42950,30,20161223150030,-42950,-42950,-42950
-42950,656,20161223150000,-42900,-42950,-42900
-42950,438,20161223145930,-42900,-42950,-42900
-42900,99,20161223145900,-42950,-42950,-42900
-42850,1927,20161223145830,-42900,-42950,-42850
-42950,37,20161223145800,-42950,-42950,-42900
-42950,1157,20161223145730,-42900,-42950,-42900
-42850,549,20161223145700,-42900,-42900,-42850
-42900,164,20161223145630,-42850,-42900,-42850
-42900,1085,20161223145600,-42950,-42950,-42850
-42900,144,20161223145530,-42900,-42950,-42900
-42950,303,20161223145500,-42950,-42950,-42900
-42900,608,20161223145430,-42900,-42950,-42900
-42950,433,20161223145400,-42950,-42950,-42900
-42950,587,20161223145330,-42950,-42950,-42900
-42950,117,20161223145300,-42900,-42950,-42900
-42900,498,20161223145230,-42950,-42950,-42900
-42900,217,20161223145200,-42950,-42950,-42900
-42950,826,20161223145130,-42950,-42950,-42900
-42950,203,20161223145100,-42900,-42950,-42900
-42900,197,20161223145030,-42900,-42950,-42900
-42950,359,20161223145000,-42900,-42950,-42900
-42950,121,20161223144930,-42950,-42950,-42900
-42950,66,20161223144900,-42950,-42950,-42900
-42950,584,20161223144830,-42900,-42950,-42900
-42900,164,20161223144800,-42950,-42950,-42900
-42950,158,20161223144730,-42900,-42950,-42900
-42900,1019,20161223144700,-43000,-43000,-42900
-42950,503,20161223144630,-43000,-43000,-42950
-43000,120,20161223144600,-42950,-43000,-42950
-43000,667,20161223144530,-43000,-43000,-42950
-42950,227,20161223144500,-43000,-43000,-42950
-43000,107,20161223144430,-43000,-43000,-42950
-43000,101,20161223144400,-42950,-43000,-42950
-42950,263,20161223144330,-42950,-43000,-42950
-42950,509,20161223144300,-43000,-43000,-42950
-43000,202,20161223144230,-43000,-43000,-42950
-43000,283,20161223144200,-43000,-43000,-42950
-43000,9,20161223144130,-42950,-43000,-42950
-42950,562,20161223144100,-43050,-43050,-42950
-43050,259,20161223144030,-43050,-43050,-43000
-43050,361,20161223144000,-43000,-43050,-42950
-42950,263,20161223143930,-43000,-43050,-42950
-43000,129,20161223143900,-43000,-43050,-43000
-43050,173,20161223143830,-43000,-43050,-43000
-43000,399,20161223143800,-43000,-43050,-43000
-43050,181,20161223143730,-43050,-43050,-43000
-43000,734,20161223143700,-43000,-43050,-43000
-43000,236,20161223143630,-43050,-43050,-43000
-43050,176,20161223143600,-43050,-43050,-43000
-43050,107,20161223143530,-43000,-43050,-43000
-43000,218,20161223143500,-43000,-43050,-43000
-43000,418,20161223143430,-43050,-43050,-43000
-43050,233,20161223143400,-43050,-43050,-43000
-43050,358,20161223143330,-43100,-43100,-43050
-43050,706,20161223143300,-43050,-43100,-43000
-43050,253,20161223143230,-43050,-43050,-43000
-43050,190,20161223143200,-43050,-43050,-43000
-43050,222,20161223143130,-43050,-43050,-43000
-43050,248,20161223143100,-43000,-43050,-43000
-43000,927,20161223143030,-43100,-43100,-43000
-43050,149,20161223143000,-43050,-43100,-43050
-43050,616,20161223142930,-43100,-43100,-43050
-43050,245,20161223142900,-43100,-43100,-43050
-43050,370,20161223142830,-43050,-43100,-43050
-43050,419,20161223142800,-43050,-43100,-43050
-43050,71,20161223142730,-43100,-43100,-43050
-43100,782,20161223142700,-43050,-43100,-43050
-43050,59,20161223142630,-43100,-43100,-43050
-43050,452,20161223142600,-43050,-43100,-43050
-43050,1004,20161223142530,-43050,-43100,-43000
-43050,199,20161223142500,-43100,-43100,-43050
-43100,127,20161223142430,-43100,-43100,-43050
-43100,240,20161223142400,-43100,-43100,-43050
-43100,19,20161223142330,-43050,-43100,-43050
-43100,602,20161223142300,-43100,-43100,-43050
-43050,196,20161223142230,-43050,-43100,-43050
-43100,1345,20161223142200,-43050,-43100,-43050
-43050,111,20161223142130,-43100,-43100,-43050
-43050,141,20161223142100,-43100,-43100,-43050
-43050,305,20161223142030,-43050,-43100,-43050
-43050,557,20161223142000,-43050,-43100,-43050
-43100,129,20161223141930,-43050,-43100,-43050
-43050,213,20161223141900,-43050,-43100,-43050
-43050,169,20161223141830,-43100,-43100,-43050
-43050,232,20161223141800,-43100,-43100,-43050
-43050,497,20161223141730,-43100,-43100,-43050
-43100,310,20161223141700,-43100,-43100,-43050
-43100,577,20161223141630,-43050,-43100,-43050
-43100,108,20161223141600,-43100,-43100,-43050
-43050,318,20161223141530,-43100,-43100,-43050
-43100,181,20161223141500,-43100,-43100,-43050
-43050,409,20161223141430,-43100,-43100,-43050
-43050,248,20161223141400,-43050,-43100,-43050
-43100,218,20161223141330,-43050,-43100,-43050
-43050,131,20161223141300,-43050,-43100,-43050
-43050,202,20161223141230,-43100,-43100,-43050
-43050,158,20161223141200,-43100,-43100,-43050
-43050,591,20161223141130,-43100,-43100,-43050
-43050,261,20161223141100,-43050,-43100,-43050
-43050,377,20161223141030,-43100,-43100,-43050
-43050,128,20161223141000,-43100,-43100,-43050
-43050,182,20161223140930,-43050,-43100,-43050
-43050,635,20161223140900,-43100,-43100,-43050
-43100,110,20161223140830,-43050,-43100,-43050
-43050,216,20161223140800,-43100,-43100,-43050
-43100,570,20161223140730,-43100,-43100,-43050
-43050,106,20161223140700,-43100,-43100,-43050
-43050,138,20161223140630,-43050,-43100,-43050
-43050,439,20161223140600,-43100,-43100,-43050
-43100,301,20161223140530,-43100,-43100,-43050
-43050,134,20161223140500,-43100,-43100,-43050
-43050,87,20161223140430,-43100,-43100,-43050
-43050,278,20161223140400,-43050,-43100,-43050
-43050,114,20161223140330,-43050,-43100,-43050
-43050,411,20161223140300,-43000,-43050,-43000
-43000,233,20161223140230,-43050,-43050,-43000
-43050,253,20161223140200,-43000,-43050,-43000
-43000,298,20161223140130,-43050,-43050,-43000
-43100,32,20161223140100,-43100,-43100,-43100
-43050,537,20161223140030,-43000,-43050,-43000
-43000,167,20161223140000,-43000,-43000,-42950
-43000,759,20161223135930,-43000,-43050,-43000
-43000,1471,20161223135900,-43050,-43050,-43000
-43050,185,20161223135830,-43100,-43100,-43050
-43100,145,20161223135800,-43100,-43100,-43050
-43050,497,20161223135730,-43050,-43100,-43050
-43100,12,20161223135700,-43100,-43100,-43050
-43050,272,20161223135630,-43050,-43100,-43050
-43100,255,20161223135600,-43100,-43100,-43050
-43050,150,20161223135530,-43050,-43100,-43050
-43050,124,20161223135500,-43100,-43100,-43050
-43100,1368,20161223135430,-43150,-43150,-43000
-43100,191,20161223135400,-43150,-43150,-43100
-43100,376,20161223135330,-43150,-43150,-43100
-43100,94,20161223135300,-43150,-43150,-43100
-43100,237,20161223135230,-43100,-43150,-43100
-43100,358,20161223135200,-43150,-43150,-43100
-43100,173,20161223135130,-43100,-43150,-43100
-43150,360,20161223135100,-43050,-43150,-43050
-43100,386,20161223135030,-43100,-43150,-43100
-43100,70,20161223135000,-43150,-43150,-43100
-43150,119,20161223134930,-43150,-43150,-43100
-43150,477,20161223134900,-43050,-43150,-43050
-43100,161,20161223134830,-43100,-43100,-43050
-43050,177,20161223134800,-43050,-43100,-43050
-43050,960,20161223134730,-43100,-43150,-43050
-43150,36,20161223134700,-43150,-43150,-43100
-43150,98,20161223134630,-43100,-43150,-43100
-43150,673,20161223134600,-43150,-43150,-43100
-43100,147,20161223134530,-43100,-43150,-43100
-43100,404,20161223134500,-43100,-43150,-43100
-43100,3,20161223134430,-43150,-43150,-43100
-43100,302,20161223134400,-43150,-43150,-43100
-43100,575,20161223134330,-43100,-43150,-43050
-43100,94,20161223134300,-43100,-43100,-43050
-43100,723,20161223134230,-43100,-43150,-43100
-43100,679,20161223134200,-43150,-43150,-43100
-43100,81,20161223134130,-43100,-43150,-43100
-43100,437,20161223134100,-43150,-43150,-43100
-43150,392,20161223134030,-43150,-43150,-43100
-43150,45,20161223134000,-43150,-43150,-43100
-43150,143,20161223133930,-43100,-43150,-43100
-43100,217,20161223133900,-43150,-43150,-43100
-43150,353,20161223133830,-43150,-43150,-43100
-43100,253,20161223133800,-43100,-43150,-43100
-43100,337,20161223133730,-43050,-43100,-43050
-43050,87,20161223133700,-43050,-43100,-43050
-43100,129,20161223133630,-43100,-43100,-43050
-43050,421,20161223133600,-43150,-43150,-43050
-43100,163,20161223133530,-43100,-43150,-43100
-43100,570,20161223133500,-43100,-43150,-43100
-43100,328,20161223133430,-43100,-43100,-43050
-43050,97,20161223133400,-43050,-43100,-43050
-43050,222,20161223133330,-43050,-43100,-43050
-43050,61,20161223133300,-43100,-43100,-43050
-43050,189,20161223133230,-43100,-43100,-43050
-43100,275,20161223133200,-43050,-43100,-43050
-43050,68,20161223133130,-43100,-43100,-43050
-43100,397,20161223133100,-43100,-43100,-43050
-43100,150,20161223133030,-43050,-43100,-43050
-43050,116,20161223133000,-43050,-43100,-43050
-43050,407,20161223132930,-43100,-43100,-43050
-43050,95,20161223132900,-43050,-43050,-43050
-43050,190,20161223132830,-43050,-43100,-43050
-43050,30,20161223132800,-43100,-43100,-43050
-43100,339,20161223132730,-43050,-43100,-43050
-43050,334,20161223132700,-43050,-43100,-43050
-43050,390,20161223132630,-43050,-43100,-43050
-43050,1082,20161223132600,-43100,-43100,-43000
-43050,83,20161223132530,-43050,-43100,-43050
-43050,179,20161223132500,-43100,-43100,-43050
-43050,340,20161223132430,-43050,-43100,-43050
-43050,58,20161223132400,-43100,-43100,-43050
-43100,329,20161223132330,-43050,-43100,-43050
-43050,459,20161223132300,-43100,-43150,-43050
-43150,205,20161223132230,-43100,-43150,-43100
-43150,264,20161223132200,-43150,-43150,-43100
-43100,91,20161223132130,-43150,-43150,-43100
-43150,512,20161223132100,-43150,-43150,-43100
-43100,245,20161223132030,-43150,-43150,-43100
-43100,163,20161223132000,-43100,-43150,-43100
-43150,202,20161223131930,-43100,-43150,-43100
-43150,286,20161223131900,-43100,-43150,-43100
-43150,141,20161223131830,-43150,-43150,-43100
-43150,445,20161223131800,-43150,-43150,-43100
-43100,113,20161223131730,-43150,-43150,-43100
-43150,36,20161223131700,-43100,-43150,-43100
-43100,178,20161223131630,-43100,-43100,-43100
-43150,294,20161223131600,-43100,-43150,-43100
-43100,54,20161223131530,-43100,-43150,-43100
-43100,292,20161223131500,-43100,-43150,-43100
-43100,225,20161223131430,-43100,-43150,-43100
-43150,504,20161223131400,-43150,-43150,-43100
-43100,117,20161223131330,-43100,-43150,-43100
-43150,151,20161223131300,-43100,-43150,-43100
-43100,250,20161223131230,-43150,-43150,-43100
-43100,230,20161223131200,-43100,-43150,-43100
