-6110,3762,20170803120700,-6100,-6110,-6100
-6100,76,20170803120630,-6100,-6100,-6100
-6100,100,20170803120600,-6100,-6100,-6100
-6100,59,20170803120530,-6100,-6100,-6100
-6100,9,20170803120500,-6100,-6100,-6100
-6100,5,20170803120430,-6100,-6100,-6100
-6100,9,20170803120400,-6100,-6100,-6100
-6100,76,20170803120300,-6100,-6100,-6100
-6100,20,20170803120230,-6100,-6100,-6100
-6100,9,20170803120200,-6100,-6100,-6100
-6100,14,20170803120030,-6100,-6100,-6100
-6100,10,20170803120000,-6100,-6100,-6100
-6100,71,20170803115930,-6100,-6100,-6100
-6100,9,20170803115900,-6100,-6100,-6100
-6100,5,20170803115830,-6100,-6100,-6100
-6100,10,20170803115800,-6100,-6100,-6100
-6100,10,20170803115730,-6100,-6100,-6100
-6100,9,20170803115700,-6100,-6100,-6100
-6100,71,20170803115630,-6100,-6100,-6100
-6100,5,20170803115600,-6100,-6100,-6100
-6100,9,20170803115530,-6100,-6100,-6100
-6100,9,20170803115500,-6100,-6100,-6100
-6100,772,20170803115400,-6110,-6110,-6100
-6110,1500,20170803115330,-6100,-6110,-6100
-6100,71,20170803115300,-6100,-6100,-6100
-6100,8,20170803115230,-6100,-6100,-6100
-6100,9,20170803115200,-6100,-6100,-6100
-6100,5,20170803115130,-6100,-6100,-6100
-6100,9,20170803115030,-6100,-6100,-6100
-6100,10,20170803115000,-6100,-6100,-6100
-6100,84,20170803114930,-6100,-6100,-6100
-6100,114,20170803114900,-6100,-6100,-6090
-6090,1500,20170803114830,-6090,-6090,-6090
-6100,20,20170803114730,-6090,-6100,-6090
-6100,57,20170803114700,-6090,-6100,-6090
-6090,499,20170803114630,-6100,-6100,-6090
-6100,14,20170803114530,-6100,-6100,-6100
-6100,19,20170803114500,-6100,-6100,-6100
-6100,9,20170803114430,-6100,-6100,-6100
-6100,9,20170803114400,-6100,-6100,-6100
-6100,71,20170803114300,-6100,-6100,-6100
-6100,19,20170803114230,-6100,-6100,-6100
-6100,28,20170803114200,-6100,-6100,-6100
-6090,6,20170803114100,-6100,-6100,-6090
-6100,20,20170803114030,-6100,-6100,-6100
-6100,10,20170803114000,-6100,-6100,-6100
-6100,128,20170803113930,-6100,-6100,-6100
-6100,9,20170803113900,-6100,-6100,-6100
-6100,5,20170803113800,-6100,-6100,-6100
-6100,18,20170803113730,-6100,-6100,-6100
-6100,81,20170803113630,-6100,-6100,-6100
-6100,5,20170803113600,-6100,-6100,-6100
-6100,15,20170803113530,-6100,-6100,-6100
-6100,18,20170803113500,-6090,-6100,-6090
-6090,10,20170803113400,-6100,-6100,-6090
-6100,5,20170803113330,-6100,-6100,-6100
-6090,732,20170803113300,-6090,-6090,-6090
-6090,18,20170803113230,-6090,-6090,-6090
-6090,10,20170803113200,-6090,-6090,-6090
-6090,5,20170803113130,-6090,-6090,-6090
-6090,100,20170803113100,-6090,-6090,-6090
-6090,15,20170803113030,-6090,-6090,-6090
-6090,4,20170803113000,-6090,-6090,-6090
-6080,545,20170803112930,-6090,-6090,-6080
-6090,9,20170803112900,-6090,-6090,-6090
-6090,6,20170803112800,-6090,-6090,-6090
-6090,22,20170803112730,-6090,-6090,-6080
-6090,5,20170803112700,-6090,-6090,-6090
-6090,71,20170803112630,-6090,-6090,-6090
-6090,15,20170803112530,-6090,-6090,-6090
-6090,9,20170803112500,-6090,-6090,-6090
-6090,9,20170803112400,-6090,-6090,-6090
-6090,5,20170803112330,-6090,-6090,-6090
-6090,81,20170803112300,-6090,-6090,-6090
-6090,67,20170803112230,-6090,-6090,-6090
-6090,23,20170803112030,-6100,-6100,-6090
-6090,71,20170803111930,-6090,-6090,-6090
-6090,422,20170803111900,-6080,-6090,-6080
-6080,5,20170803111830,-6080,-6080,-6080
-6080,1094,20170803111800,-6090,-6090,-6080
-6090,12,20170803111730,-6090,-6090,-6090
-6090,71,20170803111630,-6090,-6090,-6090
-6090,5,20170803111600,-6090,-6090,-6090
-6090,25,20170803111530,-6090,-6090,-6090
-6090,3,20170803111500,-6090,-6090,-6090
-6090,10,20170803111430,-6090,-6090,-6090
-6090,1078,20170803111400,-6100,-6100,-6090
-6090,411,20170803111330,-6100,-6100,-6090
-6100,77,20170803111300,-6100,-6100,-6100
-6100,636,20170803111230,-6090,-6100,-6090
-6090,5,20170803111130,-6090,-6090,-6090
-6090,15,20170803111030,-6090,-6090,-6090
-6090,14,20170803111000,-6090,-6090,-6090
-6090,77,20170803110930,-6090,-6090,-6090
-6090,12,20170803110900,-6090,-6090,-6090
-6090,6,20170803110800,-6090,-6090,-6090
-6090,9,20170803110730,-6090,-6090,-6090
-6090,1007,20170803110700,-6080,-6090,-6080
-6090,72,20170803110630,-6090,-6090,-6090
-6090,5,20170803110600,-6090,-6090,-6090
-6090,170,20170803110530,-6090,-6090,-6080
-6090,8,20170803110500,-6090,-6090,-6090
-6080,1,20170803110430,-6080,-6080,-6080
-6080,1109,20170803110400,-6090,-6100,-6080
-6100,77,20170803110300,-6100,-6100,-6100
-6100,818,20170803110230,-6100,-6100,-6090
-6100,5,20170803110130,-6100,-6100,-6100
-6100,23,20170803110100,-6100,-6100,-6100
-6100,20,20170803110030,-6100,-6100,-6100
-6090,5,20170803110000,-6100,-6100,-6090
-6090,626,20170803105930,-6090,-6090,-6090
-6100,9,20170803105900,-6100,-6100,-6100
-6100,5,20170803105830,-6100,-6100,-6100
-6100,9,20170803105800,-6100,-6100,-6100
-6100,9,20170803105730,-6100,-6100,-6100
-6100,5,20170803105700,-6100,-6100,-6100
-6100,149,20170803105630,-6100,-6100,-6100
-6100,815,20170803105600,-6100,-6100,-6090
-6100,9,20170803105530,-6100,-6100,-6100
-6090,15,20170803105400,-6100,-6100,-6090
-6100,87,20170803105300,-6100,-6100,-6100
-6100,13,20170803105230,-6100,-6100,-6100
-6090,4,20170803105200,-6090,-6090,-6090
-6100,5,20170803105130,-6100,-6100,-6100
-6100,9,20170803105100,-6100,-6100,-6100
-6100,60,20170803105030,-6100,-6100,-6090
-6100,77,20170803104930,-6100,-6100,-6100
-6100,624,20170803104900,-6090,-6100,-6090
-6090,1342,20170803104830,-6090,-6090,-6090
-6090,328,20170803104800,-6090,-6090,-6090
-6080,29,20170803104730,-6090,-6090,-6080
-6090,5,20170803104700,-6090,-6090,-6090
-6090,241,20170803104630,-6100,-6100,-6090
-6100,9,20170803104600,-6100,-6100,-6100
-6100,9,20170803104530,-6100,-6100,-6100
-6100,5,20170803104500,-6100,-6100,-6100
-6100,13,20170803104400,-6100,-6100,-6100
-6100,5,20170803104330,-6100,-6100,-6100
-6100,289,20170803104300,-6090,-6100,-6090
-6090,14,20170803104230,-6090,-6090,-6090
-6090,11,20170803104100,-6090,-6090,-6090
-6090,15,20170803104030,-6090,-6090,-6090
-6090,11,20170803104000,-6090,-6090,-6080
-6080,1,20170803103930,-6080,-6080,-6080
-6090,14,20170803103900,-6090,-6090,-6090
-6090,5,20170803103830,-6090,-6090,-6090
-6090,9,20170803103800,-6090,-6090,-6090
-6090,9,20170803103730,-6090,-6090,-6090
-6090,72,20170803103630,-6090,-6090,-6090
-6090,15,20170803103600,-6090,-6090,-6090
-6090,2791,20170803103530,-6090,-6090,-6070
-6090,5,20170803103430,-6090,-6090,-6090
-6090,15,20170803103400,-6080,-6090,-6080
-6090,81,20170803103300,-6090,-6090,-6090
-6090,9,20170803103230,-6090,-6090,-6090
-6090,274,20170803103130,-6080,-6090,-6080
-6090,14,20170803103100,-6090,-6090,-6090
-6090,9,20170803103030,-6090,-6090,-6090
-6090,5,20170803103000,-6090,-6090,-6090
-6090,77,20170803102930,-6090,-6090,-6090
-6100,994,20170803102900,-6090,-6100,-6080
-6090,52,20170803102830,-6100,-6100,-6090
-6090,10,20170803102800,-6100,-6100,-6090
-6100,9,20170803102730,-6100,-6100,-6100
-6100,10,20170803102700,-6100,-6100,-6100
-6100,262,20170803102630,-6100,-6100,-6100
-6100,14,20170803102600,-6100,-6100,-6100
-6100,10,20170803102530,-6100,-6100,-6090
-6100,5,20170803102500,-6100,-6100,-6100
-6100,9,20170803102400,-6100,-6100,-6100
-6100,10,20170803102330,-6100,-6100,-6100
-6100,86,20170803102300,-6100,-6100,-6100
-6100,14,20170803102230,-6100,-6100,-6100
-6100,4,20170803102130,-6100,-6100,-6100
-6100,10,20170803102100,-6090,-6100,-6090
-6100,5,20170803102030,-6100,-6100,-6100
-6090,955,20170803101930,-6100,-6100,-6090
-6100,9,20170803101900,-6100,-6100,-6100
-6100,5,20170803101830,-6100,-6100,-6100
-6100,5,20170803101800,-6100,-6100,-6100
-6100,10,20170803101730,-6090,-6100,-6090
-6100,5,20170803101700,-6100,-6100,-6100
-6100,72,20170803101630,-6100,-6100,-6100
-6100,14,20170803101600,-6100,-6100,-6100
-6090,100,20170803101530,-6090,-6090,-6090
-6100,9,20170803101430,-6100,-6100,-6100
-6090,7,20170803101400,-6100,-6100,-6090
-6100,6,20170803101330,-6090,-6100,-6090
-6100,72,20170803101300,-6100,-6100,-6100
-6100,14,20170803101230,-6100,-6100,-6100
-6090,400,20170803101200,-6090,-6090,-6090
-6100,5,20170803101130,-6100,-6100,-6100
-6100,9,20170803101100,-6100,-6100,-6100
-6100,91,20170803100930,-6100,-6100,-6100
-6100,16,20170803100830,-6100,-6100,-6100
-6100,5,20170803100800,-6100,-6100,-6100
-6100,14,20170803100730,-6100,-6100,-6100
-6090,54,20170803100630,-6090,-6090,-6090
-6090,209,20170803100600,-6090,-6090,-6090
-6080,260,20170803100530,-6080,-6080,-6080
-6090,9,20170803100500,-6090,-6090,-6090
-6090,40,20170803100430,-6100,-6100,-6090
-6100,201,20170803100330,-6090,-6100,-6090
-6090,77,20170803100300,-6090,-6090,-6090
-6090,9,20170803100230,-6090,-6090,-6090
-6090,320,20170803100200,-6090,-6090,-6090
-6100,9,20170803100100,-6100,-6100,-6100
-6100,10,20170803100030,-6100,-6100,-6100
-6100,120,20170803100000,-6100,-6100,-6100
-6100,91,20170803095930,-6100,-6100,-6100
-6100,5,20170803095830,-6100,-6100,-6100
-6090,6,20170803095800,-6090,-6090,-6090
-6100,609,20170803095730,-6090,-6100,-6090
-6100,378,20170803095630,-6100,-6100,-6090
-6100,14,20170803095600,-6100,-6100,-6100
-6090,115,20170803095500,-6100,-6100,-6090
-6100,9,20170803095430,-6100,-6100,-6100
-6100,5,20170803095400,-6100,-6100,-6100
-6100,72,20170803095300,-6100,-6100,-6100
-6100,9,20170803095230,-6100,-6100,-6100
-6100,11,20170803095200,-6100,-6100,-6100
-6100,10,20170803095100,-6090,-6100,-6090
-6100,5,20170803095030,-6100,-6100,-6100
-6100,68,20170803095000,-6100,-6100,-6100
-6110,86,20170803094930,-6110,-6110,-6110
-6100,81,20170803094900,-6100,-6100,-6100
-6110,20,20170803094730,-6110,-6110,-6100
-6100,1072,20170803094630,-6110,-6110,-6100
-6110,14,20170803094600,-6110,-6110,-6110
-6100,1,20170803094530,-6100,-6100,-6100
-6110,105,20170803094500,-6100,-6110,-6100
-6110,9,20170803094430,-6110,-6110,-6110
-6100,500,20170803094400,-6100,-6100,-6100
-6100,35,20170803094330,-6110,-6110,-6100
-6110,11534,20170803094300,-6120,-6120,-6110
-6120,9,20170803094230,-6120,-6120,-6120
-6120,5,20170803094130,-6120,-6120,-6120
-6120,9,20170803094100,-6120,-6120,-6120
-6120,5,20170803094030,-6120,-6120,-6120
-6120,10,20170803094000,-6120,-6120,-6120
-6120,81,20170803093930,-6120,-6120,-6120
-6120,15,20170803093900,-6120,-6120,-6120
-6120,205,20170803093830,-6120,-6120,-6120
-6120,9,20170803093800,-6120,-6120,-6120
-6120,10,20170803093700,-6120,-6120,-6120
-6120,77,20170803093630,-6120,-6120,-6120
-6120,109,20170803093600,-6110,-6120,-6110
-6110,200,20170803093530,-6110,-6110,-6110
-6120,44,20170803093430,-6120,-6120,-6120
-6110,122,20170803093400,-6110,-6110,-6110
-6120,86,20170803093300,-6120,-6120,-6120
-6110,102,20170803093230,-6110,-6110,-6110
-6120,5,20170803093200,-6120,-6120,-6120
-6110,200,20170803093130,-6110,-6110,-6110
-6120,496,20170803093100,-6110,-6120,-6110
-6120,5,20170803093030,-6120,-6120,-6120
-6120,705,20170803092930,-6110,-6120,-6110
-6110,300,20170803092730,-6110,-6110,-6110
-6100,50,20170803092700,-6100,-6100,-6100
-6120,5085,20170803092630,-6130,-6130,-6120
-6130,5,20170803092600,-6130,-6130,-6130
-6130,500,20170803092530,-6120,-6130,-6120
-6120,3743,20170803092500,-6120,-6120,-6120
-6120,600,20170803092430,-6120,-6120,-6120
-6120,7,20170803092330,-6130,-6130,-6120
-6120,81,20170803092300,-6120,-6120,-6120
-6130,10,20170803092230,-6130,-6130,-6130
-6130,4,20170803092130,-6130,-6130,-6130
-6130,101,20170803092100,-6120,-6130,-6120
-6120,1000,20170803092000,-6120,-6120,-6120
-6130,573,20170803091830,-6140,-6140,-6130
-6140,12,20170803091800,-6140,-6140,-6140
-6140,1,20170803091730,-6140,-6140,-6140
 6150,1881,20170803091700, 6150, 6150,-6140
 6150,300,20170803091630, 6150, 6150, 6150
+6160,442,20170803091600,+6160,+6160,+6160
+6160,17,20170803091530,+6160,+6160,+6160
+6170,5,20170803091400,+6170,+6170,+6170
+6170,5,20170803091300,+6170,+6170,+6170
+6160,1,20170803091230,+6160,+6160,+6160
+6170,33,20170803091200,+6170,+6170,+6170
+6160,68,20170803091100,+6170,+6170,+6160
+6170,300,20170803090900,+6170,+6170,+6170
+6170,6,20170803090830,+6160,+6170,+6160
+6170,97,20170803090730,+6170,+6170,+6170
+6160,100,20170803090600,+6160,+6160,+6160
+6160,6,20170803090530,+6160,+6160,+6160
+6170,600,20170803090500,+6170,+6170,+6170
+6170,700,20170803090430,+6170,+6170,+6170
+6170,5,20170803090400,+6170,+6170,+6170
+6170,1300,20170803090330,+6160,+6170,+6160
+6160,516,20170803090000, 6150,+6160, 6150
+6150,633,20170802153500,+6150,+6150,+6150
+6150,1181,20170802153030,+6150,+6150,+6150
+6150,109,20170802151930,+6150,+6150,+6150
+6150,396,20170802151900, 6140,+6150, 6140
 6140,50,20170802151800, 6140, 6140, 6140
+6150,465,20170802151730, 6140,+6150, 6140
 6140,64,20170802151700, 6140, 6140, 6140
 6140,32,20170802151630, 6140, 6140, 6140
+6150,132,20170802151600, 6140,+6150, 6140
+6150,32,20170802151530, 6140,+6150, 6140
 6140,14,20170802151430, 6140, 6140, 6140
+6150,14,20170802151400,+6150,+6150,+6150
 6140,49,20170802151300, 6140, 6140, 6140
 6140,14,20170802151230, 6140, 6140, 6140
 6140,65,20170802151200,+6150,+6150, 6140
 6140,55,20170802151130, 6140, 6140, 6140
 6140,82,20170802151030, 6140,+6150, 6140
 6140,3,20170802151000, 6140, 6140, 6140
 6140,90,20170802150930, 6140, 6140, 6140
 6140,2,20170802150900, 6140, 6140, 6140
 6140,74,20170802150830, 6140,+6150, 6140
 6140,26,20170802150800, 6140, 6140, 6140
 6140,9,20170802150730,+6150,+6150, 6140
 6140,34,20170802150700, 6140, 6140, 6140
 6140,601,20170802150630,+6150,+6150, 6140
 6140,32,20170802150600, 6140, 6140, 6140
