+114000,63,20170804103000,+114500,+114500,+114000
+114500,256,20170804102930,+114000,+114500,+114000
+114500,8,20170804102900,+114500,+114500,+114000
+114500,215,20170804102830,+114000,+114500,+114000
+114000,476,20170804102800,+114500,+114500,+114000
+114500,223,20170804102730,+114000,+114500,+114000
+114000,9,20170804102700,+114000,+114500,+114000
+114500,254,20170804102630,+114000,+114500,+114000
+114000,218,20170804102600,+114500,+114500,+114000
+114500,243,20170804102530,+114000,+114500,+114000
+114000,14,20170804102500,+114000,+114500,+114000
+114500,204,20170804102430,+114500,+114500,+114000
+114000,5,20170804102400,+114500,+114500,+114000
+114500,148,20170804102330,+114500,+114500,+114000
+114000,192,20170804102300,+114500,+114500,+114000
+114500,15,20170804102230,+114000,+114500,+114000
+114000,203,20170804102200,+114500,+114500,+114000
+114500,76,20170804102130,+114500,+114500,+114000
+114500,244,20170804102100,+114500,+114500,+114000
+114500,47,20170804102030,+114000,+114500,+114000
+114000,276,20170804102000,+114500,+114500,+114000
+114500,15,20170804101930,+114000,+114500,+114000
+114500,182,20170804101900,+114000,+114500,+114000
+114500,52,20170804101830,+114500,+114500,+114000
+114500,613,20170804101800,+114500,+114500,+114000
+114500,910,20170804101730,+114000,+114500,+114000
+114000,4547,20170804101700,+114000,+114000,+113500
+113500,25,20170804101630,+114000,+114000,+113500
+113500,111,20170804101600,+113500,+114000,+113500
+113500,141,20170804101530,+114000,+114000,+113500
+113500,101,20170804101500,+113500,+114000,+113500
+114000,234,20170804101430,+114000,+114000,+113500
+113500,98,20170804101400,+113500,+114000,+113500
+113500,241,20170804101330,+114000,+114000,+113500
+114000,17,20170804101300,+114000,+114000,+113500
+113500,230,20170804101230,+114000,+114000,+113500
+113500,5,20170804101200,+113500,+113500,+113500
+114000,274,20170804101130,+114000,+114000,+113500
+113500,11,20170804101100,+114000,+114000,+113500
+114000,255,20170804101030,+113500,+114000,+113500
+113500,26,20170804101000,+113500,+114000,+113500
+113500,267,20170804100930,+113500,+114000,+113500
+114000,1,20170804100900,+114000,+114000,+114000
+114000,163,20170804100830,+113500,+114000,+113500
+113500,119,20170804100800,+114000,+114000,+113500
+114000,94,20170804100730,+113500,+114000,+113500
+113500,139,20170804100700,+114000,+114000,+113500
+113500,32,20170804100630,+113500,+114000,+113500
+113500,129,20170804100600,+114000,+114000,+113500
+114000,45,20170804100530,+114000,+114000,+114000
+114000,1160,20170804100500,+114000,+114500,+114000
+114500,21,20170804100430,+114500,+114500,+114500
+114000,445,20170804100400,+114500,+114500,+114000
+114500,46,20170804100330,+114500,+114500,+114000
+114000,369,20170804100300,+114500,+114500,+114000
+114500,256,20170804100230,+114000,+114500,+114000
+114000,109,20170804100200,+114000,+114000,+114000
+114000,376,20170804100130,+114000,+114500,+114000
+114000,7,20170804100100,+114000,+114000,+114000
+114000,523,20170804100030,+114500,+114500,+114000
+114500,122,20170804100000,+114500,+114500,+114000
+114000,1661,20170804095930,+114000,+114000,+113500
+114000,976,20170804095900,+114000,+114500,+114000
+114000,10549,20170804095830,+114000,+114500,+114000
+114000,1596,20170804095800,+114000,+114000,+114000
+114000,5920,20170804095730,+113500,+114000,+113500
+113500,2255,20170804095700,+113500,+113500,+113500
+113500,74,20170804095630,+113000,+113500,+113000
+113500,82,20170804095600,+113500,+113500,+113000
+113500,50,20170804095530,+113500,+113500,+113500
+113500,113,20170804095500,+113500,+113500,+113000
+113500,103,20170804095430,+113500,+113500,+113500
+113500,218,20170804095400,+113500,+113500,+113000
+113500,111,20170804095330,+113000,+113500,+113000
+113000,22,20170804095300,+113000,+113500,+113000
+113000,510,20170804095230,+113500,+113500,+113000
+113500,548,20170804095200,+113500,+113500,+113000
+113500,1007,20170804095130,+113500,+113500,+113000
+113500,42,20170804095100,+113500,+113500,+113500
+113000,283,20170804095030,+113000,+113500,+113000
+113000,243,20170804095000,+113500,+113500,+113000
+113500,397,20170804094930,+113000,+113500,+113000
+113000,91,20170804094900,+113000,+113000,+113000
+113500,90,20170804094830,+113500,+113500,+113000
+113500,170,20170804094800,+113500,+113500,+113000
+113500,16,20170804094730,+113500,+113500,+113500
+113500,138,20170804094700,+113500,+113500,+113500
+113000,26,20170804094630,+113500,+113500,+113000
+113500,78,20170804094600,+113500,+113500,+113500
+113000,20,20170804094530,+113500,+113500,+113000
+113500,44,20170804094500,+113000,+113500,+113000
+113000,62,20170804094430,+113000,+113500,+113000
+113500,1,20170804094400,+113500,+113500,+113500
+113500,31,20170804094330,+113500,+113500,+113500
+113000,509,20170804094300,+113500,+113500,+113000
+113500,24,20170804094230,+113500,+113500,+113000
+113500,53,20170804094200,+113500,+113500,+113000
+113500,171,20170804094130,+113500,+113500,+113500
+113500,49,20170804094100,+113500,+113500,+113000
+113000,53,20170804094030,+113500,+113500,+113000
+113500,3127,20170804094000,+113500,+113500,+113500
+113500,186,20170804093930,+114000,+114000,+113500
+114000,40,20170804093900,+113500,+114000,+113500
+114000,16,20170804093830,+113500,+114000,+113500
+113500,32,20170804093800,+114000,+114000,+113500
+114000,20,20170804093730,+113500,+114000,+113500
+113500,144,20170804093700,+113500,+114000,+113500
+114000,414,20170804093630,+114000,+114000,+113500
+114000,278,20170804093600,+114000,+114000,+113500
+114000,255,20170804093530,+113500,+114000,+113500
+114000,6,20170804093500,+114000,+114000,+113500
+114000,31,20170804093430,+114000,+114000,+113500
+114000,15,20170804093400,+114000,+114000,+114000
+114000,68,20170804093330,+114000,+114000,+113500
+114000,8,20170804093300,+114000,+114000,+114000
+114000,1,20170804093230,+114000,+114000,+114000
+113500,2,20170804093200,+113500,+113500,+113500
+114000,5,20170804093130,+113500,+114000,+113500
+114000,28,20170804093100,+114000,+114000,+113500
+113500,61,20170804093030,+114000,+114000,+113500
+114000,5,20170804093000,+113500,+114000,+113500
+114000,105,20170804092930,+114000,+114000,+113500
+114000,105,20170804092900,+114000,+114000,+113500
+114000,69,20170804092830,+113500,+114000,+113500
+114000,28,20170804092800,+113500,+114000,+113500
+114000,127,20170804092730,+113500,+114000,+113500
+114000,199,20170804092700,+114000,+114000,+113500
+114000,529,20170804092630,+114000,+114000,+113500
+114000,65,20170804092600,+114000,+114000,+113500
+114000,2404,20170804092530,+113500,+114000,+113500
+113000,9,20170804092500,+113000,+113000,+113000
+113000,192,20170804092430,+113000,+113500,+113000
+113000,61,20170804092330,+113500,+113500,+113000
+113000,150,20170804092300,+113000,+113000,+113000
+113000,1602,20170804092230,+113000,+113000, 112500
+113000,555,20170804092200,+113000,+113000,+113000
+113000,1260,20170804092130,+113000,+113000,+113000
+113000,4096,20170804092100,+113000,+113500,+113000
+113000,60,20170804092030,+113000,+113500,+113000
+113000,38,20170804092000,+113500,+113500,+113000
+113500,71,20170804091930,+113500,+113500,+113000
+113500,10,20170804091900,+113500,+113500,+113000
+113500,196,20170804091830,+113000,+113500,+113000
+113500,950,20170804091800,+113500,+113500,+113000
+114000,272,20170804091730,+113500,+114000,+113500
+113500,386,20170804091700,+114000,+114000,+113500
+113500,83,20170804091630,+114000,+114000,+113500
+113500,40,20170804091600,+114000,+114000,+113500
+113500,35,20170804091530,+113500,+114000,+113500
+114000,76,20170804091500,+113500,+114000,+113500
+114000,1059,20170804091430,+114000,+114000,+113000
+113500,1126,20170804091400,+113500,+113500,+113000
+114000,1956,20170804091330,+113500,+114000,+113000
+114000,32,20170804091300,+113500,+114000,+113500
+114000,48,20170804091230,+113500,+114000,+113500
+114000,30,20170804091200,+114000,+114000,+113500
+113500,252,20170804091130,+114000,+114000,+113500
+113500,532,20170804091100,+113500,+114000,+113500
+113500,7736,20170804091030, 112500,+113500, 112500
+113000,372,20170804091000,+113000,+113000, 112500
 112500,1152,20170804090930, 112500,+113000, 112500
 112500,209,20170804090900,+113000,+113000, 112500
+113000,112,20170804090830,+113000,+113000,+113000
+113000,738,20170804090800,+113000,+113000, 112500
+113000,109,20170804090730, 112500,+113000, 112500
 112500,369,20170804090700, 112500,+113000, 112500
+113000,633,20170804090630,+113000,+113000, 112500
+113000,95,20170804090600,+113000,+113000, 112500
+113000,1017,20170804090530,+113000,+113000, 112500
+113000,82,20170804090500,+113000,+113000, 112500
+113000,63,20170804090430,+113000,+113000, 112500
+113000,224,20170804090400,+113000,+113000, 112500
 112500,845,20170804090330,+113000,+113000, 112500
 112500,1132,20170804090300, 112500,+113000, 112500
 112500,2128,20170804090230, 112500, 112500,-112000
-112000,1456,20170804090200,-112000,-112000,-111500
-112000,3134,20170804090130,-111500, 112500,-111500
-112000,596,20170804090100,-111500,-112000,-111000
-111500,1301,20170804090030,-111500,-111500,-111500
-111500,5911,20170804090000,-112000, 112500,-111500
-112500,711,20170803153500,-112500,-112500,-112500
-112500,28846,20170803153000,-112500,-112500,-112500
-113000,7217,20170803151930,-113000,-113000,-112500
-113000,7200,20170803151900,-113000,-113500,-112500
-113500,104,20170803151830,-113500,-113500,-113000
-113500,1888,20170803151800,-113500,-113500,-113000
-113000,1777,20170803151730,-113500,-113500,-113000
-113500,700,20170803151700,-113500,-113500,-113000
-113000,123,20170803151630,-113500,-113500,-113000
-113500,1253,20170803151600,-113500,-113500,-113000
-113000,168,20170803151530,-113000,-113500,-113000
-113500,171,20170803151500,-113500,-113500,-113000
-113500,203,20170803151430,-113500,-113500,-113000
-113500,211,20170803151400,-113000,-113500,-113000
-113000,190,20170803151330,-113500,-113500,-113000
-113500,170,20170803151300,-113500,-113500,-113000
-113500,158,20170803151230,-113500,-113500,-113000
-113500,196,20170803151200,-113500,-113500,-113000
-113500,121,20170803151130,-113000,-113500,-113000
-113500,135,20170803151100,-113000,-113500,-113000
-113500,161,20170803151030,-113000,-113500,-113000
-113000,257,20170803151000,-113500,-113500,-113000
-113000,715,20170803150930,-113500,-113500,-113000
-113500,123,20170803150900,-113000,-113500,-113000
-113000,79,20170803150830,-113000,-113500,-113000
-113500,147,20170803150800,-113500,-113500,-113000
-113500,124,20170803150730,-113000,-113500,-113000
-113000,248,20170803150700,-113500,-113500,-113000
-113500,128,20170803150630,-113000,-113500,-113000
-113000,77,20170803150600,-113000,-113500,-113000
-113000,325,20170803150530,-113500,-113500,-113000
-113500,182,20170803150500,-113000,-113500,-113000
-113500,78,20170803150430,-113000,-113500,-113000
-113500,449,20170803150400,-113000,-113500,-113000
-113500,492,20170803150330,-113500,-113500,-113000
-113000,399,20170803150300,-113000,-113500,-113000
-113000,3478,20170803150230,-113000,-113500,-113000
-113500,10862,20170803150200,-113500,-113500,-113000
-113000,2404,20170803150130,-113500,-113500,-113000
-113500,141,20170803150100,-113500,-113500,-113000
-113000,398,20170803150030,-113000,-113500,-113000
-113500,373,20170803150000,-113500,-113500,-113000
-113500,929,20170803145930,-113000,-113500,-113000
-113500,221,20170803145900,-113500,-113500,-113000
-113500,244,20170803145830,-113000,-113500,-113000
-113500,637,20170803145800,-113500,-113500,-113000
-113500,140,20170803145730,-113000,-113500,-113000
-113500,83,20170803145700,-113500,-113500,-113000
-113000,486,20170803145630,-113500,-113500,-113000
-113500,317,20170803145600,-113000,-113500,-113000
-113000,237,20170803145530,-113000,-113500,-113000
-113500,260,20170803145500,-113000,-113500,-113000
-113500,200,20170803145430,-113500,-113500,-113000
-113500,112,20170803145400,-113500,-113500,-113000
-113000,133,20170803145330,-113000,-113500,-113000
-113000,308,20170803145300,-113000,-113500,-113000
-113000,229,20170803145230,-113500,-113500,-113000
-113000,89,20170803145200,-113000,-113500,-113000
-113000,148,20170803145130,-113500,-113500,-113000
-113500,264,20170803145100,-113000,-113500,-113000
-113500,59,20170803145030,-113500,-113500,-113000
-113500,220,20170803145000,-113500,-113500,-113000
-113000,368,20170803144930,-113000,-113500,-113000
-113000,208,20170803144900,-113500,-113500,-113000
-113500,131,20170803144830,-113500,-113500,-113000
-113500,153,20170803144800,-113000,-113500,-113000
-113500,387,20170803144730,-113000,-113500,-113000
-113000,179,20170803144700,-113500,-113500,-113000
-113500,135,20170803144630,-113000,-113500,-113000
-113500,124,20170803144600,-113500,-113500,-113000
-113500,302,20170803144530,-113000,-113500,-113000
-113500,63,20170803144500,-113500,-113500,-113000
-113000,131,20170803144430,-113500,-113500,-113000
-113000,367,20170803144400,-113000,-113500,-113000
-113500,68,20170803144330,-113500,-113500,-113000
-113500,323,20170803144300,-113000,-113500,-113000
-113500,197,20170803144230,-113500,-113500,-113000
-113500,135,20170803144200,-113500,-113500,-113000
-113500,70,20170803144130,-113500,-113500,-113000
-113000,82,20170803144100,-113500,-113500,-113000
-113500,398,20170803144030,-113500,-113500,-113000
-113500,158,20170803144000,-113000,-113500,-113000
-113500,90,20170803143930,-113500,-113500,-113000
-113500,232,20170803143900,-113500,-113500,-113000
-113000,267,20170803143830,-113000,-113500,-113000
-113500,171,20170803143800,-113000,-113500,-113000
-113500,103,20170803143730,-113500,-113500,-113000
-113500,3561,20170803143700,-113500,-114000,-113000
-113500,167,20170803143630,-113500,-114000,-113500
-114000,319,20170803143600,-113500,-114000,-113500
-113500,228,20170803143530,-114000,-114000,-113500
-114000,225,20170803143500,-113500,-114000,-113500
-113500,165,20170803143430,-114000,-114000,-113500
-113500,142,20170803143400,-113500,-114000,-113500
-114000,66,20170803143330,-113500,-114000,-113500
-113500,214,20170803143300,-113500,-114000,-113500
-114000,142,20170803143230,-113500,-114000,-113500
-113500,88,20170803143200,-113500,-114000,-113500
-114000,158,20170803143130,-114000,-114000,-113500
-113500,78,20170803143100,-113500,-114000,-113500
-113500,98,20170803143030,-114000,-114000,-113500
-113500,126,20170803143000,-114000,-114000,-113500
-113500,157,20170803142930,-114000,-114000,-113500
-113500,196,20170803142900,-113500,-114000,-113500
-113500,86,20170803142830,-113500,-114000,-113500
-114000,204,20170803142800,-114000,-114000,-113500
-114000,106,20170803142730,-113500,-114000,-113500
-113500,109,20170803142700,-113500,-114000,-113500
-113500,2128,20170803142630,-114000,-114000,-113500
-114000,155,20170803142600,-113500,-114000,-113500
-113500,242,20170803142530,-113500,-114000,-113500
-114000,80,20170803142500,-114000,-114000,-113500
-114000,141,20170803142430,-113500,-114000,-113500
-114000,206,20170803142400,-113500,-114000,-113500
-113500,63,20170803142330,-114000,-114000,-113500
-114000,136,20170803142300,-114000,-114000,-113500
-114000,126,20170803142230,-114000,-114000,-113500
-113500,118,20170803142200,-113500,-114000,-113500
-114000,64,20170803142130,-114000,-114000,-113500
-114000,190,20170803142100,-113500,-114000,-113500
-113500,40,20170803142030,-113500,-114000,-113500
-113500,123,20170803142000,-114000,-114000,-113500
-114000,115,20170803141930,-113500,-114000,-113500
-113500,178,20170803141900,-113500,-114000,-113500
-114000,92,20170803141830,-113500,-114000,-113500
-114000,91,20170803141800,-114000,-114000,-113500
-114000,103,20170803141730,-113500,-114000,-113500
-113500,125,20170803141700,-114000,-114000,-113500
-114000,50,20170803141630,-114000,-114000,-113500
-113500,818,20170803141600,-113500,-114000,-113500
-113500,120,20170803141530,-114000,-114000,-113500
-114000,174,20170803141500,-113500,-114000,-113500
-113500,112,20170803141430,-113500,-114000,-113500
-114000,128,20170803141400,-113500,-114000,-113500
-113500,171,20170803141330,-113500,-114000,-113500
-113500,208,20170803141300,-113500,-114000,-113500
-113500,97,20170803141230,-114000,-114000,-113500
-113500,141,20170803141200,-114000,-114000,-113500
-113500,72,20170803141130,-114000,-114000,-113500
