 80300,2,20170804114230, 80300, 80300, 80300
 80300,3,20170804114130, 80300, 80300, 80300
 80300,2,20170804114000, 80300, 80300, 80300
 80300,2,20170804113900, 80300, 80300, 80300
 80300,2,20170804113730,-80200, 80300,-80200
-80100,1,20170804113700,-80100,-80100,-80100
 80300,3,20170804113600,-80200, 80300,-80200
-80200,3,20170804113530, 80300, 80300,-80200
 80300,2,20170804113330, 80300, 80300, 80300
 80300,5,20170804113230, 80300, 80300, 80300
 80300,2,20170804113130, 80300, 80300, 80300
 80300,3,20170804112930, 80300, 80300, 80300
 80300,2,20170804112900, 80300, 80300, 80300
 80300,2,20170804112800, 80300, 80300, 80300
 80300,4,20170804112630, 80300, 80300, 80300
 80300,2,20170804112530, 80300, 80300, 80300
 80300,2,20170804112500, 80300, 80300, 80300
 80300,4,20170804112130, 80300, 80300, 80300
 80300,2,20170804111800, 80300, 80300, 80300
 80300,3,20170804111730, 80300, 80300, 80300
 80300,6,20170804111630, 80300, 80300, 80300
 80300,3,20170804111430, 80300, 80300, 80300
 80300,4,20170804111400, 80300, 80300, 80300
 80300,4,20170804111330, 80300, 80300, 80300
 80300,2,20170804111030, 80300, 80300, 80300
 80300,2,20170804111000, 80300, 80300, 80300
 80300,2,20170804110900, 80300, 80300, 80300
 80300,3,20170804110800, 80300, 80300, 80300
 80300,2,20170804110700, 80300, 80300, 80300
 80300,2,20170804110630, 80300, 80300, 80300
 80300,3,20170804110500, 80300, 80300, 80300
 80300,2,20170804110330, 80300, 80300, 80300
 80300,2,20170804110230, 80300, 80300, 80300
 80300,4,20170804110200, 80300, 80300, 80300
 80300,2,20170804110100, 80300, 80300, 80300
 80300,2,20170804110000, 80300, 80300, 80300
 80300,3,20170804105900, 80300, 80300, 80300
 80300,3,20170804105830, 80300, 80300, 80300
 80300,1,20170804105800, 80300, 80300, 80300
 80300,2,20170804105700, 80300, 80300, 80300
 80300,2,20170804105600, 80300, 80300, 80300
 80300,2,20170804105300, 80300, 80300, 80300
 80300,2,20170804105230, 80300, 80300, 80300
-79800,21,20170804105130, 80300, 80300,-79800
-80200,1,20170804104930,-80200,-80200,-80200
-80200,7,20170804104900, 80300, 80300,-80200
-80200,3,20170804104830, 80300, 80300,-80200
 80300,4,20170804104500, 80300, 80300, 80300
 80300,2,20170804104430, 80300, 80300, 80300
 80300,4,20170804104330, 80300, 80300, 80300
 80300,2,20170804104130, 80300, 80300, 80300
 80300,2,20170804104100, 80300, 80300, 80300
 80300,2,20170804103800, 80300, 80300, 80300
-79800,103,20170804103700, 80300, 80300,-79800
-80200,10,20170804103500,-80200,-80200,-80200
 80300,2,20170804103430, 80300, 80300, 80300
 80300,2,20170804103400, 80300, 80300, 80300
 80300,2,20170804103300, 80300, 80300, 80300
 80300,12,20170804103130, 80300, 80300, 80300
-80200,76,20170804103100,-80200,-80200,-80200
-80200,3,20170804103030,-80200,-80200,-80200
-80200,27,20170804103000,-80200,-80200,-80200
 80300,2,20170804102900,-80200, 80300,-80200
-80200,3,20170804102800,-80200,-80200,-80200
-80200,2,20170804102700,-80200,-80200,-80200
-80200,4,20170804102630,-80200,-80200,-80200
 80300,4,20170804102530, 80300, 80300, 80300
 80300,3,20170804102430, 80300, 80300, 80300
 80300,2,20170804102330, 80300, 80300, 80300
 80300,100,20170804102100, 80300, 80300, 80300
-80200,2,20170804102030,-80200,-80200,-80200
-80200,2,20170804102000,-80200,-80200,-80200
-80200,10,20170804101900,-80200,-80200,-80200
-80200,10,20170804101830,-80200,-80200,-80200
-80200,9,20170804101630,-80200,-80200,-80200
-80200,2,20170804101600,-80200,-80200,-80200
-80200,2,20170804101530,-80200,-80200,-80200
-80100,1,20170804101300,-80100,-80100,-80100
-80100,5,20170804101230,-80100,-80100,-80100
-80100,2,20170804101200,-80100,-80100,-80100
-80100,2,20170804101030,-80100,-80100,-80100
-80200,5,20170804100900, 80300, 80300,-80200
 80300,4,20170804100830, 80300, 80300, 80300
 80300,2,20170804100500, 80300, 80300, 80300
 80300,4,20170804100430,-80200, 80300,-80200
 80300,2,20170804100130, 80300, 80300, 80300
 80300,3,20170804100030, 80300, 80300, 80300
 80300,5,20170804095930, 80300, 80300, 80300
 80300,2,20170804095800, 80300, 80300, 80300
-80200,1,20170804095730,-80200,-80200,-80200
-80200,2,20170804095630,-80200,-80200,-80200
-80200,3,20170804095500,-80200,-80200,-80200
-80200,2,20170804095430,-80200,-80200,-80200
-80100,2,20170804095330,-80100,-80100,-80100
-80200,2,20170804095230,-80200,-80200,-80200
-80200,4,20170804095030,-80200,-80200,-80200
-80200,4,20170804094900,-80200,-80200,-80200
-80200,3,20170804094830,-80200,-80200,-80200
-80200,2,20170804094700,-80200,-80200,-80200
-80200,2,20170804094430,-80200,-80200,-80200
-80200,8,20170804094330,-80200,-80200,-80200
-80200,2,20170804094300,-80200,-80200,-80200
-80200,3,20170804094230,-80200,-80200,-80200
-80200,2,20170804094130,-80200,-80200,-80200
 80300,2,20170804094030, 80300, 80300, 80300
 80300,2,20170804094000, 80300, 80300, 80300
 80300,5,20170804093600,-80200, 80300,-80200
-80200,2,20170804093500,-80100,-80200,-80100
-80000,1,20170804093400,-80000,-80000,-80000
-80000,9,20170804093330,-80000,-80000,-80000
-80000,2,20170804093230,-79900,-80000,-79900
-79900,2,20170804093200,-79900,-79900,-79900
-79700,195,20170804093130,-79600,-79700,-79600
-79600,1,20170804093100,-79600,-79600,-79600
-79500,2,20170804093030,-79500,-79500,-79500
-79600,2,20170804092900,-79600,-79600,-79600
-79400,98,20170804092830,-79600,-79600,-79400
-79700,2,20170804092800,-79700,-79700,-79700
-79600,50,20170804092730,-79600,-79600,-79600
-79700,4,20170804092500,-79700,-79700,-79700
-79700,3,20170804092430,-79700,-79700,-79700
-79700,53,20170804092400,-79700,-79700,-79700
-79600,71,20170804092300,-79700,-79700,-79600
-79700,5,20170804092230,-79700,-79700,-79700
-79700,20,20170804092200,-79900,-79900,-79700
-79900,105,20170804092130,-79800,-79900,-79800
-79900,20,20170804092100,-79900,-79900,-79900
-79900,10,20170804092030,-79900,-79900,-79900
-79900,2,20170804092000,-79900,-79900,-79900
-79900,3,20170804091830,-79900,-79900,-79900
-80000,2,20170804091800,-79900,-80000,-79900
-79900,2,20170804091600,-79900,-79900,-79900
-79900,3,20170804091430,-79900,-79900,-79900
-79600,65,20170804091330,-79700,-79700,-79600
-80000,19,20170804091300,-80200,-80200,-80000
 80300,7,20170804091200, 80300, 80300, 80300
 80300,5,20170804091100, 80300, 80300, 80300
+80800,273,20170804091000,-80000,+80800,-80000
-79900,12,20170804090930,-79800,-79900,-79800
-79800,9,20170804090900,-79900,-79900,-79800
-80000,3,20170804090800,-80000,-80000,-80000
-80000,12,20170804090700,-80000,-80100,-80000
-80000,9,20170804090630,-80000,-80000,-80000
-80000,9,20170804090600,-80000,-80000,-80000
-80000,15,20170804090530,-80000,-80000,-80000
-79900,41,20170804090500,-79900,-80000,-79900
-79800,8,20170804090400,-79700,-80000,-79700
-79900,73,20170804090330,-79700,-79900,-79700
-79600,1,20170804090300,-79600,-79600,-79600
-79700,3,20170804090230,-79700,-79700,-79700
-79800,30,20170804090200,-79800,-79800,-79800
-79300,36,20170804090130,-79400,-79400,-79300
-79200,1220,20170804090000,-79200,-79200,-79200
-80300,284,20170803153030,-80300,-80300,-80300
-80700,4,20170803151900,-80700,-80700,-80700
-80700,1,20170803151830,-80700,-80700,-80700
-80700,2,20170803151800,-80700,-80700,-80700
-80700,2,20170803151730,-80700,-80700,-80700
-80700,1,20170803151700,-80700,-80700,-80700
-80700,2,20170803151630,-80700,-80700,-80700
-80700,1,20170803151600,-80700,-80700,-80700
-80700,1,20170803151530,-80700,-80700,-80700
-80700,2,20170803151500,-80700,-80700,-80700
-80700,8,20170803151430,-80700,-80700,-80700
-80700,1,20170803151400,-80700,-80700,-80700
-80700,1,20170803151330,-80700,-80700,-80700
-80700,2,20170803151300,-80700,-80700,-80700
-80700,1,20170803151230,-80700,-80700,-80700
-80500,2,20170803151200,-80700,-80700,-80500
-80700,11,20170803151130,-80700,-80700,-80700
-80700,1,20170803151100,-80700,-80700,-80700
-80700,2,20170803151030,-80700,-80700,-80700
-80700,1,20170803151000,-80700,-80700,-80700
-80700,1,20170803150930,-80700,-80700,-80700
-80700,2,20170803150900,-80700,-80700,-80700
-80700,1,20170803150830,-80700,-80700,-80700
-80500,6,20170803150600,-80700,-80700,-80500
-80700,1,20170803150530,-80700,-80700,-80700
-80700,1,20170803150500,-80700,-80700,-80700
-80700,1,20170803150430,-80700,-80700,-80700
-80700,2,20170803150400,-80700,-80700,-80700
-80700,1,20170803150330,-80700,-80700,-80700
-80700,1,20170803150300,-80700,-80700,-80700
-80700,1,20170803150230,-80700,-80700,-80700
-80700,1,20170803150200,-80700,-80700,-80700
-80700,2,20170803150130,-80700,-80700,-80700
-80600,22,20170803150100,-80600,-80600,-80600
-80600,1,20170803150030,-80600,-80600,-80600
-80600,4,20170803150000,-80600,-80600,-80600
-80600,4,20170803145930,-80600,-80600,-80600
-80600,2,20170803145900,-80600,-80600,-80600
-80700,2,20170803145630,-80600,-80700,-80600
-80600,7,20170803145600,-80600,-80600,-80600
-80700,2,20170803145330,-80700,-80700,-80700
-80700,9,20170803145300,-80600,-80700,-80600
-80700,3,20170803145230,-80600,-80700,-80600
-80500,1,20170803145000,-80500,-80500,-80500
-80700,1,20170803144930,-80700,-80700,-80700
-80600,2,20170803144900,-80600,-80600,-80600
-80600,7,20170803144830,-80700,-80700,-80600
-80700,2,20170803144800,-80700,-80700,-80700
-80700,3,20170803144730,-80700,-80700,-80700
-80700,1,20170803144700,-80700,-80700,-80700
-80700,1,20170803144630,-80700,-80700,-80700
-80700,1,20170803144530,-80700,-80700,-80700
-80700,2,20170803144500,-80700,-80700,-80700
-80700,1,20170803144430,-80700,-80700,-80700
-80600,5,20170803144330,-80600,-80600,-80600
-80700,1,20170803144200,-80700,-80700,-80700
-80700,3,20170803144130,-80700,-80700,-80700
-80700,6,20170803144100,-80600,-80700,-80600
-80700,1,20170803144030,-80700,-80700,-80700
-80700,1,20170803143830,-80700,-80700,-80700
-80600,10,20170803143800,-80700,-80700,-80600
-80700,1,20170803143730,-80700,-80700,-80700
-80600,2,20170803143700,-80600,-80600,-80600
-80600,1,20170803143630,-80600,-80600,-80600
-80600,2,20170803143600,-80700,-80700,-80600
-80500,2,20170803143530,-80700,-80700,-80500
-80700,1,20170803143500,-80700,-80700,-80700
-80300,38,20170803143330,-80300,-80300,-80300
-80300,106,20170803143200,-80600,-80600,-80300
-80800,1,20170803143130,-80800,-80800,-80800
-80600,2,20170803143030,-80600,-80600,-80600
-80600,57,20170803142930,-80600,-80700,-80500
-80700,14,20170803142900,-80700,-80700,-80500
-80700,1,20170803142800,-80700,-80700,-80700
-80700,1,20170803142700,-80700,-80700,-80700
-80700,16,20170803142430,-80600,-80700,-80500
-80700,1,20170803142400,-80700,-80700,-80700
-80700,1,20170803142330,-80700,-80700,-80700
-80700,2,20170803142300,-80700,-80700,-80700
-80700,2,20170803142230,-80700,-80700,-80700
-80700,2,20170803142100,-80700,-80700,-80700
-80400,1,20170803141800,-80400,-80400,-80400
-80800,5,20170803141730,-80400,-80800,-80400
-80800,14,20170803141700,-80700,-80800,-80400
-80800,23,20170803141500,-80400,-80800,-80400
-80800,84,20170803141400,-80500,-80800,-80500
-80500,161,20170803141300,-80700,-80700,-80500
-80800,1,20170803141230,-80800,-80800,-80800
-80800,2,20170803141200,-80800,-80800,-80800
-80800,1,20170803141130,-80800,-80800,-80800
-80800,2,20170803141100,-80800,-80800,-80800
-80800,1,20170803141030,-80800,-80800,-80800
-80800,1,20170803140900,-80800,-80800,-80800
-80800,2,20170803140830,-80800,-80800,-80800
-80900,16,20170803140800,-80900,-80900,-80900
-80900,1,20170803140700,-80900,-80900,-80900
-80900,3,20170803140430,-81000,-81000,-80900
-81000,1,20170803140330,-81000,-81000,-81000
-81000,2,20170803140230,-81000,-81000,-81000
-81000,2,20170803140000,-81000,-81000,-81000
-80900,1,20170803135900,-80900,-80900,-80900
-81000,7,20170803135830,-81000,-81000,-80900
-81000,1,20170803135800,-81000,-81000,-81000
-81000,1,20170803135700,-81000,-81000,-81000
-81000,2,20170803135630,-81000,-81000,-81000
-81000,1,20170803135430,-81000,-81000,-81000
-81000,2,20170803135330,-81000,-81000,-81000
-81000,1,20170803135300,-81000,-81000,-81000
-81000,1,20170803134930,-81000,-81000,-81000
-80700,1,20170803134800,-80700,-80700,-80700
-80700,2,20170803134730,-80700,-80700,-80700
-80900,2,20170803134630,-80900,-80900,-80900
-81000,1,20170803134600,-81000,-81000,-81000
-81000,1,20170803134530,-81000,-81000,-81000
-80900,2,20170803134330,-81000,-81000,-80900
-81000,2,20170803134230,-81000,-81000,-81000
-81000,2,20170803134200,-81000,-81000,-81000
-81000,4,20170803134100,-81000,-81000,-81000
-81100,2,20170803134030,-81100,-81100,-81100
-81100,1,20170803134000,-81100,-81100,-81100
-81100,1,20170803133900,-81100,-81100,-81100
-81100,1,20170803133830,-81100,-81100,-81100
-80600,2,20170803133500,-81100,-81100,-80600
-80500,55,20170803133300,-80900,-80900,-80500
-81100,1,20170803133130,-81100,-81100,-81100
-80700,9,20170803133030,-80700,-80700,-80700
-80700,1,20170803132900,-80700,-80700,-80700
-80700,12,20170803132800,-80500,-80700,-80500
-80700,3,20170803132730,-80800,-80800,-80700
-81000,1,20170803132430,-81000,-81000,-81000
-81100,302,20170803132330,-80600,-81100,-80500
-80700,10,20170803132230,-81000,-81000,-80700
-81100,2,20170803132200,-81100,-81100,-81100
-81100,35,20170803132130,-81100,-81100,-81100
-81100,3,20170803132100,-81100,-81100,-81100
-81100,1,20170803131730,-81100,-81100,-81100
-80600,4,20170803131430,-80800,-80800,-80600
-81000,3,20170803131400,-81100,-81100,-81000
-81200,33,20170803131100,-80900,-81200,-80900
-80900,2,20170803131030,-80900,-80900,-80900
-80900,3,20170803131000,-80900,-80900,-80900
-80900,108,20170803130700,-80900,-80900,-80700
-80900,3,20170803130630,-81000,-81000,-80900
-81100,3,20170803130400,-81000,-81100,-81000
-81100,4,20170803130330,-81000,-81100,-81000
-80700,90,20170803130230,-80700,-80700,-80700
-80800,14,20170803130200,-80800,-80800,-80800
-80800,118,20170803130130,-80900,-81000,-80800
-81000,1,20170803130100,-81000,-81000,-81000
-81100,2,20170803130000,-81100,-81100,-81100
-81100,1,20170803125900,-81100,-81100,-81100
-81100,2,20170803125730,-81100,-81100,-81100
-81100,1,20170803125630,-81100,-81100,-81100
-81100,6,20170803125600,-81100,-81100,-81100
-81200,1,20170803125530,-81200,-81200,-81200
-81200,1,20170803125300,-81200,-81200,-81200
-81200,1,20170803125230,-81200,-81200,-81200
-81200,1,20170803125200,-81200,-81200,-81200
-81200,8,20170803125130,-81100,-81200,-81100
-81100,2,20170803124930,-81100,-81100,-81100
-81100,2,20170803124900,-81100,-81100,-81100
-81100,1,20170803124830,-81100,-81100,-81100
-81100,1,20170803124600,-81100,-81100,-81100
-81100,5,20170803124530,-81200,-81200,-81100
-81200,1,20170803124500,-81200,-81200,-81200
-81200,2,20170803124430,-81200,-81200,-81200
-81300,2,20170803124230,-81300,-81300,-81300
-81300,1,20170803124130,-81300,-81300,-81300
-81300,1,20170803124100,-81300,-81300,-81300
-81300,3,20170803123930,-81300,-81300,-81300
-81300,4,20170803123900,-81400,-81400,-81300
-81400,1,20170803123800,-81400,-81400,-81400
-81400,1,20170803123730,-81400,-81400,-81400
-81400,1,20170803123630,-81400,-81400,-81400
-81400,1,20170803123530,-81400,-81400,-81400
-81400,2,20170803123430,-81400,-81400,-81400
-81400,2,20170803123400,-81400,-81400,-81400
-81400,1,20170803123130,-81400,-81400,-81400
-81400,1,20170803122930,-81400,-81400,-81400
-81400,3,20170803122900,-81500,-81500,-81400
-81600,1,20170803122800,-81600,-81600,-81600
-81600,2,20170803122700,-81600,-81600,-81600
-81600,3,20170803122430,-81500,-81600,-81500
-81500,5,20170803122330,-81500,-81500,-81400
-81500,4,20170803122300,-81600,-81600,-81500
-81800,2,20170803122100,-81500,-81800,-81500
-81500,2,20170803122030,-81500,-81500,-81500
-81500,1,20170803122000,-81500,-81500,-81500
-81500,2,20170803121930,-81500,-81500,-81500
-81500,1,20170803121730,-81500,-81500,-81500
-81500,2,20170803121700,-81500,-81500,-81500
-81600,2,20170803121600,-81600,-81600,-81600
-81900,1,20170803121530,-81900,-81900,-81900
-81900,1,20170803121400,-81900,-81900,-81900
-81900,1,20170803121030,-81900,-81900,-81900
-81200,3,20170803120900,-81200,-81200,-81200
-81200,1,20170803120830,-81200,-81200,-81200
-81100,1,20170803120730,-81100,-81100,-81100
-81200,2,20170803120700,-81200,-81200,-81200
-81200,3,20170803120500,-81200,-81200,-81200
-81200,35,20170803120400,-81200,-81200,-81200
-81300,25,20170803120330,-81300,-81300,-81300
-81300,2,20170803120300,-81300,-81300,-81300
-81300,1,20170803120130,-81300,-81300,-81300
-81300,1,20170803120000,-81300,-81300,-81300
-81200,2,20170803115900,-81200,-81200,-81200
-81200,1,20170803115830,-81200,-81200,-81200
-81300,1,20170803115800,-81300,-81300,-81300
-81300,2,20170803115730,-81300,-81300,-81300
-81300,1,20170803115630,-81300,-81300,-81300
-81300,1,20170803115300,-81300,-81300,-81300
-81200,1,20170803115200,-81200,-81200,-81200
-81300,6,20170803115030,-81300,-81300,-81300
-81300,2,20170803115000,-81300,-81300,-81300
-81300,5,20170803114930,-81300,-81300,-81300
-81300,1,20170803114700,-81300,-81300,-81300
-81300,1,20170803114630,-81300,-81300,-81300
-81200,1,20170803114600,-81200,-81200,-81200
-81200,4,20170803114430,-81200,-81200,-81200
-81200,1,20170803114330,-81200,-81200,-81200
-81200,3,20170803114300,-81200,-81200,-81200
-81200,1,20170803114230,-81200,-81200,-81200
-81200,1,20170803114000,-81200,-81200,-81200
-81200,2,20170803113900,-81200,-81200,-81200
-81100,2,20170803113830,-81100,-81100,-81100
-81100,3,20170803113600,-81100,-81100,-81100
-81100,1,20170803113530,-81100,-81100,-81100
-81100,1,20170803113300,-81100,-81100,-81100
-81100,5,20170803113230,-81100,-81100,-81100
-81100,2,20170803113200,-81100,-81100,-81100
-81100,44,20170803112830,-81000,-81100,-81000
-81000,41,20170803112700,-81000,-81000,-81000
-81000,2,20170803112600,-81000,-81000,-81000
-81000,2,20170803112500,-81000,-81000,-81000
-81000,6,20170803112430,-81000,-81000,-81000
-81000,1,20170803112400,-81000,-81000,-81000
-81100,1,20170803112230,-81100,-81100,-81100
-81000,1,20170803112200,-81000,-81000,-81000
-81100,4,20170803112130,-81100,-81100,-81100
-81100,3,20170803112030,-81100,-81100,-81100
-81000,1,20170803111900,-81000,-81000,-81000
-80900,25,20170803111800,-80900,-80900,-80900
-80900,11,20170803111730,-80900,-80900,-80900
-80900,1,20170803111500,-80900,-80900,-80900
-80800,2,20170803111430,-80900,-80900,-80800
-80900,1,20170803111400,-80900,-80900,-80900
-80700,16,20170803111330,-80700,-80700,-80700
-80900,42,20170803111300,-80900,-80900,-80900
-80900,76,20170803111230,-80900,-80900,-80900
-81100,1,20170803111130,-81100,-81100,-81100
-80900,36,20170803111100,-81000,-81000,-80900
-81000,2,20170803111030,-81000,-81000,-81000
-81100,6,20170803110800,-81100,-81100,-81100
-81100,114,20170803110730,-81000,-81100,-81000
-81100,16,20170803110700,-81100,-81100,-81000
-81100,1,20170803110430,-81100,-81100,-81100
-81100,95,20170803110330,-81200,-81200,-81100
-81200,22,20170803110300,-81200,-81200,-81100
-81100,3,20170803110230,-81100,-81100,-81100
-81300,3,20170803110100,-81000,-81300,-81000
-81100,47,20170803110000,-81100,-81100,-81000
-81100,68,20170803105930,-81200,-81200,-81100
-81400,2,20170803105730,-81400,-81400,-81400
-81300,1,20170803105700,-81300,-81300,-81300
-81400,233,20170803105630,-81300,-81400,-81100
-81400,17,20170803105600,-81400,-81400,-81300
-81400,34,20170803105530,-81400,-81400,-81400
-81400,1,20170803105400,-81400,-81400,-81400
-81400,3,20170803105230,-81400,-81400,-81400
-81400,1,20170803105030,-81400,-81400,-81400
-81400,1,20170803105000,-81400,-81400,-81400
-81400,3,20170803104930,-81400,-81400,-81400
-81300,2,20170803104900,-81400,-81400,-81300
-81400,1,20170803104830,-81400,-81400,-81400
-81400,2,20170803104630,-81400,-81400,-81400
-81400,2,20170803104500,-81400,-81400,-81400
-81400,16,20170803104430,-81400,-81400,-81400
-81500,2,20170803104330,-81500,-81500,-81500
-81500,1,20170803104300,-81500,-81500,-81500
-81500,3,20170803104130,-81500,-81500,-81500
-81500,1,20170803103930,-81500,-81500,-81500
-81500,2,20170803103800,-81500,-81500,-81500
-81300,26,20170803103630,-81300,-81300,-81300
-81500,1,20170803103600,-81500,-81500,-81500
-81300,100,20170803103530,-81400,-81400,-81300
-81300,1,20170803103500,-81300,-81300,-81300
-81500,4,20170803103430,-81600,-81600,-81500
-81500,40,20170803103400,-81500,-81500,-81500
-81600,18,20170803103330,-81600,-81600,-81600
-81600,9,20170803103300,-81700,-81700,-81600
-81800,1,20170803103230,-81800,-81800,-81800
-81800,2,20170803103130,-81800,-81800,-81800
-81800,1,20170803103030,-81800,-81800,-81800
-81800,2,20170803102900,-81800,-81800,-81800
-81600,4,20170803102730,-81700,-81700,-81600
-81600,17,20170803102630,-81600,-81600,-81600
-81700,21,20170803102600,-81900,-81900,-81700
-81900,3,20170803102530,-81900,-81900,-81900
-81900,1,20170803102300,-81900,-81900,-81900
