-23100,60,20170803145830,-23100,-23100,-23100
-23100,620,20170803145800,-23100,-23100,-23100
-23100,35,20170803145730,-23050,-23100,-23050
-23100,1,20170803145700,-23100,-23100,-23100
-23100,514,20170803145630,-23100,-23100,-23100
-23100,55,20170803145600,-23100,-23100,-23100
-23100,160,20170803145530,-23100,-23100,-23050
-23100,6,20170803145500,-23100,-23100,-23100
-23050,499,20170803145430,-23100,-23100,-23050
-23100,11,20170803145400,-23100,-23100,-23100
-23100,30,20170803145330,-23100,-23100,-23100
-23150,1,20170803145300,-23150,-23150,-23150
-23050,3102,20170803145230,-23050,-23050,-23050
-23100,7230,20170803145200,-23150,-23150,-23100
-23200,4,20170803145000,-23200,-23200,-23200
-23200,2,20170803144930,-23200,-23200,-23200
-23150,13,20170803144900,-23150,-23150,-23150
-23200,37,20170803144830,-23200,-23200,-23200
-23200,464,20170803144800,-23200,-23200,-23200
-23200,439,20170803144730,-23200,-23200,-23200
-23200,3,20170803144700,-23200,-23200,-23200
-23150,101,20170803144630,-23200,-23200,-23150
-23150,2,20170803144600,-23200,-23200,-23150
-23200,13,20170803144530,-23200,-23200,-23200
-23200,8,20170803144430,-23200,-23200,-23200
-23200,57,20170803144400,-23200,-23200,-23200
-23150,564,20170803144300,-23200,-23200,-23150
-23300,1,20170803144030,-23300,-23300,-23300
-23250,226,20170803143900,-23250,-23250,-23250
-23300,57,20170803143800,-23250,-23300,-23250
-23250,1,20170803143730,-23250,-23250,-23250
-23250,7,20170803143700,-23250,-23250,-23250
-23250,17,20170803143600,-23250,-23250,-23250
-23250,50,20170803143500,-23250,-23250,-23250
-23300,51,20170803143330,-23200,-23300,-23200
-23250,300,20170803143200,-23250,-23250,-23250
-23250,2,20170803143100,-23250,-23250,-23250
-23250,2,20170803143000,-23250,-23250,-23250
-23200,101,20170803142900,-23250,-23250,-23200
-23250,1,20170803142730,-23250,-23250,-23250
-23200,1,20170803142700,-23200,-23200,-23200
-23250,1,20170803142500,-23250,-23250,-23250
-23200,61,20170803142430,-23250,-23250,-23200
-23250,4,20170803142330,-23250,-23250,-23250
-23250,2,20170803142300,-23250,-23250,-23250
-23200,5,20170803142230,-23250,-23250,-23200
-23250,4,20170803142200,-23250,-23250,-23250
-23250,3,20170803142130,-23250,-23250,-23250
-23250,164,20170803142030,-23200,-23250,-23200
-23200,5,20170803142000,-23200,-23200,-23200
-23200,3,20170803141930,-23200,-23200,-23200
-23200,2,20170803141900,-23200,-23200,-23200
-23200,31,20170803141830,-23200,-23200,-23200
-23200,271,20170803141800,-23200,-23200,-23200
-23200,4,20170803141730,-23200,-23200,-23200
-23200,211,20170803141700,-23200,-23200,-23200
-23200,250,20170803141630,-23200,-23200,-23200
-23200,4,20170803141530,-23200,-23200,-23200
-23200,55,20170803141500,-23200,-23200,-23200
-23150,80,20170803141430,-23150,-23150,-23150
-23200,55,20170803141400,-23200,-23200,-23200
-23200,3,20170803141330,-23200,-23200,-23200
-23200,36,20170803141300,-23200,-23200,-23150
-23200,4,20170803141230,-23200,-23200,-23200
-23200,4,20170803141200,-23200,-23200,-23200
-23200,66,20170803141100,-23200,-23200,-23200
-23150,9,20170803141030,-23200,-23200,-23150
-23200,7,20170803141000,-23200,-23200,-23200
-23200,20,20170803140930,-23200,-23200,-23200
-23200,1190,20170803140900,-23200,-23200,-23200
-23200,2,20170803140830,-23200,-23200,-23200
-23200,2,20170803140800,-23200,-23200,-23200
-23200,37,20170803140730,-23200,-23200,-23200
-23150,69,20170803140700,-23200,-23200,-23150
-23200,18,20170803140630,-23200,-23200,-23200
-23200,338,20170803140600,-23200,-23200,-23200
-23200,101,20170803140530,-23200,-23200,-23200
-23200,3,20170803140500,-23200,-23200,-23200
-23200,2,20170803140430,-23200,-23200,-23200
-23150,500,20170803140330,-23150,-23150,-23150
-23250,33,20170803140300,-23200,-23250,-23200
-23200,1,20170803140230,-23200,-23200,-23200
-23200,3,20170803140130,-23200,-23200,-23200
-23200,29,20170803140000,-23250,-23250,-23200
-23250,20,20170803135900,-23250,-23250,-23250
-23250,2,20170803135830,-23250,-23250,-23250
-23250,5,20170803135800,-23250,-23250,-23250
-23200,1294,20170803135730,-23200,-23200,-23200
-23200,4,20170803135700,-23200,-23200,-23200
-23200,1,20170803135630,-23200,-23200,-23200
-23200,50,20170803135600,-23200,-23200,-23150
-23200,1,20170803135530,-23200,-23200,-23200
-23200,7,20170803135500,-23200,-23200,-23200
-23200,64,20170803135430,-23200,-23200,-23200
-23200,1,20170803135400,-23200,-23200,-23200
-23200,3,20170803135330,-23200,-23200,-23200
-23150,28,20170803135300,-23200,-23200,-23150
-23200,2,20170803135230,-23200,-23200,-23200
-23200,144,20170803135200,-23200,-23200,-23200
-23200,55,20170803135130,-23200,-23200,-23200
-23200,9,20170803135100,-23200,-23200,-23200
-23200,1,20170803135030,-23200,-23200,-23200
-23200,106,20170803135000,-23200,-23200,-23200
-23200,101,20170803134930,-23200,-23200,-23200
-23200,3,20170803134830,-23200,-23200,-23200
-23150,341,20170803134800,-23150,-23150,-23150
-23200,2,20170803134730,-23200,-23200,-23200
-23200,5,20170803134700,-23200,-23200,-23200
-23150,60,20170803134630,-23200,-23200,-23150
-23200,2,20170803134600,-23200,-23200,-23200
-23200,6,20170803134530,-23200,-23200,-23200
-23200,7,20170803134500,-23200,-23200,-23200
-23200,9,20170803134430,-23200,-23200,-23200
-23200,4,20170803134400,-23200,-23200,-23200
-23200,11,20170803134330,-23200,-23200,-23200
-23200,4,20170803134300,-23200,-23200,-23200
-23200,6,20170803134230,-23200,-23200,-23200
-23200,4,20170803134200,-23200,-23200,-23200
-23200,65,20170803134130,-23200,-23200,-23200
-23200,4,20170803134100,-23200,-23200,-23200
-23200,4,20170803134030,-23200,-23200,-23200
-23200,5,20170803134000,-23200,-23200,-23200
-23200,7,20170803133930,-23200,-23200,-23200
-23200,1,20170803133900,-23200,-23200,-23200
-23200,530,20170803133830,-23150,-23200,-23150
-23150,84,20170803133800,-23150,-23150,-23150
-23150,600,20170803133730,-23200,-23200,-23150
-23200,5,20170803133600,-23200,-23200,-23200
-23150,159,20170803133530,-23150,-23200,-23150
-23200,201,20170803133500,-23150,-23200,-23150
-23200,65,20170803133400,-23200,-23200,-23200
-23200,76,20170803133330,-23200,-23200,-23200
-23200,30,20170803133300,-23200,-23200,-23200
-23200,2,20170803133230,-23200,-23200,-23200
-23200,526,20170803133200,-23200,-23200,-23200
-23200,501,20170803133130,-23250,-23250,-23200
-23250,2,20170803133100,-23250,-23250,-23250
-23200,102,20170803133030,-23250,-23250,-23200
-23250,5,20170803133000,-23250,-23250,-23250
-23250,1,20170803132930,-23250,-23250,-23250
-23250,4,20170803132830,-23250,-23250,-23250
-23250,4,20170803132800,-23250,-23250,-23250
-23250,14,20170803132730,-23200,-23250,-23200
-23250,11,20170803132700,-23250,-23250,-23250
-23250,8,20170803132630,-23250,-23250,-23250
-23250,14,20170803132600,-23250,-23250,-23250
-23250,6,20170803132530,-23250,-23250,-23250
-23250,19,20170803132500,-23250,-23250,-23250
-23250,27,20170803132430,-23250,-23250,-23250
-23250,95,20170803132400,-23250,-23250,-23250
-23250,910,20170803132330,-23250,-23250,-23250
-23250,78,20170803132300,-23200,-23250,-23200
-23250,3,20170803132230,-23250,-23250,-23250
-23250,3,20170803132200,-23250,-23250,-23250
-23250,7,20170803132130,-23200,-23250,-23200
-23200,222,20170803132030,-23250,-23250,-23200
-23250,12,20170803132000,-23250,-23250,-23250
-23250,101,20170803131930,-23250,-23250,-23250
-23250,43,20170803131900,-23250,-23250,-23200
-23200,30,20170803131800,-23200,-23200,-23200
-23250,1,20170803131730,-23250,-23250,-23250
-23250,3,20170803131700,-23250,-23250,-23250
-23200,62,20170803131630,-23200,-23200,-23200
-23200,45,20170803131530,-23200,-23250,-23200
-23250,7,20170803131500,-23250,-23250,-23250
-23250,6,20170803131430,-23250,-23250,-23250
-23250,5,20170803131330,-23250,-23250,-23250
-23200,45,20170803131230,-23250,-23250,-23200
-23250,102,20170803131200,-23250,-23250,-23250
-23200,20,20170803131130,-23200,-23250,-23200
-23200,6,20170803131100,-23250,-23250,-23200
-23150,4308,20170803131030,-23350,-23350,-23150
-23400,3,20170803130900,-23400,-23400,-23400
-23350,26,20170803130730,-23400,-23400,-23350
-23400,3,20170803130700,-23400,-23400,-23400
-23400,2,20170803130530,-23400,-23400,-23400
-23400,2,20170803130500,-23400,-23400,-23400
-23400,1791,20170803130430,-23350,-23400,-23300
-23350,532,20170803130400,-23350,-23350,-23350
-23400,5,20170803130230,-23400,-23400,-23400
-23350,100,20170803130130,-23350,-23350,-23350
-23400,4,20170803130030,-23400,-23400,-23400
-23400,2,20170803130000,-23400,-23400,-23400
-23400,4,20170803125930,-23400,-23400,-23400
-23400,3,20170803125900,-23400,-23400,-23400
-23400,1,20170803125830,-23400,-23400,-23400
-23400,3,20170803125730,-23400,-23400,-23400
-23400,4,20170803125700,-23400,-23400,-23400
-23400,1,20170803125600,-23400,-23400,-23400
-23400,4,20170803125530,-23400,-23400,-23400
-23400,5,20170803125500,-23400,-23400,-23400
-23400,1,20170803125400,-23400,-23400,-23400
-23400,3,20170803125300,-23400,-23400,-23400
-23400,2,20170803125230,-23400,-23400,-23400
-23400,4,20170803125200,-23400,-23400,-23400
-23400,14,20170803125130,-23400,-23400,-23400
-23400,4,20170803125000,-23400,-23400,-23400
-23400,2,20170803124830,-23400,-23400,-23400
-23400,3,20170803124800,-23400,-23400,-23400
-23400,2,20170803124730,-23400,-23400,-23400
-23400,3,20170803124700,-23400,-23400,-23400
-23400,2,20170803124600,-23400,-23400,-23400
-23400,3,20170803124500,-23400,-23400,-23400
-23400,8,20170803124400,-23400,-23400,-23400
-23400,2,20170803124300,-23400,-23400,-23400
-23350,23,20170803124230,-23400,-23400,-23350
-23400,2,20170803124130,-23400,-23400,-23400
-23400,292,20170803124030,-23350,-23400,-23350
-23350,1,20170803124000,-23350,-23350,-23350
-23350,2,20170803123930,-23350,-23350,-23350
-23350,2,20170803123830,-23350,-23350,-23350
-23350,2,20170803123730,-23350,-23350,-23350
-23350,13,20170803123630,-23350,-23350,-23350
-23350,2,20170803123500,-23350,-23350,-23350
-23350,3,20170803123430,-23350,-23350,-23350
-23350,2,20170803123300,-23350,-23350,-23350
-23350,103,20170803123230,-23400,-23400,-23350
-23400,1,20170803123200,-23400,-23400,-23400
-23400,2,20170803123130,-23400,-23400,-23400
-23400,2,20170803123030,-23400,-23400,-23400
-23400,4,20170803123000,-23400,-23400,-23400
-23400,2,20170803122830,-23400,-23400,-23400
-23350,21,20170803122730,-23400,-23400,-23350
-23350,28,20170803122700,-23400,-23400,-23350
-23400,2,20170803122530,-23400,-23400,-23400
-23400,27,20170803122500,-23350,-23400,-23350
-23400,7,20170803122400,-23400,-23400,-23400
-23400,1,20170803122230,-23400,-23400,-23400
-23400,25,20170803122200,-23400,-23400,-23400
-23400,1,20170803122100,-23400,-23400,-23400
-23400,2,20170803122000,-23400,-23400,-23400
-23400,3,20170803121930,-23400,-23400,-23400
-23400,2,20170803121730,-23400,-23400,-23400
-23400,1,20170803121630,-23400,-23400,-23400
-23400,1,20170803121530,-23400,-23400,-23400
-23350,402,20170803121500,-23350,-23350,-23350
-23350,1,20170803121430,-23350,-23350,-23350
-23300,22,20170803121400,-23350,-23350,-23300
-23350,10,20170803121330,-23350,-23350,-23350
-23350,2,20170803121300,-23350,-23350,-23350
-23350,2,20170803121230,-23350,-23350,-23350
-23350,1,20170803121200,-23350,-23350,-23350
-23300,472,20170803121100,-23300,-23350,-23300
-23350,1,20170803121000,-23350,-23350,-23350
-23350,25,20170803120930,-23350,-23350,-23350
-23350,30,20170803120900,-23350,-23350,-23350
-23350,31,20170803120830,-23350,-23350,-23350
-23350,34,20170803120800,-23300,-23350,-23300
-23350,4,20170803120730,-23350,-23350,-23350
-23350,2,20170803120700,-23350,-23350,-23350
-23350,22,20170803120600,-23300,-23350,-23300
-23350,7,20170803120530,-23350,-23350,-23350
-23350,25,20170803120500,-23300,-23350,-23300
-23350,3,20170803120430,-23350,-23350,-23350
-23350,2,20170803120400,-23350,-23350,-23350
-23350,35,20170803120330,-23350,-23350,-23350
-23350,4,20170803120230,-23350,-23350,-23350
-23350,40,20170803120100,-23350,-23350,-23350
-23350,1,20170803120000,-23350,-23350,-23350
-23350,202,20170803115930,-23350,-23350,-23350
-23350,4,20170803115730,-23350,-23350,-23350
-23300,72,20170803115600,-23300,-23300,-23300
-23300,31,20170803115530,-23300,-23300,-23300
-23350,2,20170803115500,-23350,-23350,-23350
-23350,3,20170803115430,-23350,-23350,-23350
-23350,10,20170803115330,-23350,-23350,-23350
-23350,4,20170803115300,-23350,-23350,-23350
-23350,2,20170803115230,-23350,-23350,-23350
-23350,2,20170803115130,-23350,-23350,-23350
-23350,1,20170803115030,-23350,-23350,-23350
-23350,303,20170803115000,-23350,-23350,-23300
-23350,5,20170803114930,-23350,-23350,-23350
-23350,1,20170803114900,-23350,-23350,-23350
-23350,4,20170803114830,-23350,-23350,-23350
-23350,8,20170803114800,-23350,-23350,-23350
-23350,3,20170803114730,-23350,-23350,-23350
-23350,1,20170803114700,-23350,-23350,-23350
-23350,2,20170803114630,-23350,-23350,-23350
-23350,1,20170803114600,-23350,-23350,-23350
-23350,4,20170803114530,-23350,-23350,-23350
-23350,5,20170803114500,-23350,-23350,-23350
-23350,2,20170803114330,-23350,-23350,-23350
-23350,50,20170803114300,-23350,-23350,-23350
-23350,1,20170803114230,-23350,-23350,-23350
-23350,2,20170803114200,-23350,-23350,-23350
-23350,1,20170803114100,-23350,-23350,-23350
-23350,2,20170803114030,-23350,-23350,-23350
-23350,22,20170803114000,-23300,-23350,-23300
-23300,2,20170803113900,-23300,-23300,-23300
-23300,62,20170803113800,-23300,-23300,-23300
-23300,3,20170803113730,-23300,-23300,-23300
-23300,544,20170803113600,-23400,-23400,-23300
-23400,1,20170803113530,-23400,-23400,-23400
-23400,5,20170803113500,-23400,-23400,-23400
-23400,1,20170803113430,-23400,-23400,-23400
-23400,2,20170803113400,-23400,-23400,-23400
-23400,3,20170803113330,-23400,-23400,-23400
-23400,3,20170803113300,-23350,-23400,-23350
-23350,60,20170803113230,-23350,-23350,-23350
-23350,1864,20170803113200,-23300,-23350,-23300
-23300,242,20170803113130,-23300,-23300,-23300
-23300,4,20170803113030,-23300,-23300,-23300
-23300,10,20170803113000,-23300,-23300,-23300
-23300,7,20170803112930,-23300,-23300,-23300
-23300,6,20170803112900,-23300,-23300,-23300
-23300,147,20170803112830,-23250,-23300,-23250
-23300,55,20170803112800,-23300,-23300,-23300
-23300,13,20170803112730,-23300,-23300,-23300
-23300,4,20170803112700,-23300,-23300,-23300
-23250,189,20170803112630,-23300,-23300,-23250
-23300,2,20170803112600,-23300,-23300,-23300
-23300,2,20170803112530,-23300,-23300,-23300
-23300,210,20170803112500,-23300,-23300,-23300
-23300,2,20170803112430,-23300,-23300,-23300
-23250,100,20170803112400,-23250,-23250,-23250
-23250,1,20170803112330,-23250,-23250,-23250
-23300,175,20170803112300,-23300,-23300,-23300
-23300,2,20170803112230,-23300,-23300,-23300
