-2670,23,20170725140530, 2695, 2695,-2670
-2670,514,20170725140500,-2675,-2675,-2670
-2680,1141,20170725140430,-2690,-2690,-2680
+2700,4,20170725135100,-2685,+2700,-2685
-2685,500,20170725135000,-2685,-2685,-2685
-2680,50,20170725133630,-2680,-2680,-2680
-2680,37,20170725132100,-2680,-2680,-2680
-2685,12,20170725132030,-2685,-2685,-2685
 2695,1,20170725130400, 2695, 2695, 2695
-2685,48,20170725125130,-2685,-2685,-2685
-2685,791,20170725125000,-2690,-2690,-2685
-2690,500,20170725124930, 2695, 2695,-2690
 2695,500,20170725124500, 2695, 2695, 2695
 2695,1,20170725123630, 2695, 2695, 2695
 2695,49,20170725123600, 2695, 2695, 2695
+2700,1000,20170725122930,+2700,+2700,+2700
+2700,1,20170725122700,+2700,+2700,+2700
+2700,300,20170725122230,+2700,+2700,+2700
 2695,191,20170725121700, 2695, 2695, 2695
+2700,199,20170725121500,+2700,+2700,+2700
+2700,100,20170725121430,+2700,+2700,+2700
 2695,201,20170725121400,+2700,+2700, 2695
 2695,1,20170725121230, 2695, 2695, 2695
-2690,1,20170725120800,-2690,-2690,-2690
-2690,2,20170725120530,-2690,-2690,-2690
-2690,46,20170725120500, 2695, 2695,-2690
 2695,50,20170725114930, 2695, 2695, 2695
 2695,20,20170725112930, 2695, 2695, 2695
 2695,118,20170725112300, 2695, 2695, 2695
-2690,2,20170725112030,-2690,-2690,-2690
-2690,49,20170725112000,-2690,-2690,-2690
 2695,300,20170725110800, 2695, 2695, 2695
-2690,1,20170725105130,-2690,-2690,-2690
-2690,51,20170725105100,-2690,-2690,-2690
 2695,582,20170725104300, 2695, 2695, 2695
 2695,1,20170725103530, 2695, 2695, 2695
 2695,47,20170725103500, 2695, 2695, 2695
 2695,120,20170725102330, 2695, 2695, 2695
 2695,59,20170725102300, 2695, 2695, 2695
 2695,1,20170725100930, 2695, 2695, 2695
 2695,1,20170725100900, 2695, 2695, 2695
 2695,202,20170725100600, 2695, 2695, 2695
 2695,48,20170725100530, 2695, 2695, 2695
+2700,1,20170725100400,+2700,+2700,+2700
 2695,1,20170725095530, 2695, 2695, 2695
 2695,1,20170725095500, 2695, 2695, 2695
 2695,49,20170725095030, 2695, 2695, 2695
 2695,10,20170725094700, 2695, 2695, 2695
+2700,383,20170725094630,+2700,+2700,+2700
+2700,100,20170725093430,+2700,+2700,+2700
 2695,28,20170725093330, 2695, 2695, 2695
-2690,10,20170725093130,-2690,-2690,-2690
-2690,2,20170725093100,-2690,-2690,-2690
-2690,1,20170725093000,-2690,-2690,-2690
 2695,70,20170725092600, 2695, 2695, 2695
 2695,2,20170725092130, 2695, 2695, 2695
-2690,51,20170725092030,-2690,-2690,-2690
-2690,1,20170725092000,-2690,-2690,-2690
-2690,1,20170725091730,-2690,-2690,-2690
-2690,5,20170725091500,-2690,-2690,-2690
-2690,1,20170725091430,-2690,-2690,-2690
-2690,3,20170725090930,-2690,-2690,-2690
-2685,4,20170725090900,-2685,-2685,-2685
-2680,3,20170725090830,-2680,-2680,-2680
-2675,2,20170725090800,-2675,-2675,-2675
-2670,1,20170725090730,-2670,-2670,-2670
-2670,1,20170725090600,-2670,-2670,-2670
-2670,3,20170725090530,-2670,-2670,-2670
+2720,43,20170725090500,-2685,+2720,-2670
+2740,5,20170725090030, 2695,+2740, 2695
 2695,36,20170725090000,-2685, 2695,-2685
+2695,905,20170724153030,+2695,+2695,+2695
+2685,802,20170724151930,+2675,+2685,+2670
+2675,1390,20170724151900,+2690,+2690,+2675
+2695,136,20170724151400,+2695,+2695,+2695
+2695,197,20170724151300,+2695,+2695,+2695
+2695,166,20170724151230,+2695,+2695,+2695
+2695,222,20170724151200,+2695,+2695,+2695
+2695,200,20170724151100,+2695,+2695,+2695
+2695,111,20170724150630,+2695,+2695,+2695
+2695,90,20170724150600,+2685,+2695,+2685
+2685,362,20170724150530,+2685,+2685,+2685
+2680,41,20170724150500,+2680,+2680,+2680
+2685,42,20170724150430,+2675,+2685,+2675
+2675,4,20170724150400,+2675,+2675,+2675
+2685,1,20170724145000,+2685,+2685,+2685
+2670,2,20170724143530,+2670,+2670,+2670
+2670,48,20170724143500,+2670,+2670,+2670
+2670,1,20170724143100,+2670,+2670,+2670
+2670,1,20170724142900,+2670,+2670,+2670
+2670,2,20170724142800,+2670,+2670,+2670
+2670,150,20170724142600,+2670,+2670,+2670
+2670,49,20170724141930,+2670,+2670,+2670
+2670,2,20170724140700,+2670,+2670,+2670
+2670,31,20170724140430,+2670,+2670,+2670
+2670,500,20170724135100,+2685,+2685,+2670
+2695,1,20170724134330,+2695,+2695,+2695
+2695,3,20170724134200,+2690,+2695,+2690
+2695,2,20170724134130,+2690,+2695,+2690
+2685,1,20170724133530,+2685,+2685,+2685
+2685,42,20170724133500,+2685,+2685,+2685
+2700,3,20170724132900,+2695,+2700,+2695
+2695,500,20170724132830,+2695,+2695,+2695
+2695,200,20170724132800,+2695,+2695,+2695
+2700,5,20170724132400,+2700,+2700,+2700
+2700,15,20170724132330,+2700,+2700,+2700
+2700,6,20170724132300,+2700,+2700,+2700
+2695,7,20170724132030,+2695,+2695,+2695
+2695,42,20170724132000,+2680,+2695,+2680
+2685,3,20170724131930,+2700,+2700,+2685
+2695,5,20170724131900,+2695,+2695,+2695
+2690,595,20170724131830,+2690,+2690,+2690
+2685,53,20170724131300,+2685,+2685,+2685
+2685,300,20170724130930,+2685,+2685,+2685
+2685,1,20170724130430,+2685,+2685,+2685
+2685,1,20170724130330,+2685,+2685,+2685
+2690,5,20170724130300,+2690,+2690,+2690
+2685,147,20170724125530,+2685,+2685,+2685
+2685,500,20170724125500,+2685,+2685,+2685
+2680,49,20170724124900,+2680,+2680,+2680
+2685,3,20170724124600,+2685,+2685,+2685
+2680,400,20170724124500,+2680,+2680,+2680
+2680,100,20170724124400,+2680,+2680,+2680
+2675,100,20170724123400,+2675,+2675,+2675
+2675,83,20170724123100,+2675,+2675,+2675
+2675,17,20170724122730,+2675,+2675,+2675
+2675,50,20170724122000,+2675,+2675,+2675
+2675,108,20170724121600,+2675,+2675,+2675
+2675,100,20170724121530,+2675,+2675,+2675
+2670,2,20170724120830,+2670,+2670,+2670
+2665,1,20170724114930,+2665,+2665,+2665
+2665,49,20170724114900,+2665,+2665,+2665
+2665,1,20170724114500,+2665,+2665,+2665
+2660,107,20170724113500,+2660,+2660,+2660
+2660,793,20170724113430,+2665,+2665,+2660
+2665,1,20170724113400,+2665,+2665,+2665
+2665,2,20170724113330,+2665,+2665,+2665
+2665,42,20170724113300,+2665,+2665,+2665
+2670,1,20170724113230,+2670,+2670,+2670
+2670,92,20170724113200,+2670,+2670,+2670
+2670,1,20170724113000,+2670,+2670,+2670
+2670,6,20170724112400,+2670,+2670,+2670
+2665,1,20170724111730,+2665,+2665,+2665
+2665,43,20170724111700,+2665,+2665,+2665
+2665,18,20170724111200,+2665,+2665,+2665
+2665,1000,20170724111130,+2665,+2665,+2665
+2665,300,20170724111100,+2665,+2665,+2665
+2665,200,20170724111000,+2665,+2665,+2665
+2665,20,20170724110630,+2665,+2665,+2665
+2665,7,20170724110000,+2665,+2665,+2665
+2660,100,20170724105930,+2660,+2660,+2660
 2655,1151,20170724105530, 2655, 2655, 2655
 2655,14,20170724105100, 2655, 2655, 2655
-2650,45,20170724104730,-2650,-2650,-2650
 2655,286,20170724104630,+2660,+2660, 2655
+2665,35,20170724104100,+2665,+2665,+2665
+2665,77,20170724103600,+2665,+2665,+2665
+2665,224,20170724102730,+2665,+2665,+2665
+2660,1,20170724102330,+2660,+2660,+2660
 2655,1,20170724102300, 2655, 2655, 2655
 2655,30,20170724102230, 2655, 2655, 2655
 2655,4,20170724102100, 2655, 2655, 2655
 2655,1,20170724101930, 2655, 2655, 2655
 2655,3,20170724101900, 2655, 2655, 2655
 2655,40,20170724101830,+2660,+2660, 2655
+2665,1,20170724101230,+2665,+2665,+2665
+2660,1,20170724101000,+2660,+2660,+2660
+2660,4,20170724100930,+2660,+2660,+2660
+2660,100,20170724100700, 2655,+2660, 2655
-2650,1,20170724100430,-2650,-2650,-2650
-2650,2,20170724100300,-2650,-2650,-2650
-2650,41,20170724100230, 2655, 2655,-2650
+2660,44,20170724095900,+2660,+2660,+2660
+2660,181,20170724095230,+2660,+2660,+2660
+2660,54,20170724095030,+2660,+2660,+2660
 2655,601,20170724094530, 2655, 2655, 2655
+2665,38,20170724093930,+2665,+2665,+2665
+2665,460,20170724093500,+2665,+2665,+2665
+2665,2,20170724093430,+2665,+2665,+2665
+2665,5,20170724093330,+2665,+2665,+2665
+2665,34,20170724093300,+2665,+2665,+2665
+2680,2,20170724093230,+2680,+2680,+2680
+2665,499,20170724093130,+2665,+2665,+2665
+2665,1000,20170724093100,+2660,+2665,+2660
+2660,1,20170724092300,+2660,+2660,+2660
+2660,152,20170724092200,+2660,+2660,+2660
+2665,1,20170724091800,+2665,+2665,+2665
+2660,348,20170724091430,+2660,+2660,+2660
+2660,7,20170724091130,+2660,+2660,+2660
+2660,300,20170724091030,+2660,+2660,+2660
+2660,16,20170724090600,-2650,+2660,-2650
-2650,37,20170724090500,-2650,-2650,-2650
+2660,47,20170724090430,+2660,+2660,+2660
+2660,253,20170724090400, 2655,+2660, 2655
+2660,200,20170724090300,+2660,+2660,+2660
 2655,100,20170724090230, 2655, 2655, 2655
-2650,1000,20170724090000,-2650,-2650,-2650
+2655,901,20170721153030,+2655,+2655,+2655
+2655,1,20170721151830,+2655,+2655,+2655
+2660,500,20170721151400,+2660,+2660,+2660
+2650,514,20170721151200,+2660,+2660,+2650
+2660,1,20170721151130,+2660,+2660,+2660
+2665,3,20170721151030,+2665,+2665,+2665
+2665,1,20170721151000,+2665,+2665,+2665
+2670,19,20170721150900,+2665,+2670,+2665
+2665,2,20170721150830,+2665,+2665,+2665
+2660,2,20170721150800,+2660,+2660,+2660
+2665,451,20170721150700,+2655,+2665,+2650
+2665,1101,20170721150630,+2655,+2665,+2655
+2665,13,20170721150530,+2665,+2670,+2665
+2660,312,20170721150500,+2670,+2670,+2660
+2665,4,20170721150200,+2665,+2665,+2665
+2665,25,20170721150130,+2665,+2665,+2665
+2665,521,20170721150100,+2665,+2665,+2660
+2665,419,20170721150030,+2660,+2665,+2660
+2665,63,20170721150000,+2665,+2665,+2665
+2665,56,20170721145930,+2665,+2665,+2665
+2665,444,20170721145800,+2665,+2665,+2665
+2660,328,20170721145700,+2655,+2660,+2655
+2655,787,20170721145600,+2655,+2655,+2655
+2650,22,20170721145500,+2650,+2650,+2650
+2655,222,20170721145430,+2655,+2655,+2655
+2655,111,20170721145400,+2655,+2655,+2655
+2655,401,20170721145330,-2640,+2655,-2640
-2635,8,20170721145300,-2635,-2635,-2635
-2630,1,20170721145130,-2630,-2630,-2630
-2630,1,20170721145030,-2630,-2630,-2630
-2630,47,20170721144930,-2630,-2630,-2630
-2640,1,20170721144500,-2640,-2640,-2640
-2630,39,20170721143330,-2630,-2630,-2630
-2630,450,20170721143200,-2630,-2630,-2630
-2640,3,20170721143000,-2640,-2640,-2640
-2630,9,20170721142900,-2630,-2630,-2630
-2630,3,20170721142230,-2630,-2630,-2630
-2630,3,20170721141830,-2630,-2630,-2630
-2630,3,20170721141500,-2630,-2630,-2630
-2630,1,20170721141230,-2630,-2630,-2630
-2630,2,20170721140900,-2620,-2630,-2620
-2615,36,20170721140500,-2615,-2615,-2615
-2615,14,20170721135900,-2615,-2615,-2615
-2635,1,20170721135630,-2635,-2635,-2635
-2615,27,20170721135530,-2615,-2615,-2615
-2615,14,20170721135230,-2615,-2615,-2615
-2615,60,20170721135030,-2615,-2615,-2615
-2615,27,20170721134930,-2615,-2615,-2615
-2620,1,20170721134800,-2620,-2620,-2620
-2615,16,20170721134630,-2615,-2615,-2615
-2625,2,20170721134430,-2620,-2625,-2620
-2615,28,20170721134330,-2615,-2615,-2615
-2615,5,20170721134100,-2615,-2615,-2615
-2615,4,20170721134030,-2615,-2615,-2615
-2615,5,20170721133800,-2615,-2615,-2615
-2615,14,20170721133630,-2615,-2615,-2615
-2640,15,20170721133230,-2630,-2640,-2630
-2630,30,20170721133200,-2625,-2630,-2625
-2630,1,20170721133100,-2630,-2630,-2630
-2610,1570,20170721133030,-2625,-2625,-2610
-2625,1,20170721132830,-2625,-2625,-2625
-2625,28,20170721132530,-2625,-2625,-2625
-2625,14,20170721132230,-2625,-2625,-2625
-2625,14,20170721131930,-2625,-2625,-2625
-2625,20,20170721131330,-2625,-2625,-2625
-2625,1,20170721131100,-2625,-2625,-2625
-2625,16,20170721131030,-2625,-2625,-2625
-2625,14,20170721130730,-2625,-2625,-2625
-2625,3,20170721130630,-2625,-2625,-2625
-2625,39,20170721130600,-2625,-2625,-2625
-2630,22,20170721130430,-2630,-2630,-2630
-2630,14,20170721130130,-2630,-2630,-2630
-2630,14,20170721125830,-2630,-2630,-2630
-2635,3,20170721125400,-2635,-2635,-2635
-2635,1,20170721125330,-2635,-2635,-2635
-2630,15,20170721125230,-2630,-2630,-2630
-2630,7,20170721125100,-2630,-2630,-2630
-2630,33,20170721125030,-2635,-2635,-2630
-2640,15,20170721124930,-2635,-2640,-2635
-2635,15,20170721124630,-2635,-2635,-2635
-2635,16,20170721124600,-2635,-2635,-2635
-2640,53,20170721124300,-2620,-2640,-2620
-2620,1122,20170721124230,-2620,-2620,-2620
-2615,14,20170721124000,-2615,-2615,-2615
-2615,14,20170721123700,-2615,-2615,-2615
-2615,50,20170721123430,-2615,-2615,-2615
-2615,14,20170721123400,-2615,-2615,-2615
-2615,14,20170721123100,-2615,-2615,-2615
-2615,15,20170721122800,-2615,-2615,-2615
-2615,14,20170721122500,-2615,-2615,-2615
-2615,15,20170721122200,-2615,-2615,-2615
-2615,1,20170721121930,-2615,-2615,-2615
-2615,59,20170721121900,-2615,-2615,-2615
-2615,15,20170721121600,-2615,-2615,-2615
-2615,15,20170721121300,-2615,-2615,-2615
-2615,15,20170721121000,-2615,-2615,-2615
-2615,13,20170721120730,-2615,-2615,-2615
-2610,2002,20170721120700,-2620,-2620,-2610
-2615,2,20170721120430,-2615,-2615,-2615
-2610,29,20170721120400,-2610,-2610,-2610
-2610,43,20170721120300,-2610,-2610,-2610
-2610,15,20170721120100,-2610,-2610,-2610
-2610,15,20170721115800,-2610,-2610,-2610
-2615,1,20170721115500,-2615,-2615,-2615
-2615,26,20170721115230,-2615,-2615,-2615
-2610,16,20170721115200,-2610,-2610,-2610
-2610,30,20170721114900,-2610,-2610,-2610
-2615,1,20170721114700,-2615,-2615,-2615
-2615,4,20170721114600,-2615,-2615,-2615
-2620,2,20170721114430,-2615,-2620,-2615
-2615,1280,20170721114400,-2615,-2615,-2615
-2620,1,20170721114330,-2620,-2620,-2620
-2615,31,20170721114300,-2615,-2615,-2615
-2615,1,20170721114230,-2615,-2615,-2615
-2615,2,20170721114200,-2620,-2620,-2615
-2615,1,20170721114030,-2615,-2615,-2615
-2615,329,20170721114000,-2620,-2620,-2615
-2620,13,20170721113700,-2620,-2620,-2620
-2620,1,20170721113530,-2620,-2620,-2620
-2620,1,20170721113500,-2620,-2620,-2620
-2620,4,20170721113430,-2620,-2620,-2620
