-18750,54,20170308113200,-18700,-18750,-18700
-18700,44,20170308113130,-18750,-18750,-18700
-18750,87,20170308113100,-18750,-18750,-18750
-18700,92,20170308113000,-18700,-18750,-18700
-18700,190,20170308112930,-18750,-18750,-18700
-18700,1,20170308112900,-18700,-18700,-18700
-18750,308,20170308112830,-18700,-18750,-18700
-18750,34,20170308112800,-18750,-18750,-18750
-18700,328,20170308112730,-18700,-18700,-18700
-18750,63,20170308112630,-18700,-18750,-18700
-18700,75,20170308112600,-18700,-18750,-18700
-18750,150,20170308112530,-18700,-18750,-18700
-18750,971,20170308112500,-18700,-18750,-18700
-18750,56,20170308112430,-18750,-18750,-18700
-18700,16,20170308112400,-18750,-18750,-18700
-18750,129,20170308112330,-18700,-18750,-18700
-18750,96,20170308112300,-18700,-18750,-18700
-18700,37,20170308112230,-18700,-18700,-18700
-18700,19,20170308112200,-18750,-18750,-18700
-18700,17,20170308112130,-18700,-18700,-18700
-18700,41,20170308112100,-18700,-18700,-18700
-18700,15,20170308112030,-18700,-18700,-18700
-18700,77,20170308112000,-18700,-18750,-18700
-18700,52,20170308111930,-18700,-18750,-18700
-18700,342,20170308111900,-18750,-18750,-18700
-18700,39,20170308111830,-18700,-18700,-18700
-18700,57,20170308111800,-18700,-18750,-18700
-18750,28,20170308111730,-18700,-18750,-18700
-18750,60,20170308111700,-18750,-18750,-18750
-18700,88,20170308111630,-18700,-18750,-18700
-18750,34,20170308111600,-18750,-18750,-18700
-18750,11,20170308111530,-18700,-18750,-18700
-18750,59,20170308111400,-18750,-18750,-18700
-18750,45,20170308111330,-18700,-18750,-18700
-18700,30,20170308111300,-18750,-18750,-18700
-18700,136,20170308111230,-18700,-18750,-18700
-18700,10,20170308111200,-18700,-18750,-18700
-18700,1,20170308111130,-18700,-18700,-18700
-18750,6,20170308111100,-18700,-18750,-18700
-18750,6,20170308111030,-18750,-18750,-18750
-18750,40,20170308111000,-18700,-18750,-18700
-18750,180,20170308110930,-18750,-18750,-18700
-18750,2,20170308110900,-18750,-18750,-18750
-18700,79,20170308110830,-18700,-18750,-18700
-18750,23,20170308110800,-18700,-18750,-18700
-18750,66,20170308110700,-18750,-18750,-18700
-18700,84,20170308110630,-18750,-18750,-18700
-18700,36,20170308110600,-18750,-18750,-18700
-18700,55,20170308110530,-18700,-18700,-18700
-18700,421,20170308110500,-18700,-18700,-18700
-18700,55,20170308110430,-18700,-18700,-18700
-18650,25,20170308110400,-18700,-18700,-18650
-18650,9,20170308110330,-18650,-18650,-18650
-18650,92,20170308110300,-18650,-18700,-18650
-18650,17,20170308110230,-18650,-18650,-18650
-18650,20,20170308110200,-18650,-18650,-18650
-18650,202,20170308110130,-18700,-18700,-18650
-18700,177,20170308110100,-18700,-18700,-18700
-18700,920,20170308110030,-18750,-18750,-18700
-18700,109,20170308110000,-18700,-18700,-18700
-18700,12,20170308105930,-18700,-18700,-18700
-18700,6,20170308105830,-18700,-18700,-18700
-18700,5,20170308105800,-18700,-18700,-18700
-18750,96,20170308105730,-18750,-18750,-18750
-18750,888,20170308105700,-18700,-18750,-18700
-18650,47,20170308105630,-18650,-18700,-18650
-18700,42,20170308105600,-18650,-18700,-18650
-18700,107,20170308105500,-18650,-18700,-18650
-18700,39,20170308105430,-18650,-18700,-18650
-18700,166,20170308105400,-18700,-18700,-18650
-18700,9,20170308105330,-18700,-18700,-18650
-18700,42,20170308105300,-18650,-18700,-18650
-18700,114,20170308105230,-18650,-18700,-18650
-18700,67,20170308105200,-18650,-18700,-18650
-18700,61,20170308105130,-18650,-18700,-18650
-18700,93,20170308105100,-18650,-18700,-18650
-18700,65,20170308105030,-18700,-18700,-18700
-18650,38,20170308105000,-18650,-18650,-18650
-18650,15,20170308104930,-18650,-18700,-18650
-18700,6,20170308104900,-18650,-18700,-18650
-18700,6,20170308104830,-18700,-18700,-18700
-18700,115,20170308104800,-18700,-18700,-18650
-18700,90,20170308104730,-18700,-18700,-18650
-18700,184,20170308104700,-18700,-18700,-18700
-18700,53,20170308104630,-18650,-18700,-18650
-18650,24,20170308104600,-18700,-18700,-18650
-18700,531,20170308104530,-18600,-18700,-18600
-18650,1,20170308104500,-18650,-18650,-18650
-18650,104,20170308104430,-18650,-18650,-18600
-18650,34,20170308104400,-18650,-18650,-18600
-18650,412,20170308104330,-18650,-18650,-18600
-18650,95,20170308104300,-18600,-18650,-18600
-18650,32,20170308104230,-18600,-18650,-18600
-18600,205,20170308104200,-18650,-18650,-18600
-18650,2,20170308104130,-18650,-18650,-18650
-18600,22,20170308104100,-18650,-18650,-18600
-18600,105,20170308104030,-18600,-18600,-18600
-18650,256,20170308104000,-18650,-18650,-18600
-18600,32,20170308103930,-18600,-18600,-18600
-18650,17,20170308103900,-18600,-18650,-18600
-18650,24,20170308103830,-18650,-18650,-18650
-18600,584,20170308103730,-18600,-18650,-18600
-18600,1093,20170308103700,-18600,-18600,-18600
-18600,3468,20170308103630,-18600,-18650,-18600
-18650,68,20170308103600,-18650,-18650,-18600
-18650,14,20170308103530,-18650,-18650,-18600
-18600,55,20170308103500,-18600,-18600,-18600
-18650,6,20170308103430,-18650,-18650,-18650
-18650,93,20170308103400,-18650,-18650,-18600
-18600,5,20170308103330,-18600,-18600,-18600
-18600,138,20170308103300,-18650,-18650,-18600
-18650,18,20170308103230,-18600,-18650,-18600
-18650,9,20170308103200,-18600,-18650,-18600
-18650,206,20170308103130,-18650,-18650,-18650
-18650,7,20170308103100,-18650,-18650,-18650
-18600,146,20170308103030,-18650,-18650,-18600
-18650,35,20170308103000,-18600,-18650,-18600
-18650,904,20170308102930,-18650,-18650,-18600
-18600,181,20170308102900,-18650,-18650,-18600
-18650,179,20170308102830,-18650,-18650,-18600
-18600,88,20170308102800,-18650,-18650,-18600
-18650,14,20170308102730,-18600,-18650,-18600
-18600,148,20170308102700,-18650,-18650,-18600
-18650,181,20170308102630,-18650,-18650,-18600
-18650,74,20170308102600,-18650,-18650,-18600
-18650,52,20170308102530,-18650,-18650,-18650
-18600,34,20170308102500,-18600,-18600,-18600
-18650,239,20170308102430,-18600,-18650,-18600
-18600,14,20170308102400,-18600,-18600,-18600
-18650,401,20170308102330,-18650,-18650,-18600
-18600,60,20170308102300,-18600,-18600,-18600
-18600,5,20170308102230,-18600,-18600,-18600
-18650,264,20170308102200,-18650,-18650,-18650
-18600,4,20170308102130,-18600,-18600,-18600
-18650,7,20170308102100,-18650,-18650,-18650
-18600,999,20170308102030,-18600,-18600,-18600
-18600,897,20170308102000,-18600,-18600,-18600
-18600,22,20170308101930,-18600,-18600,-18600
-18650,2740,20170308101900,-18650,-18700,-18600
-18700,65,20170308101830,-18650,-18700,-18650
-18650,29,20170308101800,-18700,-18700,-18650
-18650,25,20170308101730,-18650,-18650,-18650
-18700,54,20170308101700,-18700,-18700,-18700
-18700,30,20170308101630,-18650,-18700,-18650
-18650,171,20170308101600,-18650,-18700,-18650
-18700,8,20170308101530,-18650,-18700,-18650
-18650,49,20170308101500,-18700,-18700,-18650
-18700,313,20170308101430,-18650,-18700,-18650
-18650,10,20170308101400,-18650,-18650,-18650
-18650,129,20170308101330,-18650,-18650,-18600
-18600,655,20170308101300,-18600,-18650,-18600
-18600,93,20170308101230,-18650,-18650,-18600
-18650,55,20170308101200,-18650,-18650,-18650
-18650,29,20170308101130,-18650,-18650,-18600
-18650,181,20170308101100,-18650,-18650,-18650
-18650,1225,20170308101030,-18650,-18700,-18650
-18700,84,20170308101000,-18650,-18700,-18650
-18650,18,20170308100930,-18700,-18700,-18650
-18650,6,20170308100900,-18700,-18700,-18650
-18700,56,20170308100830,-18700,-18700,-18700
-18700,235,20170308100800,-18650,-18700,-18650
-18650,137,20170308100730,-18650,-18650,-18650
-18600,20,20170308100700,-18600,-18600,-18600
-18600,34,20170308100630,-18600,-18600,-18600
-18600,33,20170308100600,-18600,-18600,-18600
-18600,9,20170308100530,-18600,-18600,-18600
-18650,271,20170308100500,-18650,-18650,-18650
-18600,4,20170308100430,-18600,-18600,-18600
-18650,215,20170308100400,-18700,-18700,-18650
-18650,200,20170308100330,-18650,-18650,-18650
-18650,37,20170308100300,-18650,-18650,-18650
-18700,151,20170308100230,-18650,-18700,-18650
-18650,290,20170308100200,-18650,-18700,-18650
-18700,26,20170308100130,-18650,-18700,-18650
-18700,322,20170308100030,-18700,-18700,-18650
-18700,317,20170308100000,-18650,-18700,-18650
-18650,358,20170308095930,-18700,-18700,-18650
-18650,100,20170308095900,-18650,-18650,-18650
-18650,182,20170308095830,-18650,-18650,-18600
-18650,314,20170308095800,-18650,-18650,-18600
-18650,179,20170308095730,-18600,-18650,-18600
-18650,94,20170308095700,-18650,-18650,-18650
-18650,88,20170308095630,-18600,-18650,-18600
-18650,275,20170308095600,-18650,-18650,-18650
-18600,79,20170308095530,-18650,-18650,-18600
-18650,31,20170308095500,-18650,-18650,-18600
-18650,87,20170308095430,-18650,-18650,-18650
-18600,60,20170308095400,-18600,-18600,-18600
-18600,106,20170308095330,-18600,-18600,-18600
-18550,728,20170308095300,-18600,-18600,-18550
-18600,127,20170308095230,-18600,-18600,-18600
-18600,102,20170308095200,-18600,-18600,-18600
-18600,171,20170308095130,-18600,-18600,-18550
-18600,410,20170308095100,-18600,-18600,-18600
-18600,749,20170308095030,-18600,-18600,-18600
-18600,890,20170308095000,-18600,-18650,-18600
-18600,242,20170308094930,-18600,-18600,-18550
-18550,442,20170308094900,-18600,-18600,-18550
-18600,22,20170308094830,-18550,-18600,-18550
-18600,56,20170308094800,-18550,-18600,-18550
-18600,29,20170308094730,-18550,-18600,-18550
-18550,200,20170308094700,-18550,-18550,-18550
-18550,172,20170308094630,-18550,-18600,-18550
-18550,231,20170308094600,-18600,-18600,-18550
-18600,3032,20170308094530,-18650,-18650,-18550
-18650,5,20170308094500,-18650,-18650,-18650
-18650,458,20170308094430,-18600,-18650,-18600
-18650,44,20170308094400,-18600,-18650,-18600
-18600,76,20170308094330,-18650,-18650,-18600
-18650,522,20170308094300,-18650,-18700,-18600
-18650,672,20170308094230,-18650,-18650,-18650
-18650,141,20170308094200,-18650,-18650,-18650
-18600,666,20170308094130,-18650,-18650,-18600
-18650,252,20170308094100,-18650,-18650,-18600
-18650,222,20170308094030,-18600,-18650,-18600
-18650,2373,20170308094000,-18650,-18650,-18600
-18700,1274,20170308093930,-18750,-18750,-18700
-18750,82,20170308093900,-18750,-18750,-18750
-18750,112,20170308093830,-18750,-18750,-18750
-18750,405,20170308093800,-18700,-18750,-18700
-18750,1425,20170308093730,-18700,-18750,-18700
-18650,174,20170308093700,-18700,-18700,-18650
-18700,333,20170308093630,-18650,-18700,-18650
-18700,383,20170308093600,-18700,-18700,-18700
-18700,57,20170308093530,-18700,-18700,-18700
-18650,1248,20170308093500,-18650,-18650,-18650
-18650,76,20170308093430,-18650,-18650,-18600
-18650,256,20170308093400,-18650,-18650,-18600
-18600,244,20170308093330,-18650,-18650,-18600
-18650,185,20170308093300,-18600,-18650,-18600
-18600,119,20170308093230,-18650,-18650,-18600
-18650,37,20170308093200,-18650,-18650,-18600
-18650,80,20170308093100,-18650,-18650,-18650
-18650,30,20170308093030,-18600,-18650,-18600
-18600,90,20170308093000,-18600,-18650,-18600
-18600,100,20170308092930,-18650,-18650,-18600
-18650,563,20170308092900,-18650,-18650,-18650
-18650,88,20170308092830,-18650,-18650,-18650
-18600,6,20170308092800,-18600,-18600,-18600
-18650,286,20170308092730,-18650,-18650,-18650
-18650,143,20170308092700,-18600,-18650,-18600
-18650,489,20170308092630,-18600,-18650,-18600
-18650,29,20170308092600,-18650,-18650,-18650
-18600,41,20170308092530,-18650,-18650,-18600
-18650,71,20170308092500,-18650,-18650,-18650
-18650,60,20170308092430,-18650,-18650,-18650
-18650,70,20170308092400,-18650,-18650,-18650
-18600,1029,20170308092330,-18600,-18600,-18600
-18600,597,20170308092300,-18650,-18650,-18600
-18650,144,20170308092230,-18650,-18650,-18650
-18600,18,20170308092200,-18700,-18700,-18600
-18650,187,20170308092130,-18650,-18650,-18650
-18650,84,20170308092100,-18650,-18650,-18600
-18650,74,20170308092030,-18650,-18650,-18600
-18700,988,20170308092000,-18650,-18700,-18650
-18650,479,20170308091930,-18650,-18700,-18600
-18650,487,20170308091900,-18650,-18700,-18650
-18650,902,20170308091830,-18650,-18650,-18650
-18650,286,20170308091800,-18650,-18650,-18650
-18650,3143,20170308091730,-18650,-18700,-18650
-18650,654,20170308091700,-18600,-18650,-18600
-18600,39,20170308091630,-18600,-18600,-18600
-18600,584,20170308091600,-18600,-18650,-18600
-18600,236,20170308091530,-18600,-18650,-18600
-18650,291,20170308091500,-18600,-18650,-18600
-18600,403,20170308091430,-18650,-18650,-18600
-18650,37,20170308091400,-18650,-18650,-18600
-18650,1,20170308091330,-18650,-18650,-18650
-18650,212,20170308091300,-18650,-18650,-18600
-18600,300,20170308091230,-18600,-18600,-18600
-18600,732,20170308091200,-18650,-18650,-18600
-18650,6740,20170308091130,-18650,-18700,-18600
-18650,145,20170308091100,-18700,-18700,-18650
-18700,85,20170308091030,-18650,-18700,-18650
-18650,362,20170308091000,-18700,-18750,-18650
-18750,48,20170308090930,-18750,-18750,-18700
-18700,1072,20170308090900,-18700,-18700,-18700
-18700,290,20170308090830,-18700,-18700,-18650
-18700,14,20170308090730,-18700,-18700,-18700
-18700,11,20170308090700,-18700,-18700,-18700
-18700,51,20170308090630,-18650,-18700,-18650
-18700,944,20170308090600,-18650,-18700,-18650
-18700,151,20170308090530,-18700,-18700,-18700
-18700,1090,20170308090500,-18700,-18750,-18700
-18700,23,20170308090430,-18700,-18750,-18700
-18750,593,20170308090400,-18650,-18750,-18650
-18700,471,20170308090330,-18700,-18700,-18700
-18750,117,20170308090300,-18700,-18750,-18700
-18750,121,20170308090230,-18750,-18750,-18700
-18750,655,20170308090200,-18750,-18750,-18750
-18800,30,20170308090130,-18800, 18850,-18800
 18850,7,20170308090100,-18800, 18850,-18800
 18850,49,20170308090030,-18800, 18850,-18800
-18800,705,20170308090000,-18800,-18800,-18750
+18850,601,20170307153500,+18850,+18850,+18850
+18850,8118,20170307153030,+18850,+18850,+18850
+18800,128,20170307151930,+18800,+18800,+18800
+18800,149,20170307151900,+18800,+18800,+18800
+18800,66,20170307151830,+18800,+18800,+18800
+18800,81,20170307151800,+18800,+18800,+18800
+18800,98,20170307151700,+18800,+18800,+18800
+18750,8,20170307151630,+18750,+18750,+18750
+18800,3149,20170307151600,+18750,+18850,+18750
+18700,86,20170307151530,+18700,+18750,+18700
+18700,90,20170307151500,+18750,+18750,+18700
+18750,332,20170307151430,+18750,+18750,+18750
+18750,28,20170307151400,+18750,+18750,+18750
+18700,62,20170307151330,+18750,+18750,+18700
+18750,17,20170307151300,+18850,+18850,+18750
+18850,3505,20170307151230,+18850,+18850,+18750
+18800,1233,20170307151200,+18800,+18800,+18800
+18800,735,20170307151130,+18800,+18850,+18800
+18800,521,20170307151100,+18800,+18800,+18800
+18800,163,20170307151030,+18800,+18800,+18750
+18800,147,20170307151000,+18800,+18800,+18750
+18800,190,20170307150930,+18800,+18800,+18750
+18800,1697,20170307150900,+18800,+18800,+18800
+18800,124,20170307150830,+18800,+18800,+18750
+18750,945,20170307150800,+18800,+18850,+18750
+18800,1028,20170307150730,+18850,+18850,+18800
+18800,866,20170307150700,+18800,+18850,+18800
+18800,144,20170307150630,+18800,+18800,+18750
+18800,147,20170307150600,+18800,+18800,+18800
+18800,257,20170307150530,+18750,+18800,+18750
+18750,91,20170307150500,+18800,+18800,+18750
+18800,122,20170307150430,+18750,+18800,+18750
+18800,295,20170307150400,+18850,+18850,+18800
+18800,247,20170307150330,+18800,+18850,+18800
+18850,1410,20170307150300,+18800,+18850,+18800
+18800,123,20170307150230,+18850,+18850,+18800
+18800,719,20170307150200,+18800,+18850,+18800
+18800,593,20170307150130,+18800,+18850,+18800
+18800,643,20170307150100,+18800,+18800,+18800
+18850,1014,20170307150030,+18850,+18850,+18800
+18800,383,20170307150000,+18850,+18850,+18800
+18800,1277,20170307145930,+18800,+18850,+18800
+18800,403,20170307145900,+18800,+18850,+18800
+18800,176,20170307145830,+18800,+18800,+18800
+18800,1406,20170307145800,+18750,+18800,+18750
+18800,98,20170307145730,+18800,+18800,+18800
+18800,74,20170307145700,+18800,+18800,+18800
+18850,324,20170307145630,+18850,+18850,+18750
+18850,1399,20170307145600,+18800,+18850,+18800
+18800,1274,20170307145530,+18800,+18850,+18800
+18800,69,20170307145500,+18800,+18800,+18750
+18800,128,20170307145430,+18750,+18800,+18750
+18800,371,20170307145400,+18750,+18800,+18750
+18800,151,20170307145330,+18800,+18800,+18750
+18800,161,20170307145300,+18800,+18800,+18750
+18800,125,20170307145230,+18800,+18800,+18800
+18800,155,20170307145200,+18800,+18800,+18800
+18800,192,20170307145130,+18800,+18800,+18750
+18750,108,20170307145100,+18800,+18800,+18750
+18800,803,20170307145030,+18800,+18800,+18750
+18800,195,20170307145000,+18800,+18800,+18800
+18750,572,20170307144930,+18800,+18800,+18750
+18750,231,20170307144900,+18750,+18800,+18750
+18800,131,20170307144830,+18800,+18800,+18800
+18800,191,20170307144800,+18800,+18800,+18750
+18800,564,20170307144730,+18850,+18850,+18800
+18800,602,20170307144700,+18800,+18850,+18800
+18800,404,20170307144630,+18850,+18850,+18800
+18800,2142,20170307144600,+18850,+18850,+18800
+18850,647,20170307144530,+18800,+18850,+18800
+18800,2087,20170307144500,+18800,+18800,+18800
+18750,131,20170307144430,+18800,+18800,+18750
+18800,367,20170307144400,+18800,+18800,+18800
+18800,3541,20170307144330,+18800,+18800,+18750
+18800,117,20170307144300,+18800,+18800,+18750
+18800,323,20170307144230,+18800,+18800,+18750
+18800,216,20170307144200,+18800,+18800,+18800
+18800,104,20170307144130,+18800,+18800,+18750
+18800,209,20170307144100,+18800,+18800,+18800
+18800,258,20170307144030,+18800,+18800,+18800
+18800,180,20170307144000,+18800,+18800,+18800
+18750,165,20170307143930,+18750,+18800,+18750
+18800,161,20170307143900,+18750,+18800,+18750
+18800,466,20170307143830,+18800,+18800,+18750
+18800,108,20170307143800,+18800,+18800,+18750
+18800,211,20170307143730,+18800,+18800,+18750
+18800,246,20170307143700,+18800,+18800,+18750
+18800,193,20170307143630,+18800,+18800,+18750
+18800,207,20170307143600,+18800,+18800,+18750
+18800,622,20170307143530,+18800,+18800,+18750
+18800,681,20170307143500,+18800,+18800,+18800
+18800,200,20170307143430,+18800,+18800,+18750
+18800,209,20170307143400,+18800,+18800,+18800
+18800,140,20170307143330,+18800,+18800,+18800
+18800,196,20170307143300,+18800,+18800,+18750
+18800,192,20170307143230,+18800,+18800,+18750
+18800,1100,20170307143200,+18750,+18800,+18700
+18750,290,20170307143130,+18750,+18750,+18700
+18700,2634,20170307143100,+18750,+18750,+18700
+18750,189,20170307143030,+18750,+18750,+18750
+18750,103,20170307143000,+18750,+18750,+18700
+18750,504,20170307142930,+18750,+18750,+18700
+18750,132,20170307142900,+18750,+18750,+18700
+18750,364,20170307142830,+18750,+18750,+18700
+18750,273,20170307142800,+18750,+18750,+18700
+18750,1112,20170307142730,+18750,+18750,+18700
+18750,351,20170307142700,+18750,+18750,+18700
+18750,508,20170307142630,+18750,+18750,+18750
+18700,240,20170307142600,+18750,+18750,+18700
+18750,414,20170307142530,+18750,+18750,+18750
+18750,66,20170307142500,+18750,+18750,+18700
+18750,153,20170307142430,+18750,+18750,+18700
+18750,724,20170307142400,+18750,+18750,+18750
+18750,418,20170307142330,+18750,+18750,+18700
+18750,213,20170307142300,+18750,+18750,+18700
+18750,110,20170307142230,+18750,+18750,+18750
+18700,141,20170307142200,+18750,+18750,+18700
+18750,257,20170307142130,+18700,+18750,+18700
+18750,162,20170307142100,+18750,+18750,+18700
+18750,237,20170307142030,+18750,+18750,+18700
+18750,235,20170307142000,+18750,+18750,+18700
+18700,174,20170307141930,+18750,+18750,+18700
+18700,720,20170307141900,+18700,+18750,+18700
+18700,36,20170307141830,+18750,+18750,+18700
+18750,208,20170307141800,+18750,+18750,+18700
+18750,144,20170307141730,+18750,+18750,+18700
+18750,915,20170307141700,+18750,+18750,+18700
+18750,1839,20170307141630,+18750,+18750,+18700
+18750,212,20170307141600,+18750,+18750,+18700
+18750,465,20170307141530,+18700,+18750,+18700
+18750,182,20170307141500,+18750,+18750,+18750
+18750,229,20170307141430,+18750,+18750,+18700
+18750,203,20170307141400,+18750,+18750,+18700
+18750,110,20170307141330,+18750,+18750,+18700
+18750,84,20170307141300,+18750,+18750,+18700
+18750,735,20170307141230,+18750,+18750,+18700
+18700,261,20170307141200,+18750,+18750,+18700
+18700,490,20170307141130,+18750,+18750,+18700
+18750,143,20170307141100,+18700,+18750,+18700
+18750,164,20170307141030,+18700,+18750,+18700
+18700,272,20170307141000,+18750,+18750,+18700
+18750,67,20170307140930,+18750,+18750,+18700
+18750,185,20170307140900,+18700,+18750,+18700
+18750,446,20170307140830,+18700,+18750,+18700
+18750,197,20170307140800,+18750,+18750,+18700
+18750,293,20170307140730,+18750,+18750,+18750
+18750,132,20170307140700,+18750,+18750,+18750
+18750,391,20170307140630,+18750,+18750,+18750
+18750,153,20170307140600,+18750,+18750,+18700
+18750,84,20170307140530,+18750,+18750,+18700
+18750,275,20170307140500,+18750,+18750,+18750
+18750,148,20170307140430,+18750,+18750,+18700
+18750,223,20170307140400,+18750,+18750,+18750
+18750,197,20170307140330,+18750,+18750,+18750
+18750,293,20170307140300,+18700,+18750, 18650
+18700,42,20170307140230,+18700,+18700,+18700
+18700,1912,20170307140200, 18650,+18700, 18650
+18700,135,20170307140130,+18700,+18700,+18700
+18700,1164,20170307140100,+18700,+18700, 18650
+18700,2304,20170307140030,+18700,+18700, 18650
+18700,642,20170307140000, 18650,+18700, 18650
 18650,3550,20170307135930, 18650, 18650, 18650
-18600,269,20170307135900, 18650, 18650,-18600
 18650,523,20170307135830, 18650, 18650,-18600
 18650,107,20170307135800, 18650, 18650, 18650
 18650,734,20170307135730, 18650, 18650,-18600
 18650,183,20170307135700, 18650, 18650, 18650
 18650,310,20170307135630, 18650, 18650, 18650
 18650,366,20170307135600, 18650, 18650, 18650
 18650,141,20170307135530, 18650, 18650, 18650
 18650,182,20170307135500, 18650, 18650,-18600
 18650,348,20170307135430, 18650, 18650, 18650
 18650,5747,20170307135400, 18650, 18650, 18650
 18650,5551,20170307135330, 18650, 18650, 18650
 18650,9930,20170307135300,+18700,+18700, 18650
 18650,25673,20170307135230, 18650,+18700,-18600
-18600,795,20170307135200, 18650, 18650,-18600
 18650,14201,20170307135130, 18650,+18700,-18600
 18650,2522,20170307135100, 18650, 18650,-18600
 18650,257,20170307135030, 18650, 18650, 18650
 18650,157,20170307135000, 18650, 18650,-18600
 18650,70,20170307134930, 18650, 18650, 18650
 18650,155,20170307134900, 18650, 18650,-18600
 18650,42,20170307134830,-18600, 18650,-18600
