+977,110,20170103122530,+976,+977,+976
+976,4,20170103122500,+976,+976,+976
+976,100,20170103122400,+976,+976,+976
+978,25,20170103122300,+978,+978,+978
+978,1,20170103122230,+978,+978,+978
+977,1020,20170103122130,+977,+977,+977
+977,1580,20170103121900,+977,+977,+977
+977,855,20170103121730,+977,+977,+977
+977,6,20170103121630,+976,+977,+976
+976,1,20170103121600,+976,+976,+976
+976,141,20170103121530,+976,+976,+976
+976,1173,20170103121500,+976,+976,+976
+976,12,20170103121200,+976,+976,+976
+976,1000,20170103121130,+976,+976,+976
+976,6000,20170103121030,+974,+976,+974
+974,9,20170103120800,+974,+974,+974
+974,94,20170103120700,+974,+974,+974
+974,6,20170103120630,+974,+974,+974
+974,68,20170103120600,+974,+974,+974
+974,34,20170103120530,+974,+974,+974
+974,3,20170103120400,+974,+974,+974
+974,1075,20170103115800,+974,+974,+974
+974,1000,20170103115730,+974,+974,+974
+974,13,20170103115600,+974,+974,+974
+974,11,20170103115530,+974,+974,+974
+974,1,20170103115430,+974,+974,+974
+971,1002,20170103115330,+971,+971,+971
+971,1,20170103115230,+971,+971,+971
+975,7,20170103114830,+975,+975,+975
+976,1,20170103114730,+976,+976,+976
+971,925,20170103114700,+976,+976,+971
+976,7004,20170103114600,+974,+976,+971
+975,6,20170103114430,+975,+975,+975
+974,150,20170103114400,+974,+974,+974
+974,200,20170103114330,+974,+974,+974
+975,121,20170103114230,+974,+975,+974
+974,264,20170103114200,+974,+974,+974
+974,25,20170103114130,+974,+974,+974
+974,88,20170103114100,+974,+974,+974
+974,9,20170103114030,+974,+974,+974
+974,1,20170103113930,+974,+974,+974
+973,170,20170103113900,+973,+973,+973
+974,30,20170103113830,+974,+974,+974
+974,66,20170103113800,+973,+974,+973
+973,110,20170103113700,+973,+973,+973
+973,528,20170103113530,+973,+973,+973
+973,42,20170103113500,+972,+973,+972
+972,5714,20170103113430,+970,+972,+970
+970,3,20170103113400,+971,+971,+970
+970,56,20170103113330,+971,+971,+970
+971,5,20170103113300,+971,+971,+970
+970,2,20170103113230,+970,+970,+970
+970,2217,20170103113200,+970,+970,+970
+970,59,20170103113100,+970,+970,+970
+970,100,20170103112730,+970,+970,+970
+971,61,20170103112700,+971,+971,+971
+971,1325,20170103112600,+971,+971,+971
+970,545,20170103112530,+968,+970,+968
+968,2,20170103112500,+968,+968,+968
+968,3,20170103112430,+968,+968,+968
+968,1,20170103112400,+968,+968,+968
+968,4,20170103112330,+968,+968,+968
+968,2,20170103112300,+968,+968,+968
+968,3,20170103112230,+968,+968,+968
+971,1,20170103112000,+971,+971,+971
+969,54,20170103111930,+969,+969,+969
+968,28,20170103111900,+968,+968,+968
+968,50,20170103111830,+968,+968,+968
+968,45,20170103111800,+968,+968,+968
+968,31,20170103111730,+971,+971,+968
+968,38,20170103111700,+969,+969,+968
+971,77,20170103111430,+971,+971,+971
+971,12,20170103111300,+971,+971,+971
+971,506,20170103111130,+971,+971,+971
+971,81,20170103111100,+968,+971,+968
+971,403,20170103111030,+969,+971,+969
+971,1930,20170103111000,+970,+971,+970
+970,5523,20170103110930,+967,+970,+967
+967,699,20170103110900,+967,+967,+966
+966,36,20170103110830,+966,+966,+966
+966,18,20170103110800,+966,+966,+966
+966,30,20170103110730,+966,+966,+966
+966,30,20170103110700,+966,+966,+966
+966,36,20170103110630,+966,+966,+966
+966,34,20170103110600,+966,+966,+966
+966,126,20170103110530,+968,+968,+966
+966,39,20170103110500,+966,+966,+966
+969,18,20170103110430,+965,+969,+965
+965,34,20170103110200,+965,+965,+965
+965,26,20170103110130,+965,+965,+965
+965,39,20170103110100,+965,+965,+965
+965,13,20170103110030,+965,+965,+965
+969,101,20170103105730,+969,+969,+969
+965,5661,20170103105700,+969,+969,+965
+966,1140,20170103105600,+969,+969,+966
+968,3,20170103105530,+968,+968,+968
+969,95,20170103105330,+967,+969,+967
+967,2,20170103105300,+967,+967,+967
+966,663,20170103105200,+966,+966,+966
+966,1,20170103105030,+966,+966,+966
+965,1000,20170103105000,+965,+965,+965
+965,5,20170103104930,+965,+965,+965
+965,2,20170103104900,+965,+965,+965
+969,1,20170103104830,+969,+969,+969
+965,4844,20170103104500,+964,+965,+964
+965,26,20170103104430,+966,+966,+965
+968,1000,20170103104200,+968,+968,+968
+966,126,20170103104000,+968,+968,+966
+969,462,20170103103830,+969,+969,+969
+967,2008,20170103103800,+969,+969,+967
+966,2743,20170103103730,+968,+968,+966
+967,21,20170103103700,+967,+967,+967
+967,1,20170103103630,+967,+967,+967
+968,1,20170103103430,+968,+968,+968
+965,3,20170103103330,+965,+965,+965
+968,500,20170103103300,+968,+968,+968
+968,1460,20170103103200,+968,+968,+968
+968,3000,20170103103030,+967,+968,+967
+967,1050,20170103103000,+965,+967,+965
+965,151,20170103102930,+965,+965,+965
+965,600,20170103102730,+965,+965,+965
+965,1,20170103102630,+965,+965,+965
+965,2,20170103102530,+962,+965,+962
+965,5,20170103102230,+965,+965,+965
+965,852,20170103102200,+964,+965,+963
+964,2527,20170103102130,+963,+964,+963
+962,80,20170103102100,+962,+962,+962
+962,45,20170103102000,+962,+962,+962
+962,3,20170103101930,+962,+962,+962
+961,499,20170103101900,+961,+961,+961
+961,34,20170103101830,+961,+961,+961
+961,1373,20170103101730,+960,+961,+960
+961,1,20170103101700,+961,+961,+961
+960,100,20170103101600,+960,+960,+960
+960,1040,20170103101500,+960,+960,+960
+960,121,20170103101430,+959,+960,+959
+959,380,20170103101400,+959,+959,+959
+959,600,20170103101300,+959,+959,+959
+960,2000,20170103101200,+959,+960,+959
+959,7,20170103101000,+959,+959,+959
+958,1879,20170103100930,+958,+958,+958
+959,206,20170103100900,+958,+959,+958
+958,170,20170103100630,+958,+958,+958
+958,200,20170103100530,+958,+958,+958
+958,200,20170103100500,+958,+958,+958
+958,535,20170103100200,+958,+958,+958
+957,905,20170103100030,+957,+957,+957
+957,200,20170103095630,+958,+958,+957
+958,307,20170103095400,+958,+958,+958
+958,500,20170103094900,+958,+958,+958
+958,600,20170103094800,+958,+958,+958
+958,8,20170103094730,+958,+958,+958
+958,50,20170103094700,+958,+958,+958
+958,100,20170103094630,+958,+958,+958
+959,1,20170103094330,+959,+959,+959
+958,500,20170103094230,+958,+958,+958
+958,67,20170103094130,+959,+959,+958
+958,519,20170103094100,+957,+959,+957
+958,204,20170103094030,+957,+958,+957
+958,218,20170103094000,+958,+958,+957
+957,354,20170103093930,+958,+958,+957
+958,1,20170103093830,+958,+958,+958
+958,300,20170103093800,+958,+958,+958
+958,30,20170103093700,+958,+958,+958
+958,2000,20170103093530,+957,+958,+957
+956,1,20170103093430,+956,+956,+956
+956,500,20170103093400,+956,+956,+956
+954,2000,20170103093000,+954,+954,+954
+954,3,20170103092800,+954,+954,+954
+954,1697,20170103092500,+955,+955,+954
+955,10,20170103092430,+955,+955,+955
+957,54,20170103092130,+957,+957,+957
+957,826,20170103092100,+956,+957,+956
+956,500,20170103092030,+956,+956,+956
+955,14,20170103092000,+955,+955,+955
+955,100,20170103091830,+955,+955,+955
+955,1,20170103091800,+955,+955,+955
+954,1,20170103091700,+954,+954,+954
+955,1,20170103091330,+955,+955,+955
+955,500,20170103091200,+955,+955,+955
+955,1,20170103091030,+955,+955,+955
+954,1801,20170103091000,+955,+955,+954
+954,1900,20170103090930,+954,+954,+954
+954,315,20170103090830,+954,+954,+954
+955,43,20170103090130,+954,+955,+954
+954,1045,20170103090100,+953,+954,+953
+952,1128,20170103090030,-950,+952,-950
+951,800,20170102153500,+951,+951,+951
+951,760,20170102153000,+951,+951,+951
+952,2,20170102151930,+952,+952,+952
+952,2,20170102151900,+952,+952,+952
+952,801,20170102151830,+951,+952,+951
+951,999,20170102151730,+951,+951,+951
+951,1000,20170102151530,+951,+951,+951
+951,2,20170102151500,+951,+951,+951
+951,2,20170102151030,+951,+951,+951
+951,200,20170102150900,+951,+951,+951
+951,12,20170102150800,+951,+951,+951
+951,6,20170102150430,+951,+951,+951
+950,3,20170102145930,+950,+950,+950
+950,3945,20170102145800,+949,+950,+949
+949,500,20170102145600,+949,+949,+949
+949,7000,20170102145300,+949,+949,+949
+949,3554,20170102145230,+949,+949,+949
+950,2,20170102144930,+950,+950,+950
+950,2,20170102144430,+950,+950,+950
+950,10,20170102144330,+950,+950,+950
+950,16,20170102143830,+950,+950,+950
+950,24,20170102143800,+950,+950,+950
+950,34,20170102143730,+950,+950,+950
+950,1,20170102143530,+950,+950,+950
+949,1450,20170102143400,+949,+949,+949
+949,1500,20170102143330,+948,+949,+948
+949,900,20170102143230,+949,+949,+949
+950,10,20170102143000,+950,+950,+950
+950,10,20170102142730,+950,+950,+950
+950,1,20170102142630,+950,+950,+950
+950,63,20170102142600,+950,+950,+950
+950,533,20170102142130,+950,+950,+950
+950,10,20170102142030,+950,+950,+950
+950,4562,20170102141730,+949,+950,+949
+949,98,20170102141230,+949,+949,+949
+949,240,20170102141100,+949,+949,+949
+949,444,20170102141030,+949,+949,+949
+949,10021,20170102141000,+948,+949,+948
+948,1500,20170102140800,+948,+948,+948
+948,1680,20170102140700,+948,+948,+948
+949,2,20170102140530,+949,+949,+949
+949,54,20170102140000,+949,+949,+949
+949,529,20170102135700,+949,+949,+949
+950,812,20170102135600,+949,+950,+949
+948,64,20170102135400,+948,+948,+948
+949,3,20170102134830,+949,+949,+949
+948,2589,20170102134800,+949,+949,+948
+949,474,20170102134700,+949,+949,+949
+949,455,20170102134530,+949,+949,+949
+949,500,20170102134500,+949,+949,+949
+949,100,20170102134430,+949,+949,+949
+948,128,20170102134200,+948,+948,+948
+948,1000,20170102133800,+948,+948,+948
+946,400,20170102133630,+947,+947,+946
+946,950,20170102133230,+946,+946,+946
+946,1000,20170102133030,+947,+947,+946
+948,11,20170102133000,+948,+948,+948
+948,20,20170102132800,+948,+948,+948
+948,1,20170102132530,+948,+948,+948
+947,2,20170102131530,+947,+947,+947
+947,3,20170102131500,+947,+947,+947
+947,1,20170102131300,+947,+947,+947
+947,1,20170102131230,+947,+947,+947
+946,52,20170102130830,+946,+946,+946
+947,1,20170102130730,+947,+947,+947
+947,5,20170102130600,+947,+947,+947
+946,37,20170102125600,+946,+946,+946
+946,33,20170102125530,+946,+946,+946
+946,600,20170102124400,+946,+946,+946
+946,2000,20170102124230,+946,+946,+946
+948,2,20170102124100,+948,+948,+948
+948,2,20170102123500,+948,+948,+948
+946,26,20170102123300,+946,+946,+946
+948,2,20170102122930,+948,+948,+948
 945,33,20170102121600, 945, 945, 945
 945,842,20170102121530, 945, 945, 945
+946,11,20170102121500, 945,+946, 945
+946,154,20170102121430,+946,+946,+946
+946,350,20170102121400,+946,+946,+946
+949,142,20170102115700,+949,+949,+949
 945,210,20170102115630, 945, 945, 945
+946,6,20170102115500,+946,+946,+946
 945,30,20170102115000, 945, 945, 945
+949,1,20170102114930,+949,+949,+949
+948,1,20170102114900,+948,+948,+948
+946,12,20170102114630,+946,+946,+946
+949,1,20170102114100,+949,+949,+949
 945,5000,20170102114000, 945, 945, 945
+946,10,20170102113930,+946,+946,+946
+946,218,20170102113530,+946,+946,+946
+949,20,20170102113400,+949,+949,+949
+946,357,20170102113300,+946,+946,+946
+946,5,20170102113030,+946,+946,+946
+948,1,20170102112630,+948,+948,+948
+946,10,20170102112600,+946,+946,+946
+948,42,20170102112500,+948,+948,+948
+948,100,20170102112400,+948,+948,+948
+948,1,20170102112300,+948,+948,+948
+948,920,20170102112100,+948,+948,+948
+946,8,20170102112000,+946,+946,+946
+946,5,20170102111930,+946,+946,+946
+946,3,20170102111900,+946,+946,+946
+946,2,20170102111830,+946,+946,+946
+946,2,20170102111800,+946,+946,+946
 945,1,20170102111730, 945, 945, 945
+946,2,20170102111700,+946,+946,+946
+946,2,20170102111630,+946,+946,+946
+946,3,20170102111600,+946,+946,+946
+946,2,20170102111530,+946,+946,+946
+946,3,20170102111500,+946,+946,+946
+946,2,20170102111430,+946,+946,+946
 945,2,20170102111400, 945, 945, 945
 945,3,20170102111330, 945, 945, 945
 945,2,20170102111300, 945, 945, 945
 945,3,20170102111230, 945, 945, 945
 945,2,20170102111200, 945, 945, 945
 945,3,20170102111130, 945, 945, 945
 945,1032,20170102111100, 945, 945, 945
 945,2,20170102111030, 945, 945, 945
 945,2,20170102111000,+946,+946, 945
+946,21,20170102110930,+946,+946,+946
+946,372,20170102110900,+946,+946,+946
+949,39,20170102110430,+947,+949,+947
+949,79,20170102110400,+947,+949,+947
+946,1490,20170102110330, 945,+946, 945
+946,37,20170102110300, 945,+946, 945
 945,66,20170102110230, 945, 945, 945
 945,48,20170102110200, 945, 945, 945
 945,66,20170102110130, 945, 945, 945
 945,44,20170102110100, 945, 945, 945
 945,253,20170102110030, 945, 945, 945
 945,34,20170102110000, 945, 945, 945
 945,74,20170102105930, 945, 945, 945
 945,62,20170102105900, 945, 945, 945
 945,94,20170102105830, 945, 945, 945
 945,76,20170102105800, 945, 945, 945
 945,90,20170102105730, 945, 945, 945
+946,75,20170102105700, 945,+946, 945
 945,90,20170102105630, 945, 945, 945
 945,74,20170102105600, 945, 945, 945
 945,70,20170102105530, 945, 945, 945
 945,74,20170102105500, 945, 945, 945
 945,41,20170102105430, 945, 945, 945
+946,113,20170102105400, 945,+946, 945
 945,1060,20170102105200, 945, 945, 945
 945,2544,20170102104600, 945, 945,-942
-942,98,20170102104530,-942,-942,-942
 945,3,20170102104500, 945, 945, 945
-942,542,20170102104400,-942,-942,-942
-942,380,20170102104000,-942,-942,-942
 945,1,20170102103500, 945, 945, 945
-941,6230,20170102102430, 945, 945,-941
+946,53,20170102102000,+946,+946,+946
+946,600,20170102101730,+946,+946,+946
+946,390,20170102101400,+946,+946,+946
+946,609,20170102101200,+946,+946,+946
+946,1,20170102101100,+946,+946,+946
-941,600,20170102101030,-941,-941,-941
-941,217,20170102100930,-941,-941,-941
-941,1000,20170102100900,-941,-941,-941
-941,1100,20170102100830,-941,-941,-941
 945,10,20170102100730, 945, 945, 945
-941,4,20170102100630, 945, 945,-941
-941,190,20170102100300,-941,-941,-941
-941,10,20170102100130,-941,-941,-941
-940,1552,20170102100000,-940,-941,-940
+945,50,20161229153500,+945,+945,+945
+945,252,20161229153000,+945,+945,+945
+945,1,20161229151900,+945,+945,+945
+942,1,20161229151830,+942,+942,+942
+945,1,20161229151730,+945,+945,+945
+942,1,20161229151700,+942,+942,+942
+945,2100,20161229151630,+945,+945,+945
+945,1,20161229151530,+945,+945,+945
+945,1,20161229151030,+945,+945,+945
+942,1,20161229150900,+942,+942,+942
+942,211,20161229150830,+942,+942,+942
+942,700,20161229150800,+942,+942,+942
+945,2,20161229150300,+945,+945,+945
+942,5,20161229150100,+942,+942,+942
+945,4,20161229145900,+945,+945,+945
+942,1,20161229145800,+942,+942,+942
 941,8470,20161229145700,+942,+942, 941
+945,2,20161229145300,+945,+945,+945
+942,267,20161229144830,+942,+942,+942
+945,2,20161229144800,+945,+945,+945
+945,1,20161229144430,+945,+945,+945
+943,121,20161229143300,+943,+943,+943
+943,400,20161229143230,+943,+943,+943
+943,3,20161229143100,+943,+943,+943
+945,1,20161229142500,+945,+945,+945
+943,10,20161229142300,+943,+943,+943
+945,10,20161229142000,+945,+945,+945
+945,1,20161229141700,+945,+945,+945
+942,8,20161229141500,+942,+942,+942
+945,1,20161229141130,+945,+945,+945
+944,3,20161229140930,+945,+945,+944
+942,400,20161229140730,+942,+942,+942
+942,600,20161229140600,+942,+942,+942
+942,2,20161229140530,+942,+942,+942
+942,5,20161229140400,+942,+942,+942
+942,4,20161229140230,+942,+942,+942
+942,4,20161229140130,+942,+942,+942
+942,3,20161229140100,+942,+942,+942
+942,1,20161229140030,+942,+942,+942
+942,50,20161229140000,+942,+942,+942
+942,39,20161229135900,+942,+942,+942
+942,1,20161229135830,+942,+942,+942
+942,2,20161229135400,+942,+942,+942
+942,1,20161229135330,+942,+942,+942
+942,47,20161229135230,+942,+942,+942
+950,8001,20161229134600,+947,+950,+947
+947,1,20161229134030,+947,+947,+947
+942,296,20161229133830,+942,+942,+942
+942,204,20161229133800,+942,+942,+942
+949,7000,20161229133600,+944,+949,+944
+943,527,20161229133030,+943,+943,+943
+943,3,20161229133000,+943,+943,+943
+944,39,20161229132930,+944,+944,+944
+944,1,20161229132900,+944,+944,+944
+945,1,20161229132830,+945,+945,+945
+945,2,20161229132800,+945,+945,+945
+944,1,20161229132130,+944,+944,+944
+944,2,20161229131700,+944,+944,+944
 941,40,20161229125800, 941, 941, 941
 941,38,20161229125730, 941, 941, 941
 941,2,20161229125700, 941, 941, 941
 941,190,20161229125630, 941, 941, 941
 941,819,20161229125600, 941, 941, 941
 941,1001,20161229125500, 941, 941, 941
 941,3,20161229125200, 941, 941, 941
 941,4,20161229125130, 941, 941, 941
 941,3,20161229124930, 941, 941, 941
 941,2,20161229124900,+945,+945, 941
 941,1,20161229124700, 941, 941, 941
 941,35,20161229124630, 941, 941, 941
 941,3,20161229124600, 941, 941, 941
 941,36,20161229124530, 941, 941, 941
 941,36,20161229124500, 941, 941, 941
 941,2,20161229124430, 941, 941, 941
 941,33,20161229124400, 941, 941, 941
 941,51,20161229124330, 941, 941, 941
 941,1956,20161229124300, 941, 941, 941
+942,3,20161229123600,+942,+942,+942
 941,220,20161229122400, 941, 941, 941
 941,320,20161229122330, 941, 941, 941
 941,130,20161229122300, 941, 941, 941
 941,300,20161229122230, 941, 941, 941
+946,1119,20161229121700,+942,+946,+942
+942,1,20161229121630,+942,+942,+942
